"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"14:40",2080,2080,"Luke Fischer made Free Throw.",8,13,-5,0.551447340880236,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
51,1,"14:31",2071,2071,"Yante Maten Turnover.",8,13,-5,0.549376835262551,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
52,1,"14:31",2071,2071,"Katin Reinhardt Steal.",8,13,-5,0.549376835262551,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
53,1,"14:20",2060,2060,"Sam Hauser made Three Point Jumper. Assisted by Traci Carter.",8,16,-8,0.435444789631535,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
54,1,"14:00",2040,2040,"Yante Maten made Layup. Assisted by Juwan Parker.",10,16,-6,0.504909313785977,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
55,1,"13:37",2017,2017,"Katin Reinhardt Turnover.",10,16,-6,0.515611011148883,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
56,1,"13:29",2009,2009,"Yante Maten made Layup. Assisted by E'Torrion Wilridge.",12,16,-4,0.566977891761879,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
57,1,"13:29",2009,2009,"Foul on Luke Fischer.",12,16,-4,0.566977891761879,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
58,1,"13:29",2009,2009,"Yante Maten made Free Throw.",13,16,-3,0.593844768302819,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
59,1,"13:14",1994,1994,"Katin Reinhardt made Three Point Jumper.",13,19,-6,0.489245015448769,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
60,1,"12:50",1970,1970,"E'Torrion Wilridge missed Jumper.",13,19,-6,0.497896705825612,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
61,1,"12:50",1970,1970,"Haanif Cheatham Defensive Rebound.",13,19,-6,0.497896705825612,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
62,1,"12:42",1962,1962,"Haanif Cheatham missed Layup.",13,19,-6,0.52283396288968,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
63,1,"12:42",1962,1962,"J.J. Frazier Defensive Rebound.",13,19,-6,0.52283396288968,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
64,1,"12:34",1954,1954,"J.J. Frazier missed Jumper.",13,19,-6,0.49834615916854,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
65,1,"12:34",1954,1954,"Matt Heldt Defensive Rebound.",13,19,-6,0.49834615916854,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
66,1,"12:32",1952,1952,"Foul on Juwan Parker.",13,19,-6,0.49834615916854,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
67,1,"12:13",1933,1933,"Foul on Jordan Harris.",13,19,-6,0.474824525733157,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
68,1,"12:13",1933,1933,"Jajuan Johnson missed Free Throw.",13,19,-6,0.474824525733157,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
69,1,"12:13",1933,1933,"Marquette Deadball Team Rebound.",13,19,-6,0.474824525733157,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
70,1,"12:13",1933,1933,"Jajuan Johnson made Free Throw.",13,20,-7,0.442762531039829,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
71,1,"12:01",1921,1921,"Jordan Harris Turnover.",13,20,-7,0.456400813390355,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
72,1,"12:01",1921,1921,"Jajuan Johnson Steal.",13,20,-7,0.456400813390355,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
73,1,"11:56",1916,1916,"Jajuan Johnson made Dunk. Assisted by Duane Wilson.",13,22,-9,0.408429982539709,"Georgia","Marquette",4,4,0,0,3.5,400910662,2016-12-04
74,1,"11:54",1914,1914,"Georgia  Timeout",13,22,-9,0.408429982539709,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
75,1,"11:34",1894,1894,"E'Torrion Wilridge missed Three Point Jumper.",13,22,-9,0.38244616755317,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
76,1,"11:34",1894,1894,"Yante Maten Offensive Rebound.",13,22,-9,0.38244616755317,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
77,1,"11:34",1894,1894,"Foul on Matt Heldt.",13,22,-9,0.38244616755317,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
78,1,"11:08",1868,1868,"Yante Maten made Layup.",15,22,-7,0.451694027998392,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
79,1,"10:57",1857,1857,"Duane Wilson made Three Point Jumper. Assisted by Jajuan Johnson.",15,25,-10,0.365381781786634,"Georgia","Marquette",3,4,1,0,3.5,400910662,2016-12-04
80,1,"10:47",1847,1847,"Yante Maten made Jumper. Assisted by E'Torrion Wilridge.",17,25,-8,0.414428951744125,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
81,1,"10:22",1822,1822,"Duane Wilson made Layup.",17,27,-10,0.399819109512472,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
82,1,"10:10",1810,1810,"Foul on Andrew Rowsey.",17,27,-10,0.337079543739943,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
83,1,"10:00",1800,1800,"Juwan Parker missed Three Point Jumper.",17,27,-10,0.355172426465514,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
84,1,"10:00",1800,1800,"Matt Heldt Defensive Rebound.",17,27,-10,0.355172426465514,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
85,1,"9:45",1785,1785,"Duane Wilson Turnover.",17,27,-10,0.314604467415105,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
86,1,"9:45",1785,1785,"J.J. Frazier Steal.",17,27,-10,0.314604467415105,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
87,1,"9:38",1778,1778,"J.J. Frazier made Three Point Jumper.",20,27,-7,0.445591611316616,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
88,1,"9:26",1766,1766,"Foul on Kenny Paul Geno.",20,27,-7,0.455574840385272,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
89,1,"9:23",1763,1763,"Jajuan Johnson missed Jumper.",20,27,-7,0.455574840385272,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
90,1,"9:23",1763,1763,"Juwan Parker Defensive Rebound.",20,27,-7,0.455574840385272,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
91,1,"9:00",1740,1740,"J.J. Frazier Turnover.",20,27,-7,0.458448616571961,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
92,1,"8:45",1725,1725,"Haanif Cheatham Turnover.",20,27,-7,0.436421955403025,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
93,1,"8:45",1725,1725,"J.J. Frazier Steal.",20,27,-7,0.436421955403025,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
94,1,"8:40",1720,1720,"J.J. Frazier made Layup.",22,27,-5,0.503852414180551,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
95,1,"8:21",1701,1701,"Jajuan Johnson missed Layup.",22,27,-5,0.501887881591775,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
96,1,"8:21",1701,1701,"Matt Heldt Offensive Rebound.",22,27,-5,0.501887881591775,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
97,1,"8:21",1701,1701,"Matt Heldt missed Two Point Tip Shot.",22,27,-5,0.501887881591775,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
98,1,"8:21",1701,1701,"Juwan Parker Defensive Rebound.",22,27,-5,0.501887881591775,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
99,1,"8:11",1691,1691,"J.J. Frazier missed Three Point Jumper.",22,27,-5,0.497851383449006,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
100,1,"8:11",1691,1691,"Matt Heldt Defensive Rebound.",22,27,-5,0.497851383449006,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
101,1,"7:59",1679,1679,"Andrew Rowsey made Three Point Jumper.",22,30,-8,0.398848056368327,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
102,1,"7:28",1648,1648,"Mike Edwards made Layup. Assisted by Juwan Parker.",24,30,-6,0.468033528674061,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
103,1,"7:28",1648,1648,"Foul on Sam Hauser.",24,30,-6,0.468033528674061,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
104,1,"7:28",1648,1648,"Official TV Timeout",24,30,-6,0.468033528674061,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
105,1,"7:28",1648,1648,"Mike Edwards made Free Throw.",25,30,-5,0.502804415547681,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
106,1,"7:00",1620,1620,"Traci Carter missed Jumper.",25,30,-5,0.487122768599302,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
107,1,"7:00",1620,1620,"Yante Maten Defensive Rebound.",25,30,-5,0.487122768599302,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
108,1,"6:52",1612,1612,"Juwan Parker missed Three Point Jumper.",25,30,-5,0.472994209112247,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
109,1,"6:52",1612,1612,"Haanif Cheatham Defensive Rebound.",25,30,-5,0.472994209112247,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
110,1,"6:44",1604,1604,"Haanif Cheatham missed Three Point Jumper.",25,30,-5,0.500741815996548,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
111,1,"6:44",1604,1604,"Juwan Parker Defensive Rebound.",25,30,-5,0.500741815996548,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
112,1,"6:33",1593,1593,"William Jackson II made Three Point Jumper. Assisted by Kenny Paul Geno.",28,30,-2,0.607453857858013,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
113,1,"6:14",1574,1574,"Jajuan Johnson missed Jumper.",28,30,-2,0.593197422451679,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
114,1,"6:14",1574,1574,"Yante Maten Block.",28,30,-2,0.593197422451679,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
115,1,"6:14",1574,1574,"William Jackson II Defensive Rebound.",28,30,-2,0.593197422451679,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
116,1,"5:44",1544,1544,"William Jackson II missed Three Point Jumper.",28,30,-2,0.600437931527194,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
117,1,"5:44",1544,1544,"Jajuan Johnson Defensive Rebound.",28,30,-2,0.600437931527194,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
118,1,"5:30",1530,1530,"Traci Carter Turnover.",28,30,-2,0.599675541681085,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
119,1,"5:30",1530,1530,"William Jackson II Steal.",28,30,-2,0.599675541681085,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
120,1,"5:13",1513,1513,"Foul on Luke Fischer.",28,30,-2,0.600067961608817,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
121,1,"5:13",1513,1513,"J.J. Frazier made Free Throw.",29,30,-1,0.636039635271982,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
122,1,"5:13",1513,1513,"J.J. Frazier made Free Throw.",30,30,0,0.670552176323136,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
123,1,"5:00",1500,1500,"Foul on Mike Edwards.",30,30,0,0.657734437517678,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
124,1,"4:57",1497,1497,"Katin Reinhardt made Three Point Jumper. Assisted by Traci Carter.",30,33,-3,0.576675774652172,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
125,1,"4:47",1487,1487,"Mike Edwards made Jumper. Assisted by William Jackson II.",32,33,-1,0.614963718388499,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
126,1,"4:36",1476,1476,"Haanif Cheatham made Layup.",32,35,-3,0.557235709697788,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
127,1,"4:23",1463,1463,"Mike Edwards missed Jumper.",32,35,-3,0.557990044585248,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
128,1,"4:23",1463,1463,"Sam Hauser Defensive Rebound.",32,35,-3,0.557990044585248,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
129,1,"4:04",1444,1444,"Sam Hauser made Jumper.",32,37,-5,0.493785757918654,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
130,1,"3:44",1424,1424,"William Jackson II missed Three Point Jumper.",32,37,-5,0.466955028288885,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
131,1,"3:44",1424,1424,"Andrew Rowsey Defensive Rebound.",32,37,-5,0.466955028288885,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
132,1,"3:33",1413,1413,"Haanif Cheatham missed Layup.",32,37,-5,0.456104965119737,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
133,1,"3:33",1413,1413,"Kenny Paul Geno Defensive Rebound.",32,37,-5,0.456104965119737,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
134,1,"3:28",1408,1408,"J.J. Frazier missed Jumper.",32,37,-5,0.483276262461712,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
135,1,"3:28",1408,1408,"Yante Maten Offensive Rebound.",32,37,-5,0.483276262461712,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
136,1,"3:27",1407,1407,"Foul on Traci Carter.",32,37,-5,0.483276262461712,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
137,1,"3:27",1407,1407,"Official TV Timeout",32,37,-5,0.483276262461712,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
138,1,"3:27",1407,1407,"Yante Maten made Free Throw.",33,37,-4,0.522005043991956,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
139,1,"3:27",1407,1407,"Yante Maten made Free Throw.",34,37,-3,0.56047106187201,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
140,1,"3:03",1383,1383,"Andrew Rowsey made Three Point Jumper. Assisted by Haanif Cheatham.",34,40,-6,0.446402298336415,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
141,1,"2:50",1370,1370,"Yante Maten made Layup.",36,40,-4,0.502552848441015,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
142,1,"2:50",1370,1370,"Foul on Sam Hauser.",36,40,-4,0.502552848441015,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
143,1,"2:50",1370,1370,"Yante Maten missed Free Throw.",36,40,-4,0.502552848441015,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
144,1,"2:50",1370,1370,"Katin Reinhardt Defensive Rebound.",36,40,-4,0.502552848441015,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
145,1,"2:35",1355,1355,"Matt Heldt made Layup. Assisted by Andrew Rowsey.",36,42,-6,0.440133773455669,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
146,1,"2:10",1330,1330,"Jump Ball won by Georgia",36,42,-6,0.409054897816792,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
147,1,"2:04",1324,1324,"J.J. Frazier missed Layup.",36,42,-6,0.420001916099371,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
148,1,"2:04",1324,1324,"Andrew Rowsey Defensive Rebound.",36,42,-6,0.420001916099371,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
149,1,"1:57",1317,1317,"Andrew Rowsey missed Jumper.",36,42,-6,0.434827324922186,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
150,1,"1:57",1317,1317,"Matt Heldt Offensive Rebound.",36,42,-6,0.434827324922186,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
151,1,"1:54",1314,1314,"Foul on Yante Maten.",36,42,-6,0.434827324922186,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
152,1,"1:54",1314,1314,"Matt Heldt missed Free Throw.",36,42,-6,0.434827324922186,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
153,1,"1:54",1314,1314,"Juwan Parker Defensive Rebound.",36,42,-6,0.434827324922186,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
154,1,"1:47",1307,1307,"E'Torrion Wilridge made Three Point Jumper. Assisted by J.J. Frazier.",39,42,-3,0.54287614506707,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
155,1,"1:30",1290,1290,"Katin Reinhardt missed Three Point Jumper.",39,42,-3,0.543225900389078,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
156,1,"1:30",1290,1290,"Matt Heldt Offensive Rebound.",39,42,-3,0.543225900389078,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
157,1,"1:25",1285,1285,"Matt Heldt made Layup.",39,44,-5,0.472456832175614,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
158,1,"1:10",1270,1270,"Juwan Parker missed Jumper.",39,44,-5,0.452266268822162,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
159,1,"1:10",1270,1270,"Markus Howard Defensive Rebound.",39,44,-5,0.452266268822162,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
160,1,"0:50",1250,1250,"Haanif Cheatham Turnover.",39,44,-5,0.456279030080164,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
161,1,"0:50",1250,1250,"E'Torrion Wilridge Steal.",39,44,-5,0.456279030080164,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
162,1,"0:43",1243,1243,"Kenny Paul Geno made Layup. Assisted by J.J. Frazier.",41,44,-3,0.539473376218108,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
163,1,"0:43",1243,1243,"Foul on Haanif Cheatham.",41,44,-3,0.539473376218108,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
164,1,"0:43",1243,1243,"Kenny Paul Geno missed Free Throw.",41,44,-3,0.539473376218108,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
165,1,"0:43",1243,1243,"Haanif Cheatham Defensive Rebound.",41,44,-3,0.539473376218108,"Georgia","Marquette",3,4,0,0,3.5,400910662,2016-12-04
166,1,"0:39",1239,1239,"Marquette  Timeout",41,44,-3,0.5211660843277,"Georgia","Marquette",3,3,0,1,3.5,400910662,2016-12-04
167,1,"0:13",1213,1213,"Foul on Mike Edwards.",41,44,-3,0.519346749439367,"Georgia","Marquette",3,3,0,1,3.5,400910662,2016-12-04
168,1,"0:13",1213,1213,"Katin Reinhardt made Free Throw.",41,45,-4,0.478145446369422,"Georgia","Marquette",3,3,0,1,3.5,400910662,2016-12-04
