"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"15:49",2149,2149,"Derrick Griffin Defensive Rebound.",10,2,8,0.948656332117115,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
31,1,"15:36",2136,2136,"Zach Lofton missed Three Point Jumper.",10,2,8,0.954236916562303,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
32,1,"15:36",2136,2136,"Derrick Griffin Offensive Rebound.",10,2,8,0.954236916562303,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
33,1,"15:36",2136,2136,"Kevin Scott Turnover.",10,2,8,0.954236916562303,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
34,1,"15:36",2136,2136,"Rawle Alkins Steal.",10,2,8,0.954236916562303,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
35,1,"15:24",2124,2124,"Lauri Markkanen made Three Point Jumper. Assisted by Kobi Simmons.",13,2,11,0.964450537404921,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
36,1,"15:01",2101,2101,"Kevin Scott missed Three Point Jumper.",13,2,11,0.962705723047118,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
37,1,"15:01",2101,2101,"Chance Comanche Defensive Rebound.",13,2,11,0.962705723047118,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
38,1,"14:51",2091,2091,"Rawle Alkins made Dunk. Assisted by Kobi Simmons.",15,2,13,0.973197667880632,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
39,1,"14:36",2076,2076,"Dulani Robinson made Jumper.",15,4,11,0.962646146278442,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
40,1,"14:25",2065,2065,"Kobi Simmons missed Jumper.",15,4,11,0.965139900327561,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
41,1,"14:25",2065,2065,"Derrick Griffin Block.",15,4,11,0.965139900327561,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
42,1,"14:25",2065,2065,"Lauri Markkanen Offensive Rebound.",15,4,11,0.965139900327561,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
43,1,"14:19",2059,2059,"Foul on Kevin Scott.",15,4,11,0.967903189930647,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
44,1,"14:16",2056,2056,"Kadeem Allen missed Jumper.",15,4,11,0.967903189930647,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
45,1,"14:16",2056,2056,"Chance Comanche Offensive Rebound.",15,4,11,0.967903189930647,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
46,1,"14:16",2056,2056,"Chance Comanche made Two Point Tip Shot.",17,4,13,0.974436405275316,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
47,1,"13:51",2031,2031,"Kevin Scott Turnover.",17,4,13,0.973206015186149,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
48,1,"13:41",2021,2021,"Kadeem Allen made Jumper.",19,4,15,0.982030145831028,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
49,1,"13:25",2005,2005,"Dulani Robinson missed Jumper.",19,4,15,0.974400989288105,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
50,1,"13:25",2005,2005,"Keanu Pinder Defensive Rebound.",19,4,15,0.974400989288105,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
51,1,"13:05",1985,1985,"Kadeem Allen Turnover.",19,4,15,0.977309386574576,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
52,1,"12:50",1970,1970,"Foul on Parker Jackson-Cartwright.",19,4,15,0.98174107965261,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
53,1,"12:43",1963,1963,"Kevin Scott missed Three Point Jumper.",19,4,15,0.973432778108107,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
54,1,"12:43",1963,1963,"Derrick Griffin Offensive Rebound.",19,4,15,0.973432778108107,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
55,1,"12:38",1958,1958,"Derrick Griffin made Layup.",19,6,13,0.973192264773514,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
56,1,"12:27",1947,1947,"Foul on Derrick Griffin.",19,6,13,0.973818941766216,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
57,1,"12:25",1945,1945,"Keanu Pinder missed Jumper.",19,6,13,0.973818941766216,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
58,1,"12:25",1945,1945,"Dulani Robinson Defensive Rebound.",19,6,13,0.973818941766216,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
59,1,"12:16",1936,1936,"Zach Lofton made Three Point Jumper. Assisted by Dulani Robinson.",19,9,10,0.961163921700243,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
60,1,"11:57",1917,1917,"Lauri Markkanen made Three Point Jumper. Assisted by Rawle Alkins.",22,9,13,0.976129523285146,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
61,1,"11:43",1903,1903,"Zach Lofton missed Jumper.",22,9,13,0.971286069590526,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
62,1,"11:43",1903,1903,"Lauri Markkanen Defensive Rebound.",22,9,13,0.971286069590526,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
63,1,"11:38",1898,1898,"Kobi Simmons Turnover.",22,9,13,0.975495993676715,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
64,1,"11:37",1897,1897,"Official TV Timeout",22,9,13,0.975495993676715,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
65,1,"11:37",1897,1897,"Kevin Scott Turnover.",22,9,13,0.975495993676715,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
66,1,"11:37",1897,1897,"Rawle Alkins Steal.",22,9,13,0.975495993676715,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
67,1,"11:25",1885,1885,"Lauri Markkanen made Three Point Jumper. Assisted by Kadeem Allen.",25,9,16,0.981414138241256,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
68,1,"11:03",1863,1863,"Zach Lofton missed Jumper.",25,9,16,0.983262745102662,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
69,1,"11:03",1863,1863,"Jamie Rutherford Offensive Rebound.",25,9,16,0.983262745102662,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
70,1,"10:58",1858,1858,"Dulani Robinson missed Three Point Jumper.",25,9,16,0.98182109759908,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
71,1,"10:58",1858,1858,"Derrick Griffin Offensive Rebound.",25,9,16,0.98182109759908,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
72,1,"10:58",1858,1858,"Derrick Griffin made Two Point Tip Shot.",25,11,14,0.97664176997529,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
73,1,"10:39",1839,1839,"Dusan Ristic missed Jumper.",25,11,14,0.975417607457619,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
74,1,"10:39",1839,1839,"Dulani Robinson Defensive Rebound.",25,11,14,0.975417607457619,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
75,1,"10:27",1827,1827,"Jamie Rutherford missed Three Point Jumper.",25,11,14,0.976780381274275,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
76,1,"10:27",1827,1827,"Rawle Alkins Defensive Rebound.",25,11,14,0.976780381274275,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
77,1,"10:16",1816,1816,"Foul on Jamie Rutherford.",25,11,14,0.979903228251736,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
78,1,"10:16",1816,1816,"Dusan Ristic made Free Throw.",26,11,15,0.982473810369476,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
79,1,"10:16",1816,1816,"Dusan Ristic made Free Throw.",27,11,16,0.984720715730702,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
80,1,"10:02",1802,1802,"Foul on Kadeem Allen.",27,11,16,0.981819989431297,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
81,1,"10:02",1802,1802,"Zach Lofton made Free Throw.",27,12,15,0.979377019791227,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
82,1,"10:02",1802,1802,"Zach Lofton made Free Throw.",27,13,14,0.976613591382092,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
83,1,"9:54",1794,1794,"Kadeem Allen Turnover.",27,13,14,0.975184175303888,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
84,1,"9:54",1794,1794,"Dulani Robinson Steal.",27,13,14,0.975184175303888,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
85,1,"9:48",1788,1788,"Foul on Kadeem Allen.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
86,1,"9:48",1788,1788,"Marvin Jones missed Free Throw.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
87,1,"9:48",1788,1788,"Texas Southern Deadball Team Rebound.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
88,1,"9:48",1788,1788,"Marvin Jones missed Free Throw.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
89,1,"9:48",1788,1788,"Dusan Ristic Defensive Rebound.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
90,1,"9:40",1780,1780,"Foul on Chance Comanche.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
91,1,"9:40",1780,1780,"Chance Comanche Turnover.",27,13,14,0.976078860090886,"Arizona","Texas Southern",4,4,0,0,15,400915537,2016-11-30
92,1,"9:37",1777,1777,"Arizona  Timeout",27,13,14,0.97271915089152,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
93,1,"9:31",1771,1771,"Dulani Robinson Turnover.",27,13,14,0.97271915089152,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
94,1,"9:31",1771,1771,"Dusan Ristic Steal.",27,13,14,0.97271915089152,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
95,1,"9:23",1763,1763,"Rawle Alkins missed Three Point Jumper.",27,13,14,0.978579035107991,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
96,1,"9:20",1760,1760,"Arizona Deadball Team Rebound.",27,13,14,0.978579035107991,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
97,1,"9:20",1760,1760,"Foul on Dulani Robinson.",27,13,14,0.978579035107991,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
98,1,"9:20",1760,1760,"Dusan Ristic missed Free Throw.",27,13,14,0.978579035107991,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
99,1,"9:20",1760,1760,"Derrick Griffin Defensive Rebound.",27,13,14,0.978579035107991,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
100,1,"9:15",1755,1755,"Jalan McCloud made Three Point Jumper. Assisted by Dulani Robinson.",27,16,11,0.969317756321367,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
101,1,"8:52",1732,1732,"Rawle Alkins made Layup. Assisted by Lauri Markkanen.",29,16,13,0.975466624503065,"Arizona","Texas Southern",3,4,1,0,15,400915537,2016-11-30
102,1,"8:27",1707,1707,"Jalan McCloud missed Jumper.",29,16,13,0.970992285946201,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
103,1,"8:27",1707,1707,"Lauri Markkanen Block.",29,16,13,0.970992285946201,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
104,1,"8:27",1707,1707,"Derrick Griffin Offensive Rebound.",29,16,13,0.970992285946201,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
105,1,"8:22",1702,1702,"Derrick Griffin made Layup.",29,18,11,0.962865272335984,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
106,1,"8:10",1690,1690,"Kobi Simmons made Jumper.",31,18,13,0.975970723826439,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
107,1,"7:47",1667,1667,"Zach Lofton Turnover.",31,18,13,0.972227498676407,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
108,1,"7:41",1661,1661,"Official TV Timeout",31,18,13,0.972227498676407,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
109,1,"7:30",1650,1650,"Foul on Dusan Ristic.",31,18,13,0.972168525910604,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
110,1,"7:30",1650,1650,"Dusan Ristic Turnover.",31,18,13,0.972168525910604,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
111,1,"7:15",1635,1635,"Kevin Scott Turnover.",31,18,13,0.972643219773625,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
112,1,"7:04",1624,1624,"Kadeem Allen made Dunk. Assisted by Kobi Simmons.",33,18,15,0.981401400222979,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
113,1,"6:47",1607,1607,"Jalan McCloud Turnover.",33,18,15,0.979118477618162,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
114,1,"6:47",1607,1607,"Kadeem Allen Steal.",33,18,15,0.979118477618162,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
115,1,"6:43",1603,1603,"Kobi Simmons made Dunk. Assisted by Kadeem Allen.",35,18,17,0.983865400046459,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
116,1,"6:32",1592,1592,"Texas Southern  Timeout",35,18,17,0.983751166334686,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
117,1,"6:06",1566,1566,"Texas Southern  Turnover.",35,18,17,0.98511436393249,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
118,1,"5:51",1551,1551,"Chance Comanche missed Jumper.",35,18,17,0.984945209897948,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
119,1,"5:51",1551,1551,"Chance Comanche Offensive Rebound.",35,18,17,0.984945209897948,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
120,1,"5:51",1551,1551,"Chance Comanche missed Two Point Tip Shot.",35,18,17,0.984945209897948,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
121,1,"5:51",1551,1551,"Jalan McCloud Defensive Rebound.",35,18,17,0.984945209897948,"Arizona","Texas Southern",3,3,0,1,15,400915537,2016-11-30
122,1,"5:27",1527,1527,"Jalan McCloud made Layup.",35,20,15,0.980344394604177,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
123,1,"5:10",1510,1510,"Kadeem Allen made Layup.",37,20,17,0.988010610082648,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
124,1,"4:52",1492,1492,"Kevin Scott missed Layup.",37,20,17,0.985379589164671,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
125,1,"4:52",1492,1492,"Keanu Pinder Block.",37,20,17,0.985379589164671,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
126,1,"4:52",1492,1492,"Kadeem Allen Defensive Rebound.",37,20,17,0.985379589164671,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
127,1,"4:30",1470,1470,"Kobi Simmons missed Layup.",37,20,17,0.989292279851563,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
128,1,"4:30",1470,1470,"Jerron Martin Defensive Rebound.",37,20,17,0.989292279851563,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
129,1,"4:23",1463,1463,"Jalan McCloud Turnover.",37,20,17,0.982468663602883,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
130,1,"4:23",1463,1463,"Keanu Pinder Steal.",37,20,17,0.982468663602883,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
131,1,"4:16",1456,1456,"Kobi Simmons made Layup. Assisted by Keanu Pinder.",39,20,19,0.989594138257784,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
132,1,"3:57",1437,1437,"Derrick Griffin missed Layup.",39,20,19,0.989540715479772,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
133,1,"3:57",1437,1437,"Kobi Simmons Defensive Rebound.",39,20,19,0.989540715479772,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
134,1,"3:25",1405,1405,"Kadeem Allen made Jumper.",41,20,21,0.993854079500759,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
135,1,"3:07",1387,1387,"Kevin Scott Turnover.",41,20,21,0.992736893453505,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
136,1,"3:01",1381,1381,"Kadeem Allen made Layup.",43,20,23,0.994603289855222,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
137,1,"2:32",1352,1352,"Dulani Robinson missed Three Point Jumper.",43,20,23,0.995116743757346,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
138,1,"2:32",1352,1352,"Kadeem Allen Defensive Rebound.",43,20,23,0.995116743757346,"Arizona","Texas Southern",3,3,0,0,15,400915537,2016-11-30
139,1,"2:21",1341,1341,"Arizona  Timeout",43,20,23,0.99478438548111,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
140,1,"2:06",1326,1326,"Dusan Ristic missed Jumper.",43,20,23,0.995166563198842,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
141,1,"2:06",1326,1326,"Marvin Jones Defensive Rebound.",43,20,23,0.995166563198842,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
142,1,"2:05",1325,1325,"Foul on Rawle Alkins.",43,20,23,0.995166563198842,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
143,1,"2:05",1325,1325,"Marvin Jones made Free Throw.",43,21,22,0.994346141252835,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
144,1,"2:05",1325,1325,"Marvin Jones made Free Throw.",43,22,21,0.993387387167306,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
145,1,"1:49",1309,1309,"Rawle Alkins missed Three Point Jumper.",43,22,21,0.990965329960174,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
146,1,"1:49",1309,1309,"Texas Southern Defensive Rebound.",43,22,21,0.990965329960174,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
147,1,"1:36",1296,1296,"Marvin Jones made Jumper.",43,24,19,0.992041213543878,"Arizona","Texas Southern",2,3,1,0,15,400915537,2016-11-30
148,1,"1:10",1270,1270,"Keanu Pinder missed Three Point Jumper.",43,24,19,0.98883461306969,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
149,1,"1:10",1270,1270,"Lauri Markkanen Offensive Rebound.",43,24,19,0.98883461306969,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
150,1,"1:04",1264,1264,"Lauri Markkanen missed Layup.",43,24,19,0.991710428556813,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
151,1,"1:04",1264,1264,"Dusan Ristic Offensive Rebound.",43,24,19,0.991710428556813,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
152,1,"1:04",1264,1264,"Dusan Ristic missed Layup.",43,24,19,0.991710428556813,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
153,1,"1:04",1264,1264,"Dusan Ristic Offensive Rebound.",43,24,19,0.991710428556813,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
154,1,"1:04",1264,1264,"Dusan Ristic made Two Point Tip Shot.",45,24,21,0.993945126648087,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
155,1,"0:40",1240,1240,"Derrick Griffin made Layup. Assisted by Dulani Robinson.",45,26,19,0.990486941955186,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
156,1,"0:08",1208,1208,"Kadeem Allen missed Jumper.",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
157,1,"0:08",1208,1208,"Arizona Deadball Team Rebound.",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
158,1,"0:03",1203,1203,"Arizona  Turnover.",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
159,1,"0:01",1201,1201,"Dulani Robinson missed Jumper.",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
160,1,"0:01",1201,1201,"Texas Southern Deadball Team Rebound.",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
161,1,"0:00",1200,1200,"End of 1st half",45,26,19,0.99078477910513,"Arizona","Texas Southern",2,3,0,0,15,400915537,2016-11-30
162,2,"20:00",1200,1200,"PLAY",45,26,19,0.99078477910513,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
163,2,"20:00",1200,1200,"Jump Ball won by Arizona",45,26,19,0.99078477910513,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
164,2,"19:49",1189,1189,"Lauri Markkanen missed Three Point Jumper.",45,26,19,0.991880776659547,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
165,2,"19:49",1189,1189,"Marvin Jones Defensive Rebound.",45,26,19,0.991880776659547,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
166,2,"19:20",1160,1160,"Dulani Robinson made Jumper.",45,28,17,0.988277766425965,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
167,2,"18:53",1133,1133,"Kobi Simmons made Three Point Jumper. Assisted by Lauri Markkanen.",48,28,20,0.992799040880644,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
168,2,"18:21",1101,1101,"Foul on Kobi Simmons.",48,28,20,0.992785703620787,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
169,2,"18:11",1091,1091,"Zach Lofton missed Jumper.",48,28,20,0.993844331259842,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
170,2,"18:11",1091,1091,"Marvin Jones Offensive Rebound.",48,28,20,0.993844331259842,"Arizona","Texas Southern",3,4,0,0,15,400915537,2016-11-30
