"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
39,1,"15:46",2146,2146,"Breein Tyree made Free Throw.",10,9,1,0.815856396243574,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
40,1,"15:46",2146,2146,"Breein Tyree made Free Throw.",10,10,0,0.800145395681855,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
41,1,"15:29",2129,2129,"Matthew Fisher-Davis missed Three Point Jumper.",10,10,0,0.789708457487828,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
42,1,"15:29",2129,2129,"Marcanvis Hymon Defensive Rebound.",10,10,0,0.789708457487828,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
43,1,"15:15",2115,2115,"Marcanvis Hymon missed Jumper.",10,10,0,0.799431133422933,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
44,1,"15:15",2115,2115,"Matthew Fisher-Davis Defensive Rebound.",10,10,0,0.799431133422933,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
45,1,"14:52",2092,2092,"Foul on Marcanvis Hymon.",10,10,0,0.784289408820388,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
46,1,"14:52",2092,2092,"Luke Kornet made Free Throw.",11,10,1,0.804535045376144,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
47,1,"14:52",2092,2092,"Luke Kornet made Free Throw.",12,10,2,0.823308601985403,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
48,1,"14:30",2070,2070,"Justas Furmanavicius missed Layup.",12,10,2,0.82548973767992,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
49,1,"14:30",2070,2070,"Payton Willis Defensive Rebound.",12,10,2,0.82548973767992,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
50,1,"14:21",2061,2061,"Joe Toye made Layup.",14,10,4,0.854605569572892,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
51,1,"14:04",2044,2044,"Deandre Burnett missed Three Point Jumper.",14,10,4,0.84576520409213,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
52,1,"14:04",2044,2044,"Jeff Roberson Defensive Rebound.",14,10,4,0.84576520409213,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
53,1,"13:51",2031,2031,"Riley LaChance missed Three Point Jumper.",14,10,4,0.864702746686157,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
54,1,"13:51",2031,2031,"Sebastian Saiz Defensive Rebound.",14,10,4,0.864702746686157,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
55,1,"13:33",2013,2013,"Foul on Joe Toye.",14,10,4,0.85780284300144,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
56,1,"13:33",2013,2013,"Sebastian Saiz made Free Throw.",14,11,3,0.84311019387655,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
57,1,"13:33",2013,2013,"Sebastian Saiz missed Free Throw.",14,11,3,0.84311019387655,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
58,1,"13:33",2013,2013,"Djery Baptiste Defensive Rebound.",14,11,3,0.84311019387655,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
59,1,"13:18",1998,1998,"Joe Toye missed Three Point Jumper.",14,11,3,0.846958187273401,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
60,1,"13:18",1998,1998,"Rasheed Brooks Defensive Rebound.",14,11,3,0.846958187273401,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
61,1,"12:56",1976,1976,"Sebastian Saiz Turnover.",14,11,3,0.850107352805151,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
62,1,"12:34",1954,1954,"Payton Willis missed Three Point Jumper.",14,11,3,0.841960689981014,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
63,1,"12:34",1954,1954,"Deandre Burnett Defensive Rebound.",14,11,3,0.841960689981014,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
64,1,"12:19",1939,1939,"Justas Furmanavicius missed Layup.",14,11,3,0.835484157830685,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
65,1,"12:19",1939,1939,"Djery Baptiste Block.",14,11,3,0.835484157830685,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
66,1,"12:15",1935,1935,"Jeff Roberson Defensive Rebound.",14,11,3,0.835484157830685,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
67,1,"12:08",1928,1928,"Payton Willis Turnover.",14,11,3,0.844276922091785,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
68,1,"12:04",1924,1924,"Justas Furmanavicius Steal.",14,11,3,0.844276922091785,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
69,1,"12:03",1923,1923,"Deandre Burnett made Layup.",14,13,1,0.80822701783916,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
70,1,"11:32",1892,1892,"Foul on Deandre Burnett.",14,13,1,0.804017664473143,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
71,1,"11:32",1892,1892,"Official TV Timeout",14,13,1,0.804017664473143,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
72,1,"11:32",1892,1892,"Jeff Roberson made Free Throw.",15,13,2,0.824332917414582,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
73,1,"11:32",1892,1892,"Jeff Roberson made Free Throw.",16,13,3,0.842953649285086,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
74,1,"11:11",1871,1871,"Rasheed Brooks missed Three Point Jumper.",16,13,3,0.837112878978376,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
75,1,"11:11",1871,1871,"Clevon Brown Defensive Rebound.",16,13,3,0.837112878978376,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
76,1,"10:46",1846,1846,"Matthew Fisher-Davis missed Jumper.",16,13,3,0.830918352157588,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
77,1,"10:46",1846,1846,"Breein Tyree Defensive Rebound.",16,13,3,0.830918352157588,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
78,1,"10:38",1838,1838,"Breein Tyree made Jumper.",16,15,1,0.798531485673269,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
79,1,"10:21",1821,1821,"Joe Toye Turnover.",16,15,1,0.815678175701454,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
80,1,"10:12",1812,1812,"Marcanvis Hymon missed Jumper.",16,15,1,0.803592307005209,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
81,1,"10:12",1812,1812,"Clevon Brown Defensive Rebound.",16,15,1,0.803592307005209,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
82,1,"9:40",1780,1780,"Luke Kornet made Dunk.",18,15,3,0.82471959070631,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
83,1,"9:18",1758,1758,"Breein Tyree missed Layup.",18,15,3,0.83531475062207,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
84,1,"9:18",1758,1758,"Luke Kornet Block.",18,15,3,0.83531475062207,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
85,1,"9:16",1756,1756,"Vanderbilt Defensive Rebound.",18,15,3,0.83531475062207,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
86,1,"8:54",1734,1734,"Matthew Fisher-Davis missed Three Point Jumper.",18,15,3,0.839191195085262,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
87,1,"8:54",1734,1734,"Sebastian Saiz Defensive Rebound.",18,15,3,0.839191195085262,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
88,1,"8:39",1719,1719,"Foul on Clevon Brown.",18,15,3,0.844140846143481,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
89,1,"8:39",1719,1719,"Justas Furmanavicius made Free Throw.",18,16,2,0.825762352917893,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
90,1,"8:39",1719,1719,"Justas Furmanavicius missed Free Throw.",18,16,2,0.825762352917893,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
91,1,"8:39",1719,1719,"Jeff Roberson Defensive Rebound.",18,16,2,0.825762352917893,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
92,1,"8:36",1716,1716,"Foul on Sebastian Saiz.",18,16,2,0.825762352917893,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
93,1,"8:24",1704,1704,"Matthew Fisher-Davis Turnover.",18,16,2,0.809594304198585,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
94,1,"8:01",1681,1681,"Terence Davis Turnover.",18,16,2,0.827271857216934,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
95,1,"7:59",1679,1679,"Riley LaChance Steal.",18,16,2,0.82036579638713,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
96,1,"7:56",1676,1676,"Jeff Roberson made Layup. Assisted by Matthew Fisher-Davis.",20,16,4,0.857656281990255,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
97,1,"7:33",1653,1653,"Cullen Neal missed Three Point Jumper.",20,16,4,0.850240992339327,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
98,1,"7:33",1653,1653,"Rasheed Brooks Offensive Rebound.",20,16,4,0.850240992339327,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
99,1,"7:27",1647,1647,"Rasheed Brooks missed Jumper.",20,16,4,0.858029464888412,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
100,1,"7:27",1647,1647,"Nolan Cressler Defensive Rebound.",20,16,4,0.858029464888412,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
101,1,"7:21",1641,1641,"Luke Kornet Turnover.",20,16,4,0.858029464888412,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
102,1,"7:04",1624,1624,"Terence Davis missed Three Point Jumper.",20,16,4,0.853223751807308,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
103,1,"7:04",1624,1624,"Sebastian Saiz Offensive Rebound.",20,16,4,0.853223751807308,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
104,1,"6:58",1618,1618,"Foul on Jeff Roberson.",20,16,4,0.842106921675453,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
105,1,"6:52",1612,1612,"Foul on Matthew Fisher-Davis.",20,16,4,0.842106921675453,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
106,1,"6:52",1612,1612,"Deandre Burnett made Free Throw.",20,17,3,0.822480980094966,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
107,1,"6:52",1612,1612,"Deandre Burnett missed Free Throw.",20,17,3,0.822480980094966,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
108,1,"6:52",1612,1612,"Luke Kornet Defensive Rebound.",20,17,3,0.822480980094966,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
109,1,"6:23",1583,1583,"Nolan Cressler made Three Point Jumper. Assisted by Jeff Roberson.",23,17,6,0.878732436260957,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
110,1,"6:08",1568,1568,"Breein Tyree missed Layup.",23,17,6,0.879984605251463,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
111,1,"6:08",1568,1568,"Luke Kornet Block.",23,17,6,0.879984605251463,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
112,1,"6:06",1566,1566,"Joe Toye Defensive Rebound.",23,17,6,0.879984605251463,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
113,1,"6:03",1563,1563,"Foul on Terence Davis.",23,17,6,0.879984605251463,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
114,1,"6:03",1563,1563,"Joe Toye made Free Throw.",24,17,7,0.894224751179036,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
115,1,"6:03",1563,1563,"Joe Toye missed Free Throw.",24,17,7,0.894224751179036,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
116,1,"6:03",1563,1563,"Sebastian Saiz Defensive Rebound.",24,17,7,0.894224751179036,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
117,1,"5:44",1544,1544,"Sebastian Saiz made Jumper.",24,19,5,0.871328983006483,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
118,1,"5:25",1525,1525,"Luke Kornet Turnover.",24,19,5,0.866825342607997,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
119,1,"5:17",1517,1517,"Breein Tyree made Jumper.",24,21,3,0.841668875266438,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
120,1,"4:58",1498,1498,"Nolan Cressler missed Three Point Jumper.",24,21,3,0.838869157392406,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
121,1,"4:58",1498,1498,"Joe Toye Offensive Rebound.",24,21,3,0.838869157392406,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
122,1,"4:51",1491,1491,"Joe Toye made Dunk.",26,21,5,0.873121907484843,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
123,1,"4:24",1464,1464,"Deandre Burnett missed Three Point Jumper.",26,21,5,0.858596764775713,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
124,1,"4:24",1464,1464,"Sebastian Saiz Offensive Rebound.",26,21,5,0.858596764775713,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
125,1,"4:18",1458,1458,"Deandre Burnett missed Three Point Jumper.",26,21,5,0.865820212929005,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
126,1,"4:18",1458,1458,"Jeff Roberson Defensive Rebound.",26,21,5,0.865820212929005,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
127,1,"4:06",1446,1446,"Foul on Justas Furmanavicius.",26,21,5,0.880353894377957,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
128,1,"4:06",1446,1446,"Joe Toye made Free Throw.",27,21,6,0.895477599019001,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
129,1,"4:06",1446,1446,"Joe Toye missed Free Throw.",27,21,6,0.895477599019001,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
130,1,"4:06",1446,1446,"Sebastian Saiz Defensive Rebound.",27,21,6,0.895477599019001,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
131,1,"3:53",1433,1433,"Sebastian Saiz missed Jumper.",27,21,6,0.884636201218196,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
132,1,"3:53",1433,1433,"Djery Baptiste Defensive Rebound.",27,21,6,0.884636201218196,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
133,1,"3:26",1406,1406,"Joe Toye missed Layup.",27,21,6,0.895378313691027,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
134,1,"3:26",1406,1406,"Ole Miss Defensive Rebound.",27,21,6,0.895378313691027,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
135,1,"3:15",1395,1395,"Terence Davis missed Jumper.",27,21,6,0.891228642706914,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
136,1,"3:15",1395,1395,"Sebastian Saiz Offensive Rebound.",27,21,6,0.891228642706914,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
137,1,"3:08",1388,1388,"Breein Tyree missed Three Point Jumper.",27,21,6,0.88851561064746,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
138,1,"3:08",1388,1388,"Djery Baptiste Defensive Rebound.",27,21,6,0.88851561064746,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
139,1,"2:44",1364,1364,"Foul on Terence Davis.",27,21,6,0.885652676414961,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
140,1,"2:44",1364,1364,"Jeff Roberson made Free Throw.",28,21,7,0.900308246372555,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
141,1,"2:44",1364,1364,"Jeff Roberson made Free Throw.",29,21,8,0.91326939892487,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
142,1,"2:18",1338,1338,"Justas Furmanavicius made Three Point Jumper. Assisted by Rasheed Brooks.",29,24,5,0.861115717602987,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
143,1,"2:01",1321,1321,"Riley LaChance missed Three Point Jumper.",29,24,5,0.869908166675961,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
144,1,"2:01",1321,1321,"Rasheed Brooks Defensive Rebound.",29,24,5,0.869908166675961,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
145,1,"1:52",1312,1312,"Breein Tyree Turnover.",29,24,5,0.874707797239515,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
146,1,"1:51",1311,1311,"Riley LaChance Steal.",29,24,5,0.874707797239515,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
147,1,"1:46",1306,1306,"Payton Willis missed Three Point Jumper.",29,24,5,0.858117091832669,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
148,1,"1:46",1306,1306,"Sebastian Saiz Defensive Rebound.",29,24,5,0.858117091832669,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
149,1,"1:23",1283,1283,"Sebastian Saiz Turnover.",29,24,5,0.869201287518296,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
150,1,"1:21",1281,1281,"Jeff Roberson Steal.",29,24,5,0.869201287518296,"Vanderbilt","Ole Miss",4,4,1,0,7.1,400910772,2017-02-04
151,1,"1:21",1281,1281,"Vanderbilt  Timeout",29,24,5,0.869201287518296,"Vanderbilt","Ole Miss",3,4,1,0,7.1,400910772,2017-02-04
152,1,"0:58",1258,1258,"Payton Willis missed Three Point Jumper.",29,24,5,0.85668778359163,"Vanderbilt","Ole Miss",3,4,1,0,7.1,400910772,2017-02-04
153,1,"0:58",1258,1258,"Justas Furmanavicius Defensive Rebound.",29,24,5,0.85668778359163,"Vanderbilt","Ole Miss",3,4,1,0,7.1,400910772,2017-02-04
154,1,"0:42",1242,1242,"Justas Furmanavicius made Three Point Jumper. Assisted by Breein Tyree.",29,27,2,0.805688776534162,"Vanderbilt","Ole Miss",3,4,1,0,7.1,400910772,2017-02-04
155,1,"0:21",1221,1221,"Luke Kornet made Three Point Jumper. Assisted by Matthew Fisher-Davis.",32,27,5,0.874300180175821,"Vanderbilt","Ole Miss",3,4,1,0,7.1,400910772,2017-02-04
156,1,"0:01",1201,1201,"Justas Furmanavicius missed Three Point Jumper.",32,27,5,0.867142736107791,"Vanderbilt","Ole Miss",3,4,0,0,7.1,400910772,2017-02-04
157,1,"0:01",1201,1201,"Riley LaChance Defensive Rebound.",32,27,5,0.867142736107791,"Vanderbilt","Ole Miss",3,4,0,0,7.1,400910772,2017-02-04
158,1,"0:00",1200,1200,"End of 1st half",32,27,5,0.867142736107791,"Vanderbilt","Ole Miss",3,4,0,0,7.1,400910772,2017-02-04
159,2,"20:00",1200,1200,"PLAY",32,27,5,0.867142736107791,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
160,2,"19:49",1189,1189,"Matthew Fisher-Davis missed Three Point Jumper.",32,27,5,0.871187402495639,"Vanderbilt","Ole Miss",4,4,0,0,7.1,400910772,2017-02-04
