"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:09",2169,2169,"Foul on Conor Clifford.",1,9,-8,0.700111548862053,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
31,1,"16:09",2169,2169,"Conor Clifford Turnover.",1,9,-8,0.700111548862053,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
32,1,"15:50",2150,2150,"Obinna Oleka made Jumper. Assisted by Shannon Evans II.",3,9,-6,0.732570622454909,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
33,1,"15:43",2143,2143,"Charles Callison missed Three Point Jumper.",3,9,-6,0.764927872445163,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
34,1,"15:43",2143,2143,"Ramon Vila Defensive Rebound.",3,9,-6,0.764927872445163,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
35,1,"15:34",2134,2134,"Shannon Evans II missed Three Point Jumper.",3,9,-6,0.735632959761372,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
36,1,"15:34",2134,2134,"Charles Callison Defensive Rebound.",3,9,-6,0.735632959761372,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
37,1,"15:22",2122,2122,"Malachi Flynn Turnover.",3,9,-6,0.737876091549259,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
38,1,"15:21",2121,2121,"Shannon Evans II Steal.",3,9,-6,0.737876091549259,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
39,1,"15:21",2121,2121,"Foul on Malachi Flynn.",3,9,-6,0.737876091549259,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
40,1,"15:21",2121,2121,"Official TV Timeout",3,9,-6,0.737876091549259,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
41,1,"14:56",2096,2096,"Shannon Evans II missed Layup.",3,9,-6,0.717163458629182,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
42,1,"14:54",2094,2094,"Conor Clifford Defensive Rebound.",3,9,-6,0.717163458629182,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
43,1,"14:48",2088,2088,"Malachi Flynn made Three Point Jumper.",3,12,-9,0.67180243269516,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
44,1,"14:30",2070,2070,"Torian Graham made Three Point Jumper. Assisted by Kodi Justice.",6,12,-6,0.751084609380808,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
45,1,"13:59",2039,2039,"Josh Hawkinson made Three Point Jumper. Assisted by Malachi Flynn.",6,15,-9,0.694582794818527,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
46,1,"13:35",2015,2015,"Tra Holder made Layup.",8,15,-7,0.713944405406345,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
47,1,"13:16",1996,1996,"Foul on Kodi Justice.",8,15,-7,0.691503197420226,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
48,1,"13:16",1996,1996,"Ike Iroegbu made Free Throw.",8,16,-8,0.663152557770168,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
49,1,"13:16",1996,1996,"Ike Iroegbu missed Free Throw.",8,16,-8,0.663152557770168,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
50,1,"13:16",1996,1996,"Washington St Deadball Team Rebound.",8,16,-8,0.663152557770168,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
51,1,"13:16",1996,1996,"Ike Iroegbu made Free Throw.",8,17,-9,0.633577100253317,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
52,1,"12:50",1970,1970,"Foul on Josh Hawkinson.",8,17,-9,0.648234782665867,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
53,1,"12:50",1970,1970,"Obinna Oleka made Free Throw.",9,17,-8,0.676672725968986,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
54,1,"12:50",1970,1970,"Obinna Oleka missed Free Throw.",9,17,-8,0.676672725968986,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
55,1,"12:50",1970,1970,"Josh Hawkinson Defensive Rebound.",9,17,-8,0.676672725968986,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
56,1,"12:18",1938,1938,"Josh Hawkinson made Layup. Assisted by Ike Iroegbu.",9,19,-10,0.580435747211741,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
57,1,"11:59",1919,1919,"Ramon Vila made Layup. Assisted by Obinna Oleka.",11,19,-8,0.668610030070665,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
58,1,"11:49",1909,1909,"Josh Hawkinson missed Three Point Jumper.",11,19,-8,0.680019928468204,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
59,1,"11:49",1909,1909,"Tra Holder Defensive Rebound.",11,19,-8,0.680019928468204,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
60,1,"11:43",1903,1903,"Tra Holder made Layup.",13,19,-6,0.728662602095922,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
61,1,"11:43",1903,1903,"Foul on Viont'e Daniels.",13,19,-6,0.728662602095922,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
62,1,"11:43",1903,1903,"Official TV Timeout",13,19,-6,0.728662602095922,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
63,1,"11:43",1903,1903,"Tra Holder made Free Throw.",14,19,-5,0.751165862651194,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
64,1,"11:17",1877,1877,"Robert Franks missed Three Point Jumper.",14,19,-5,0.735420927971404,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
65,1,"11:17",1877,1877,"Torian Graham Defensive Rebound.",14,19,-5,0.735420927971404,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
66,1,"11:03",1863,1863,"Obinna Oleka Turnover.",14,19,-5,0.724101121617231,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
67,1,"10:55",1855,1855,"Malachi Flynn made Three Point Jumper.",14,22,-8,0.651060623403203,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
68,1,"10:38",1838,1838,"Tra Holder made Layup.",16,22,-6,0.700877524385877,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
69,1,"10:27",1827,1827,"Robert Franks made Layup. Assisted by Charles Callison.",16,24,-8,0.687239704914305,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
70,1,"10:05",1805,1805,"Torian Graham missed Three Point Jumper.",16,24,-8,0.646240768403308,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
71,1,"10:05",1805,1805,"Ike Iroegbu Defensive Rebound.",16,24,-8,0.646240768403308,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
72,1,"9:58",1798,1798,"Ike Iroegbu made Layup.",16,26,-10,0.564840221493836,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
73,1,"9:38",1778,1778,"Shannon Evans II made Three Point Jumper. Assisted by Obinna Oleka.",19,26,-7,0.669872712904203,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
74,1,"9:18",1758,1758,"Foul on Robert Franks.",19,26,-7,0.649579102632904,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
75,1,"9:18",1758,1758,"Robert Franks Turnover.",19,26,-7,0.649579102632904,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
76,1,"9:07",1747,1747,"Shannon Evans II made Layup. Assisted by Tra Holder.",21,26,-5,0.720882664119485,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
77,1,"8:57",1737,1737,"Ike Iroegbu missed Three Point Jumper.",21,26,-5,0.716413469889832,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
78,1,"8:57",1737,1737,"Obinna Oleka Defensive Rebound.",21,26,-5,0.716413469889832,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
79,1,"8:48",1728,1728,"Kodi Justice missed Three Point Jumper.",21,26,-5,0.697657294637154,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
80,1,"8:48",1728,1728,"Josh Hawkinson Defensive Rebound.",21,26,-5,0.697657294637154,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
81,1,"8:34",1714,1714,"Malachi Flynn missed Jumper.",21,26,-5,0.731823118267089,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
82,1,"8:34",1714,1714,"Kodi Justice Defensive Rebound.",21,26,-5,0.731823118267089,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
83,1,"8:27",1707,1707,"Foul on Conor Clifford.",21,26,-5,0.715169369779253,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
84,1,"8:27",1707,1707,"Obinna Oleka made Free Throw.",22,26,-4,0.740452658468054,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
85,1,"8:27",1707,1707,"Obinna Oleka made Free Throw.",23,26,-3,0.764231522755693,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
86,1,"8:05",1685,1685,"Josh Hawkinson missed Layup.",23,26,-3,0.772225042305158,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
87,1,"8:05",1685,1685,"Josh Hawkinson Offensive Rebound.",23,26,-3,0.772225042305158,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
88,1,"8:02",1682,1682,"Foul on Kodi Justice.",23,26,-3,0.772225042305158,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
89,1,"8:02",1682,1682,"Josh Hawkinson made Dunk. Assisted by Malachi Flynn.",23,28,-5,0.717116851693761,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
90,1,"7:44",1664,1664,"Torian Graham missed Three Point Jumper.",23,28,-5,0.718489632684939,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
91,1,"7:43",1663,1663,"Charles Callison Block.",23,28,-5,0.718489632684939,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
92,1,"7:42",1662,1662,"Tra Holder Offensive Rebound.",23,28,-5,0.718489632684939,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
93,1,"7:38",1658,1658,"Tra Holder made Layup.",25,28,-3,0.760640816695279,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
94,1,"7:13",1633,1633,"Robert Franks Turnover.",25,28,-3,0.766396119421117,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
95,1,"7:13",1633,1633,"Tra Holder Steal.",25,28,-3,0.766396119421117,"Arizona State","Washington State",6,6,0,0,10.5,400915647,2017-01-29
96,1,"7:10",1630,1630,"Tra Holder made Layup.",27,28,-1,0.810187151426438,"Arizona State","Washington State",6,6,0,1,10.5,400915647,2017-01-29
97,1,"7:10",1630,1630,"Washington St  Timeout",27,28,-1,0.810187151426438,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
98,1,"7:10",1630,1630,"Official TV Timeout",27,28,-1,0.810187151426438,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
99,1,"6:56",1616,1616,"Conor Clifford Turnover.",27,28,-1,0.788667101460122,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
100,1,"6:42",1602,1602,"Obinna Oleka missed Three Point Jumper.",27,28,-1,0.810188115531182,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
101,1,"6:42",1602,1602,"Ramon Vila Offensive Rebound.",27,28,-1,0.810188115531182,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
102,1,"6:39",1599,1599,"Foul on Conor Clifford.",27,28,-1,0.803147228542205,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
103,1,"6:39",1599,1599,"Ramon Vila made Free Throw.",28,28,0,0.823628556329345,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
104,1,"6:39",1599,1599,"Ramon Vila made Free Throw.",29,28,1,0.842397088353868,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
105,1,"6:17",1577,1577,"Jeff Pollard missed Layup.",29,28,1,0.848602978981087,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
106,1,"6:17",1577,1577,"Torian Graham Defensive Rebound.",29,28,1,0.848602978981087,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
107,1,"6:02",1562,1562,"Obinna Oleka missed Jumper.",29,28,1,0.836710951045435,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
108,1,"6:02",1562,1562,"Jeff Pollard Defensive Rebound.",29,28,1,0.836710951045435,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
109,1,"5:54",1554,1554,"Josh Hawkinson made Dunk. Assisted by Ike Iroegbu.",29,30,-1,0.789944143559585,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
110,1,"5:32",1532,1532,"Tra Holder Turnover.",29,30,-1,0.806778227537736,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
111,1,"5:23",1523,1523,"Josh Hawkinson missed Jumper.",29,30,-1,0.796024983027245,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
112,1,"5:23",1523,1523,"Jethro Tshisumpa Defensive Rebound.",29,30,-1,0.796024983027245,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
113,1,"5:14",1514,1514,"Shannon Evans II made Three Point Jumper.",32,30,2,0.864856606100843,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
114,1,"4:58",1498,1498,"Ike Iroegbu made Jumper.",32,32,0,0.827787516241132,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
115,1,"4:39",1479,1479,"Foul on Torian Graham.",32,32,0,0.835860927996906,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
116,1,"4:39",1479,1479,"Torian Graham Turnover.",32,32,0,0.835860927996906,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
117,1,"4:15",1455,1455,"Ike Iroegbu missed Jumper.",32,32,0,0.814030154358751,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
118,1,"4:15",1455,1455,"Obinna Oleka Defensive Rebound.",32,32,0,0.814030154358751,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
119,1,"4:00",1440,1440,"Shannon Evans II Turnover.",32,32,0,0.827849901481596,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
120,1,"3:58",1438,1438,"Charles Callison Steal.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
121,1,"3:56",1436,1436,"Foul on Obinna Oleka.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
122,1,"3:56",1436,1436,"Official TV Timeout",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
123,1,"3:56",1436,1436,"Ike Iroegbu missed Free Throw.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
124,1,"3:56",1436,1436,"Washington St Deadball Team Rebound.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
125,1,"3:56",1436,1436,"Ike Iroegbu missed Free Throw.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
126,1,"3:56",1436,1436,"Obinna Oleka Defensive Rebound.",32,32,0,0.811921065296562,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
127,1,"3:26",1406,1406,"Foul on Jeff Pollard.",32,32,0,0.826224825264344,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
128,1,"3:26",1406,1406,"Obinna Oleka missed Free Throw.",32,32,0,0.826224825264344,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
129,1,"3:26",1406,1406,"Arizona St Deadball Team Rebound.",32,32,0,0.826224825264344,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
130,1,"3:26",1406,1406,"Obinna Oleka made Free Throw.",33,32,1,0.847367516456208,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
131,1,"3:15",1395,1395,"Foul on Obinna Oleka.",33,32,1,0.845020756685023,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
132,1,"3:15",1395,1395,"Jeff Pollard missed Free Throw.",33,32,1,0.845020756685023,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
133,1,"3:15",1395,1395,"Washington St Deadball Team Rebound.",33,32,1,0.845020756685023,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
134,1,"3:15",1395,1395,"Jeff Pollard made Free Throw.",33,33,0,0.823703074489694,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
135,1,"3:02",1382,1382,"Torian Graham missed Layup.",33,33,0,0.819585610177581,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
136,1,"3:02",1382,1382,"Torian Graham Offensive Rebound.",33,33,0,0.819585610177581,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
137,1,"2:57",1377,1377,"Torian Graham made Two Point Tip Shot.",35,33,2,0.84870050262622,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
138,1,"2:39",1359,1359,"Malachi Flynn missed Three Point Jumper.",35,33,2,0.859619001951968,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
139,1,"2:39",1359,1359,"Josh Hawkinson Offensive Rebound.",35,33,2,0.859619001951968,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
140,1,"2:36",1356,1356,"Josh Hawkinson missed Layup.",35,33,2,0.859619001951968,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
141,1,"2:36",1356,1356,"Torian Graham Defensive Rebound.",35,33,2,0.859619001951968,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
142,1,"2:21",1341,1341,"Tra Holder made Three Point Jumper.",38,33,5,0.896417207632576,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
143,1,"1:48",1308,1308,"Ike Iroegbu missed Jumper.",38,33,5,0.891189341605987,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
144,1,"1:48",1308,1308,"Tra Holder Defensive Rebound.",38,33,5,0.891189341605987,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
145,1,"1:41",1301,1301,"Torian Graham missed Three Point Jumper.",38,33,5,0.891189341605987,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
146,1,"1:40",1300,1300,"Washington St Defensive Rebound.",38,33,5,0.891189341605987,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
147,1,"1:26",1286,1286,"Foul on Ramon Vila.",38,33,5,0.903296559312395,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
148,1,"1:26",1286,1286,"Josh Hawkinson made Free Throw.",38,34,4,0.889398665811346,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
149,1,"1:26",1286,1286,"Josh Hawkinson made Free Throw.",38,35,3,0.873782504379972,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
150,1,"1:16",1276,1276,"Malachi Flynn Defensive Rebound.",38,35,3,0.861177491701585,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
151,1,"1:16",1276,1276,"Torian Graham missed Three Point Jumper.",38,35,3,0.861177491701585,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
152,1,"0:54",1254,1254,"Ike Iroegbu made Layup. Assisted by Malachi Flynn.",38,37,1,0.815080083400627,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
153,1,"0:51",1251,1251,"Foul on Charles Callison.",38,37,1,0.815080083400627,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
154,1,"0:51",1251,1251,"Tra Holder made Free Throw.",39,37,2,0.836837492645279,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
155,1,"0:51",1251,1251,"Tra Holder made Free Throw.",40,37,3,0.856485696127341,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
156,1,"0:44",1244,1244,"Malachi Flynn missed Jumper.",40,37,3,0.870620965293113,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
157,1,"0:44",1244,1244,"Arizona St Defensive Rebound.",40,37,3,0.870620965293113,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
158,1,"0:37",1237,1237,"Tra Holder missed Layup.",40,37,3,0.860401979148355,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
159,1,"0:37",1237,1237,"Ramon Vila Offensive Rebound.",40,37,3,0.860401979148355,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
160,1,"0:36",1236,1236,"Ramon Vila missed Layup.",40,37,3,0.860401979148355,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
161,1,"0:36",1236,1236,"Josh Hawkinson Defensive Rebound.",40,37,3,0.860401979148355,"Arizona State","Washington State",6,5,0,0,10.5,400915647,2017-01-29
162,1,"0:08",1208,1208,"Foul on Ike Iroegbu.",40,37,3,0.867191318477067,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
163,1,"0:08",1208,1208,"Ike Iroegbu Turnover.",40,37,3,0.867191318477067,"Arizona State","Washington State",6,5,0,1,10.5,400915647,2017-01-29
164,1,"0:08",1208,1208,"Arizona St  Timeout",40,37,3,0.867191318477067,"Arizona State","Washington State",6,4,0,1,10.5,400915647,2017-01-29
165,1,"0:01",1201,1201,"Torian Graham missed Layup.",40,37,3,0.867191318477067,"Arizona State","Washington State",6,4,0,1,10.5,400915647,2017-01-29
166,1,"0:01",1201,1201,"Charles Callison Defensive Rebound.",40,37,3,0.867191318477067,"Arizona State","Washington State",6,4,0,1,10.5,400915647,2017-01-29
167,1,"0:00",1200,1200,"End of 1st half",40,37,3,0.867191318477067,"Arizona State","Washington State",6,4,0,1,10.5,400915647,2017-01-29
168,2,"20:00",1200,1200,"PLAY",40,37,3,0.867191318477067,"Arizona State","Washington State",6,4,0,0,10.5,400915647,2017-01-29
