"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:34",2194,2194,"Dennis Smith Jr. Steal.",4,2,2,0.723121033777195,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
25,1,"16:09",2169,2169,"Abdul-Malik Abu made Jumper.",4,4,0,0.658536719676254,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
26,1,"15:58",2158,2158,"Josh Okogie made Layup.",6,4,2,0.703627385177427,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
27,1,"15:45",2145,2145,"Foul on Josh Okogie.",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
28,1,"15:45",2145,2145,"Official TV Timeout",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
29,1,"15:45",2145,2145,"Dennis Smith Jr. missed Free Throw.",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
30,1,"15:45",2145,2145,"NC State Deadball Team Rebound.",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
31,1,"15:45",2145,2145,"Dennis Smith Jr. missed Free Throw.",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
32,1,"15:45",2145,2145,"NC State Deadball Team Rebound.",6,4,2,0.71081561248558,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
33,1,"15:45",2145,2145,"Dennis Smith Jr. made Free Throw.",6,5,1,0.689552802131648,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
34,1,"15:18",2118,2118,"Ben Lammers missed Jumper.",6,5,1,0.685085650452269,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
35,1,"15:18",2118,2118,"Torin Dorn Defensive Rebound.",6,5,1,0.685085650452269,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
36,1,"14:55",2095,2095,"Abdul-Malik Abu missed Jumper.",6,5,1,0.67988834402175,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
37,1,"14:55",2095,2095,"Quinton Stephens Defensive Rebound.",6,5,1,0.67988834402175,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
38,1,"14:42",2082,2082,"Ben Lammers Turnover.",6,5,1,0.684770466204882,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
39,1,"14:39",2079,2079,"Dennis Smith Jr. made Layup.",6,7,-1,0.629545709407799,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
40,1,"14:15",2055,2055,"Quinton Stephens missed Jumper.",6,7,-1,0.627526848613776,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
41,1,"14:15",2055,2055,"Abdul-Malik Abu Defensive Rebound.",6,7,-1,0.627526848613776,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
42,1,"14:07",2047,2047,"Foul on Corey Heyward.",6,7,-1,0.617337673424297,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
43,1,"13:59",2039,2039,"Torin Dorn made Layup. Assisted by Abdul-Malik Abu.",6,9,-3,0.591123083015656,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
44,1,"13:33",2013,2013,"Josh Okogie Turnover.",6,9,-3,0.578644110794803,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
45,1,"13:17",1997,1997,"Dennis Smith Jr. made Three Point Jumper. Assisted by Maverick Rowan.",6,12,-6,0.465987725402909,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
46,1,"12:57",1977,1977,"Josh Okogie missed Layup.",6,12,-6,0.474101728110663,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
47,1,"12:57",1977,1977,"Torin Dorn Block.",6,12,-6,0.474101728110663,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
48,1,"12:57",1977,1977,"Georgia Tech Offensive Rebound.",6,12,-6,0.474101728110663,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
49,1,"12:57",1977,1977,"Foul on Markell Johnson.",6,12,-6,0.474101728110663,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
50,1,"12:44",1964,1964,"Ben Lammers Turnover.",6,12,-6,0.499698904525135,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
51,1,"12:30",1950,1950,"Torin Dorn missed Layup.",6,12,-6,0.476321186450822,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
52,1,"12:30",1950,1950,"Quinton Stephens Defensive Rebound.",6,12,-6,0.476321186450822,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
53,1,"12:22",1942,1942,"Tadric Jackson missed Layup.",6,12,-6,0.466282150159214,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
54,1,"12:22",1942,1942,"Omer Yurtseven Defensive Rebound.",6,12,-6,0.466282150159214,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
55,1,"12:03",1923,1923,"Dennis Smith Jr. missed Three Point Jumper.",6,12,-6,0.463735383876196,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
56,1,"12:03",1923,1923,"Josh Okogie Block.",6,12,-6,0.463735383876196,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
57,1,"12:00",1920,1920,"Justin Moore Defensive Rebound.",6,12,-6,0.463735383876196,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
58,1,"11:58",1918,1918,"Josh Okogie made Dunk. Assisted by Justin Moore.",8,12,-4,0.545993399254322,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
59,1,"11:41",1901,1901,"Dennis Smith Jr. missed Three Point Jumper.",8,12,-4,0.539128033213601,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
60,1,"11:41",1901,1901,"Maverick Rowan Offensive Rebound.",8,12,-4,0.539128033213601,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
61,1,"11:37",1897,1897,"Maverick Rowan missed Jumper.",8,12,-4,0.526409127427827,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
62,1,"11:37",1897,1897,"Quinton Stephens Block.",8,12,-4,0.526409127427827,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
63,1,"11:35",1895,1895,"Maverick Rowan Offensive Rebound.",8,12,-4,0.526409127427827,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
64,1,"11:32",1892,1892,"Dennis Smith Jr. made Layup. Assisted by Maverick Rowan.",8,14,-6,0.459330208283124,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
65,1,"11:01",1861,1861,"Tadric Jackson made Layup.",10,14,-4,0.5312047284878,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
66,1,"10:39",1839,1839,"Omer Yurtseven Turnover.",10,14,-4,0.528803203629609,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
67,1,"10:37",1837,1837,"Josh Okogie Steal.",10,14,-4,0.528803203629609,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
68,1,"10:36",1836,1836,"Foul on Maverick Rowan.",10,14,-4,0.528803203629609,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
69,1,"10:36",1836,1836,"Official TV Timeout",10,14,-4,0.528803203629609,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
70,1,"10:34",1834,1834,"Josh Okogie made Layup. Assisted by Quinton Stephens.",12,14,-2,0.591314731115635,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
71,1,"10:11",1811,1811,"Markell Johnson made Three Point Jumper.",12,17,-5,0.483359973179471,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
72,1,"9:44",1784,1784,"Quinton Stephens made Jumper.",14,17,-3,0.526254321787071,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
73,1,"9:27",1767,1767,"Abdul-Malik Abu missed Jumper.",14,17,-3,0.562039807596059,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
74,1,"9:27",1767,1767,"Ben Lammers Block.",14,17,-3,0.562039807596059,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
75,1,"9:25",1765,1765,"Abdul-Malik Abu Offensive Rebound.",14,17,-3,0.562039807596059,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
76,1,"9:23",1763,1763,"Maverick Rowan missed Three Point Jumper.",14,17,-3,0.562039807596059,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
77,1,"9:23",1763,1763,"Justin Moore Defensive Rebound.",14,17,-3,0.562039807596059,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
78,1,"9:16",1756,1756,"Justin Moore made Layup.",16,17,-1,0.594591603183256,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
79,1,"8:59",1739,1739,"Maverick Rowan made Layup. Assisted by Abdul-Malik Abu.",16,19,-3,0.548577765240111,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
80,1,"8:44",1724,1724,"Foul on Torin Dorn.",16,19,-3,0.551919692948978,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
81,1,"8:28",1708,1708,"Foul on Abdul-Malik Abu.",16,19,-3,0.543906217736892,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
82,1,"8:28",1708,1708,"Ben Lammers missed Free Throw.",16,19,-3,0.543906217736892,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
83,1,"8:28",1708,1708,"Georgia Tech Deadball Team Rebound.",16,19,-3,0.543906217736892,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
84,1,"8:28",1708,1708,"Ben Lammers missed Free Throw.",16,19,-3,0.543906217736892,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
85,1,"8:28",1708,1708,"Abdul-Malik Abu Defensive Rebound.",16,19,-3,0.543906217736892,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
86,1,"8:07",1687,1687,"Abdul-Malik Abu Turnover.",16,19,-3,0.545481505724534,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
87,1,"7:47",1667,1667,"Foul on Ted Kapita.",16,19,-3,0.551312277755641,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
88,1,"7:47",1667,1667,"Official TV Timeout",16,19,-3,0.551312277755641,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
89,1,"7:47",1667,1667,"Quinton Stephens made Free Throw.",17,19,-2,0.583076205606325,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
90,1,"7:47",1667,1667,"Quinton Stephens made Free Throw.",18,19,-1,0.614165193054656,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
91,1,"7:28",1648,1648,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",18,22,-4,0.516351931901521,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
92,1,"7:05",1625,1625,"Josh Okogie missed Layup.",18,22,-4,0.501080131956049,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
93,1,"7:05",1625,1625,"Torin Dorn Defensive Rebound.",18,22,-4,0.501080131956049,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
94,1,"6:51",1611,1611,"Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..",18,25,-7,0.384231019297635,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
95,1,"6:30",1590,1590,"Josh Okogie made Layup. Assisted by Ben Lammers.",20,25,-5,0.488027365592245,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
96,1,"6:07",1567,1567,"Maverick Rowan missed Three Point Jumper.",20,25,-5,0.454411475279942,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
97,1,"6:07",1567,1567,"Terry Henderson Offensive Rebound.",20,25,-5,0.454411475279942,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
98,1,"6:02",1562,1562,"Terry Henderson made Jumper.",20,27,-7,0.385190519783281,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
99,1,"5:43",1543,1543,"Josh Heath Turnover.",20,27,-7,0.408013992983688,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
100,1,"5:30",1530,1530,"Markell Johnson missed Layup.",20,27,-7,0.406656771049725,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
101,1,"5:30",1530,1530,"Georgia Tech Deadball Team Rebound.",20,27,-7,0.406656771049725,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
102,1,"5:30",1530,1530,"Foul on Quinton Stephens.",20,27,-7,0.406656771049725,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
103,1,"5:21",1521,1521,"Ted Kapita made Jumper.",20,29,-9,0.330012757971345,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
104,1,"5:06",1506,1506,"Foul on Terry Henderson.",20,29,-9,0.329292956354175,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
105,1,"5:06",1506,1506,"Tadric Jackson missed Free Throw.",20,29,-9,0.329292956354175,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
106,1,"5:06",1506,1506,"Ben Lammers Offensive Rebound.",20,29,-9,0.329292956354175,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
107,1,"4:56",1496,1496,"Corey Heyward made Layup. Assisted by Josh Heath.",22,29,-7,0.418478745734904,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
108,1,"4:41",1481,1481,"Torin Dorn missed Layup.",22,29,-7,0.374004120174556,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
109,1,"4:41",1481,1481,"Ben Lammers Block.",22,29,-7,0.374004120174556,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
110,1,"4:40",1480,1480,"Ben Lammers Defensive Rebound.",22,29,-7,0.374004120174556,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
111,1,"4:40",1480,1480,"Foul on Torin Dorn.",22,29,-7,0.374004120174556,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
112,1,"4:40",1480,1480,"Ben Lammers made Free Throw.",23,29,-6,0.409764541399469,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
113,1,"4:40",1480,1480,"Ben Lammers missed Free Throw.",23,29,-6,0.409764541399469,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
114,1,"4:40",1480,1480,"Quinton Stephens Offensive Rebound.",23,29,-6,0.409764541399469,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
115,1,"4:38",1478,1478,"Quinton Stephens missed Two Point Tip Shot.",23,29,-6,0.421177553942467,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
116,1,"4:38",1478,1478,"Ted Kapita Defensive Rebound.",23,29,-6,0.421177553942467,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
117,1,"4:27",1467,1467,"Dennis Smith Jr. missed Layup.",23,29,-6,0.435930191026965,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
118,1,"4:27",1467,1467,"Corey Heyward Block.",23,29,-6,0.435930191026965,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
119,1,"4:26",1466,1466,"Quinton Stephens Defensive Rebound.",23,29,-6,0.435930191026965,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
120,1,"4:19",1459,1459,"Tadric Jackson missed Layup.",23,29,-6,0.411200785126387,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
121,1,"4:19",1459,1459,"Ted Kapita Defensive Rebound.",23,29,-6,0.411200785126387,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
122,1,"4:11",1451,1451,"Dennis Smith Jr. made Layup.",23,31,-8,0.342117020480553,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
123,1,"3:57",1437,1437,"Ben Lammers missed Jumper.",23,31,-8,0.353861659811313,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
124,1,"3:57",1437,1437,"Maverick Rowan Defensive Rebound.",23,31,-8,0.353861659811313,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
125,1,"3:39",1419,1419,"Ted Kapita missed Jumper.",23,31,-8,0.32809053966709,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
126,1,"3:39",1419,1419,"Ben Lammers Block.",23,31,-8,0.32809053966709,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
127,1,"3:37",1417,1417,"Ben Lammers Defensive Rebound.",23,31,-8,0.32809053966709,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
128,1,"3:31",1411,1411,"Corey Heyward missed Layup.",23,31,-8,0.32809053966709,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
129,1,"3:31",1411,1411,"Maverick Rowan Defensive Rebound.",23,31,-8,0.32809053966709,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
130,1,"3:25",1405,1405,"Terry Henderson made Layup. Assisted by Maverick Rowan.",23,33,-10,0.284373065645888,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
131,1,"3:23",1403,1403,"Georgia Tech  Timeout",23,33,-10,0.284373065645888,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
132,1,"3:23",1403,1403,"Official TV Timeout",23,33,-10,0.284373065645888,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
133,1,"3:10",1390,1390,"Josh Okogie made Dunk. Assisted by Josh Heath.",25,33,-8,0.33457662574889,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
134,1,"2:39",1359,1359,"Terry Henderson missed Jumper.",25,33,-8,0.348123556268004,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
135,1,"2:39",1359,1359,"Terry Henderson Offensive Rebound.",25,33,-8,0.348123556268004,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
136,1,"2:35",1355,1355,"Terry Henderson made Layup.",25,35,-10,0.281657416992565,"Georgia Tech","NC State",3,4,1,0,3,400915456,2017-02-21
137,1,"2:02",1322,1322,"Quinton Stephens made Three Point Jumper. Assisted by Tadric Jackson.",28,35,-7,0.363959366562831,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
138,1,"1:45",1305,1305,"Markell Johnson Turnover.",28,35,-7,0.380298415703888,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
139,1,"1:32",1292,1292,"Tadric Jackson missed Jumper.",28,35,-7,0.362104545409168,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
140,1,"1:32",1292,1292,"Ted Kapita Defensive Rebound.",28,35,-7,0.362104545409168,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
141,1,"1:29",1289,1289,"Ted Kapita Turnover.",28,35,-7,0.379793391136145,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
142,1,"1:25",1285,1285,"Ben Lammers missed Layup.",28,35,-7,0.379793391136145,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
143,1,"1:25",1285,1285,"Terry Henderson Defensive Rebound.",28,35,-7,0.379793391136145,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
144,1,"0:54",1254,1254,"Dennis Smith Jr. missed Jumper.",28,35,-7,0.365937456611317,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
145,1,"0:54",1254,1254,"Ben Lammers Defensive Rebound.",28,35,-7,0.365937456611317,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
146,1,"0:45",1245,1245,"Tadric Jackson made Jumper. Assisted by Josh Heath.",30,35,-5,0.442900461064965,"Georgia Tech","NC State",3,4,0,0,3,400915456,2017-02-21
147,1,"0:31",1231,1231,"NC State  Timeout",30,35,-5,0.423028175120447,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
148,1,"0:11",1211,1211,"Ted Kapita made Dunk. Assisted by Markell Johnson.",30,37,-7,0.341823913397949,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
149,1,"0:07",1207,1207,"Quinton Stephens Turnover.",30,37,-7,0.357831526505063,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
150,1,"0:07",1207,1207,"Maverick Rowan Steal.",30,37,-7,0.357831526505063,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
151,1,"0:05",1205,1205,"Maverick Rowan missed Layup.",30,37,-7,0.357831526505063,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
152,1,"0:05",1205,1205,"Maverick Rowan Offensive Rebound.",30,37,-7,0.357831526505063,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
153,1,"0:04",1204,1204,"Maverick Rowan made Layup.",30,39,-9,0.288374963536394,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
154,1,"0:00",1200,1200,"End of 1st half",30,37,-7,0.357831526505063,"Georgia Tech","NC State",3,3,0,1,3,400915456,2017-02-21
155,2,"20:00",1200,1200,"PLAY",30,37,-7,0.357831526505063,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
156,2,"19:46",1186,1186,"Ben Lammers missed Jumper.",30,39,-9,0.276934607920559,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
157,2,"19:46",1186,1186,"Abdul-Malik Abu Defensive Rebound.",30,39,-9,0.276934607920559,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
158,2,"19:35",1175,1175,"Markell Johnson missed Three Point Jumper.",30,39,-9,0.275261759149812,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
159,2,"19:35",1175,1175,"Quinton Stephens Defensive Rebound.",30,39,-9,0.275261759149812,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
160,2,"19:25",1165,1165,"Tadric Jackson missed Jumper.",30,39,-9,0.265466010856277,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
161,2,"19:25",1165,1165,"Abdul-Malik Abu Defensive Rebound.",30,39,-9,0.265466010856277,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
162,2,"19:03",1143,1143,"Abdul-Malik Abu missed Jumper.",30,39,-9,0.260354954077819,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
163,2,"19:03",1143,1143,"Ben Lammers Defensive Rebound.",30,39,-9,0.260354954077819,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
164,2,"18:48",1128,1128,"Foul on Terry Henderson.",30,39,-9,0.235179262258775,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
165,2,"18:46",1126,1126,"Josh Okogie made Jumper. Assisted by Quinton Stephens.",32,39,-7,0.308580247361416,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
166,2,"18:28",1108,1108,"Maverick Rowan missed Three Point Jumper.",32,39,-7,0.350213087215116,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
167,2,"18:28",1108,1108,"Georgia Tech Deadball Team Rebound.",32,39,-7,0.350213087215116,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
168,2,"18:26",1106,1106,"Foul on Abdul-Malik Abu.",32,39,-7,0.350213087215116,"Georgia Tech","NC State",4,4,0,0,3,400915456,2017-02-21
