"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:07",2227,2227,"Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.",10,8,2,0.291875674358246,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
22,1,"16:54",2214,2214,"Markelle Fultz Turnover.",10,8,2,0.323570241383431,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
23,1,"16:40",2200,2200,"Marcus Marshall made Jumper.",10,10,0,0.256956382860439,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
24,1,"16:23",2183,2183,"Foul on Jordan Caroline.",10,10,0,0.255028051794507,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
25,1,"16:19",2179,2179,"Markelle Fultz missed Jumper.",10,10,0,0.248863441666526,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
26,1,"16:19",2179,2179,"Markelle Fultz Offensive Rebound.",10,10,0,0.248863441666526,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
27,1,"16:11",2171,2171,"Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.",13,10,3,0.314582276592828,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
28,1,"15:57",2157,2157,"Foul on Noah Dickerson.",13,10,3,0.3148402143116,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
29,1,"15:57",2157,2157,"Official TV Timeout",13,10,3,0.3148402143116,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
30,1,"15:49",2149,2149,"Jordan Caroline missed Jumper.",13,10,3,0.321147470283395,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
31,1,"15:49",2149,2149,"Malik Dime Block.",13,10,3,0.321147470283395,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
32,1,"15:47",2147,2147,"Markelle Fultz Defensive Rebound.",13,10,3,0.321147470283395,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
33,1,"15:44",2144,2144,"Carlos Johnson made Dunk. Assisted by Markelle Fultz.",15,10,5,0.366824230832053,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
34,1,"15:28",2128,2128,"Foul on Matisse Thybulle.",15,10,5,0.368993130708183,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
35,1,"15:28",2128,2128,"Marcus Marshall made Free Throw.",15,11,4,0.342729990664481,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
36,1,"15:28",2128,2128,"Marcus Marshall made Free Throw.",15,12,3,0.317395885875801,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
37,1,"15:13",2113,2113,"Carlos Johnson missed Layup.",15,12,3,0.305881528500413,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
38,1,"15:13",2113,2113,"Cameron Oliver Block.",15,12,3,0.305881528500413,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
39,1,"15:11",2111,2111,"D.J. Fenner Defensive Rebound.",15,12,3,0.305881528500413,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
40,1,"15:06",2106,2106,"Jordan Caroline Turnover.",15,12,3,0.32213494114206,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
41,1,"15:05",2105,2105,"Dominic Green Steal.",15,12,3,0.32213494114206,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
42,1,"14:47",2087,2087,"Malik Dime Turnover.",15,12,3,0.338170540621943,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
43,1,"14:46",2086,2086,"Jordan Caroline Steal.",15,12,3,0.338170540621943,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
44,1,"14:37",2077,2077,"Cameron Oliver missed Three Point Jumper.",15,12,3,0.30568756572873,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
45,1,"14:37",2077,2077,"Jordan Caroline Offensive Rebound.",15,12,3,0.30568756572873,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
46,1,"14:33",2073,2073,"Jordan Caroline missed Layup.",15,12,3,0.30568756572873,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
47,1,"14:33",2073,2073,"Jordan Caroline Offensive Rebound.",15,12,3,0.30568756572873,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
48,1,"14:29",2069,2069,"Foul on Malik Dime.",15,12,3,0.321197617507573,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
49,1,"14:29",2069,2069,"Jordan Caroline missed Free Throw.",15,12,3,0.321197617507573,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
50,1,"14:29",2069,2069,"Nevada Deadball Team Rebound.",15,12,3,0.321197617507573,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
51,1,"14:29",2069,2069,"Jordan Caroline missed Free Throw.",15,12,3,0.321197617507573,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
52,1,"14:29",2069,2069,"Malik Dime Defensive Rebound.",15,12,3,0.321197617507573,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
53,1,"14:06",2046,2046,"Dominic Green made Three Point Jumper. Assisted by Noah Dickerson.",18,12,6,0.388379291636509,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
54,1,"13:34",2014,2014,"Marcus Marshall missed Jumper.",18,12,6,0.415471080452126,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
55,1,"13:34",2014,2014,"Jordan Caroline Offensive Rebound.",18,12,6,0.415471080452126,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
56,1,"13:29",2009,2009,"Jordan Caroline made Jumper.",18,14,4,0.346703140697056,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
57,1,"13:29",2009,2009,"Foul on Noah Dickerson.",18,14,4,0.346703140697056,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
58,1,"13:29",2009,2009,"Jordan Caroline missed Free Throw.",18,14,4,0.346703140697056,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
59,1,"13:29",2009,2009,"Carlos Johnson Defensive Rebound.",18,14,4,0.346703140697056,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
60,1,"13:15",1995,1995,"Dominic Green missed Jumper.",18,14,4,0.363795808642651,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
61,1,"13:15",1995,1995,"Jordan Caroline Defensive Rebound.",18,14,4,0.363795808642651,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
62,1,"13:04",1984,1984,"Lindsey Drew missed Layup.",18,14,4,0.364933510366607,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
63,1,"13:04",1984,1984,"Leland King II Offensive Rebound.",18,14,4,0.364933510366607,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
64,1,"13:02",1982,1982,"Leland King II missed Layup.",18,14,4,0.364933510366607,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
65,1,"13:02",1982,1982,"Leland King II Offensive Rebound.",18,14,4,0.364933510366607,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
66,1,"12:58",1978,1978,"D.J. Fenner missed Three Point Jumper.",18,14,4,0.356756590297362,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
67,1,"12:58",1978,1978,"Nevada Deadball Team Rebound.",18,14,4,0.356756590297362,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
68,1,"12:58",1978,1978,"Foul on Markelle Fultz.",18,14,4,0.356756590297362,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
69,1,"12:54",1974,1974,"Marcus Marshall made Layup. Assisted by D.J. Fenner.",18,16,2,0.300706279624044,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
70,1,"12:40",1960,1960,"Carlos Johnson made Layup. Assisted by Markelle Fultz.",20,16,4,0.342927677837903,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
71,1,"12:40",1960,1960,"Foul on Leland King II.",20,16,4,0.342927677837903,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
72,1,"12:40",1960,1960,"Carlos Johnson made Free Throw.",21,16,5,0.367189152444715,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
73,1,"12:29",1949,1949,"Marcus Marshall missed Three Point Jumper.",21,16,5,0.395860283054298,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
74,1,"12:29",1949,1949,"Lindsey Drew Offensive Rebound.",21,16,5,0.395860283054298,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
75,1,"12:10",1930,1930,"Marcus Marshall missed Three Point Jumper.",21,16,5,0.395698935194823,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
76,1,"12:10",1930,1930,"Carlos Johnson Defensive Rebound.",21,16,5,0.395698935194823,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
77,1,"12:00",1920,1920,"David Crisp missed Three Point Jumper.",21,16,5,0.368397043895524,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
78,1,"12:00",1920,1920,"Leland King II Defensive Rebound.",21,16,5,0.368397043895524,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
79,1,"11:50",1910,1910,"Cameron Oliver made Layup.",21,18,3,0.361413263556506,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
80,1,"11:48",1908,1908,"Foul on Malik Dime.",21,18,3,0.324852372012395,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
81,1,"11:48",1908,1908,"Official TV Timeout",21,18,3,0.324852372012395,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
82,1,"11:48",1908,1908,"Cameron Oliver made Free Throw.",21,19,2,0.299736546720109,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
83,1,"11:35",1895,1895,"Sam Timmins made Layup. Assisted by Markelle Fultz.",23,19,4,0.39531069872755,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
84,1,"11:13",1873,1873,"Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.",23,22,1,0.285640215379299,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
85,1,"11:01",1861,1861,"Markelle Fultz made Three Point Jumper.",26,22,4,0.410663295884449,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
86,1,"10:38",1838,1838,"Marcus Marshall made Three Point Jumper. Assisted by Lindsey Drew.",26,25,1,0.302181416180725,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
87,1,"10:21",1821,1821,"David Crisp missed Jumper.",26,25,1,0.30033740902724,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
88,1,"10:21",1821,1821,"Nevada Deadball Team Rebound.",26,25,1,0.30033740902724,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
89,1,"10:17",1817,1817,"Foul on Sam Timmins.",26,25,1,0.29998447169422,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
90,1,"10:17",1817,1817,"Cameron Oliver made Free Throw.",26,26,0,0.271533809813772,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
91,1,"10:17",1817,1817,"Cameron Oliver made Free Throw.",26,27,-1,0.244837672388161,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
92,1,"9:58",1798,1798,"Foul on Josh Hall.",26,27,-1,0.241242286231933,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
93,1,"9:54",1794,1794,"Foul on Leland King II.",26,27,-1,0.241242286231933,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
94,1,"9:51",1791,1791,"Markelle Fultz made Dunk.",28,27,1,0.291988545591084,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
95,1,"9:34",1774,1774,"Marcus Marshall missed Three Point Jumper.",28,27,1,0.278227350769217,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
96,1,"9:34",1774,1774,"Washington Defensive Rebound.",28,27,1,0.278227350769217,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
97,1,"9:21",1761,1761,"Sam Timmins Turnover.",28,27,1,0.283913371222092,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
98,1,"9:19",1759,1759,"Jordan Caroline Steal.",28,27,1,0.257292950304437,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
99,1,"9:15",1755,1755,"Cameron Oliver made Dunk. Assisted by Lindsey Drew.",28,29,-1,0.207454334086254,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
100,1,"8:54",1734,1734,"Noah Dickerson made Layup.",30,29,1,0.295323985396234,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
101,1,"8:36",1716,1716,"Jordan Caroline Turnover.",30,29,1,0.287779463007851,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
102,1,"8:34",1714,1714,"Markelle Fultz Steal.",30,29,1,0.287779463007851,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
103,1,"8:23",1703,1703,"Matisse Thybulle made Jumper.",32,29,3,0.340565038565657,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
104,1,"7:52",1672,1672,"Foul on Matisse Thybulle.",32,29,3,0.361647057537243,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
105,1,"7:52",1672,1672,"Official TV Timeout",32,29,3,0.361647057537243,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
106,1,"7:52",1672,1672,"Cameron Oliver missed Free Throw.",32,29,3,0.361647057537243,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
107,1,"7:52",1672,1672,"Noah Dickerson Defensive Rebound.",32,29,3,0.361647057537243,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
108,1,"7:41",1661,1661,"Markelle Fultz missed Three Point Jumper.",32,29,3,0.353358295503724,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
109,1,"7:41",1661,1661,"D.J. Fenner Defensive Rebound.",32,29,3,0.353358295503724,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
110,1,"7:30",1650,1650,"Cameron Oliver missed Three Point Jumper.",32,29,3,0.374404955534726,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
111,1,"7:30",1650,1650,"Lindsey Drew Offensive Rebound.",32,29,3,0.374404955534726,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
112,1,"7:24",1644,1644,"Marcus Marshall missed Three Point Jumper.",32,29,3,0.370716286319949,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
113,1,"7:24",1644,1644,"Noah Dickerson Defensive Rebound.",32,29,3,0.370716286319949,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
114,1,"7:04",1624,1624,"Foul on Marcus Marshall.",32,29,3,0.357611876449325,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
115,1,"6:57",1617,1617,"Markelle Fultz made Three Point Jumper. Assisted by Matisse Thybulle.",35,29,6,0.461204380646497,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
116,1,"6:46",1606,1606,"Cameron Oliver Turnover.",35,29,6,0.43538926387833,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
117,1,"6:44",1604,1604,"Markelle Fultz Steal.",35,29,6,0.43538926387833,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
118,1,"6:35",1595,1595,"Foul on Cameron Oliver.",35,29,6,0.49316416635212,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
119,1,"6:21",1581,1581,"Foul on Matisse Thybulle.",35,29,6,0.440661141353921,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
120,1,"6:21",1581,1581,"Matisse Thybulle Turnover.",35,29,6,0.440661141353921,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
121,1,"5:56",1556,1556,"Jordan Caroline made Jumper. Assisted by Lindsey Drew.",35,31,4,0.404796264990632,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
122,1,"5:30",1530,1530,"Dominic Green missed Jumper.",35,31,4,0.401868326368599,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
123,1,"5:30",1530,1530,"Malik Dime Offensive Rebound.",35,31,4,0.401868326368599,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
124,1,"5:27",1527,1527,"Malik Dime Turnover.",35,31,4,0.412848744428301,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
125,1,"5:25",1525,1525,"D.J. Fenner Steal.",35,31,4,0.412848744428301,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
126,1,"5:11",1511,1511,"Jordan Caroline Turnover.",35,31,4,0.441459467563806,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
127,1,"4:49",1489,1489,"Noah Dickerson missed Jumper.",35,31,4,0.404802476621594,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
128,1,"4:49",1489,1489,"D.J. Fenner Defensive Rebound.",35,31,4,0.404802476621594,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
129,1,"4:42",1482,1482,"D.J. Fenner missed Jumper.",35,31,4,0.404802476621594,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
130,1,"4:42",1482,1482,"Noah Dickerson Defensive Rebound.",35,31,4,0.404802476621594,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
131,1,"4:37",1477,1477,"Foul on Cameron Oliver.",35,31,4,0.39209039683722,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
132,1,"4:37",1477,1477,"Noah Dickerson made Free Throw.",36,31,5,0.429059331482094,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
133,1,"4:37",1477,1477,"Noah Dickerson made Free Throw.",37,31,6,0.466837158709492,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
134,1,"4:09",1449,1449,"Jordan Caroline missed Three Point Jumper.",37,31,6,0.526119564379585,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
135,1,"4:09",1449,1449,"Malik Dime Defensive Rebound.",37,31,6,0.526119564379585,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
136,1,"4:01",1441,1441,"Foul on Noah Dickerson.",37,31,6,0.526119564379585,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
137,1,"4:01",1441,1441,"Noah Dickerson Turnover.",37,31,6,0.526119564379585,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
138,1,"3:41",1421,1421,"Marcus Marshall missed Jumper.",37,31,6,0.490069515186912,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
139,1,"3:41",1421,1421,"Jordan Caroline Offensive Rebound.",37,31,6,0.490069515186912,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
140,1,"3:38",1418,1418,"Jordan Caroline missed Layup.",37,31,6,0.514916024701127,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
141,1,"3:38",1418,1418,"Malik Dime Block.",37,31,6,0.514916024701127,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
142,1,"3:31",1411,1411,"Leland King II Offensive Rebound.",37,31,6,0.514916024701127,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
143,1,"3:26",1406,1406,"Foul on Markelle Fultz.",37,31,6,0.515731380473526,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
144,1,"3:26",1406,1406,"Official TV Timeout",37,31,6,0.515731380473526,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
145,1,"3:26",1406,1406,"D.J. Fenner made Free Throw.",37,32,5,0.477003564332204,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
146,1,"3:26",1406,1406,"D.J. Fenner made Free Throw.",37,33,4,0.438550301306577,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
147,1,"2:58",1378,1378,"David Crisp missed Three Point Jumper.",37,33,4,0.400205206500717,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
148,1,"2:58",1378,1378,"Leland King II Defensive Rebound.",37,33,4,0.400205206500717,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
149,1,"2:41",1361,1361,"Lindsey Drew made Jumper. Assisted by Jordan Caroline.",37,35,2,0.358901940164635,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
150,1,"2:27",1347,1347,"David Crisp missed Three Point Jumper.",37,35,2,0.366474100304556,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
151,1,"2:27",1347,1347,"Dominic Green Offensive Rebound.",37,35,2,0.366474100304556,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
152,1,"2:21",1341,1341,"Foul on Lindsey Drew.",37,35,2,0.366474100304556,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
153,1,"2:21",1341,1341,"Dominic Green missed Free Throw.",37,35,2,0.366474100304556,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
154,1,"2:21",1341,1341,"Jordan Caroline Defensive Rebound.",37,35,2,0.366474100304556,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
155,1,"1:58",1318,1318,"D.J. Fenner missed Three Point Jumper.",37,35,2,0.387082595772285,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
156,1,"1:58",1318,1318,"Jordan Caroline Offensive Rebound.",37,35,2,0.387082595772285,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
157,1,"1:52",1312,1312,"Foul on Malik Dime.",37,35,2,0.387082595772285,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
158,1,"1:52",1312,1312,"Jordan Caroline made Free Throw.",37,36,1,0.350407978166157,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
159,1,"1:52",1312,1312,"Jordan Caroline missed Free Throw.",37,36,1,0.350407978166157,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
160,1,"1:52",1312,1312,"Leland King II Offensive Rebound.",37,36,1,0.350407978166157,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
161,1,"1:52",1312,1312,"Leland King II made Layup.",37,38,-1,0.282406656617932,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
162,1,"1:44",1304,1304,"Markelle Fultz made Layup.",39,38,1,0.346315196515302,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
163,1,"1:29",1289,1289,"Foul on Devenir Duruisseau.",39,38,1,0.314576518571303,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
164,1,"1:29",1289,1289,"D.J. Fenner made Free Throw.",39,39,0,0.283209231190005,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
165,1,"1:29",1289,1289,"D.J. Fenner made Free Throw.",39,40,-1,0.253811471838037,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
166,1,"1:12",1272,1272,"Carlos Johnson made Layup.",41,40,1,0.308685422784026,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
167,1,"0:48",1248,1248,"Marcus Marshall made Jumper.",41,42,-1,0.25956528196575,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
168,1,"0:37",1237,1237,"Markelle Fultz missed Layup.",41,42,-1,0.266110458580726,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
169,1,"0:37",1237,1237,"Jordan Caroline Defensive Rebound.",41,42,-1,0.266110458580726,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
170,1,"0:17",1217,1217,"Marcus Marshall missed Jumper.",41,42,-1,0.266400204061595,"Washington","Nevada",4,4,0,0,-6.1,400915564,2016-12-11
