"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:39",2259,2259,"Maverick Rowan Defensive Rebound.",5,7,-2,0.793511256898544,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
19,1,"17:28",2248,2248,"Maverick Rowan made Layup.",5,9,-4,0.755202167164367,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
20,1,"17:07",2227,2227,"Avry Holmes missed Three Point Jumper.",5,9,-4,0.763332259716221,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
21,1,"17:07",2227,2227,"Sidy Djitte Offensive Rebound.",5,9,-4,0.763332259716221,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
22,1,"17:07",2227,2227,"Foul on Abdul Malik-Abu.",5,9,-4,0.763332259716221,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
23,1,"16:38",2198,2198,"Shelton Mitchell made Three Point Jumper. Assisted by Sidy Djitte.",8,9,-1,0.817264043108841,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
24,1,"16:08",2168,2168,"Maverick Rowan missed Jumper.",8,9,-1,0.803520136424389,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
25,1,"16:08",2168,2168,"Avry Holmes Defensive Rebound.",8,9,-1,0.803520136424389,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
26,1,"15:58",2158,2158,"Avry Holmes made Jumper.",10,9,1,0.835626800825524,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
27,1,"15:31",2131,2131,"Dennis Smith Jr. missed Jumper.",10,9,1,0.839374345027472,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
28,1,"15:31",2131,2131,"Sidy Djitte Defensive Rebound.",10,9,1,0.839374345027472,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
29,1,"15:23",2123,2123,"Shelton Mitchell made Layup.",12,9,3,0.864200197873813,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
30,1,"14:59",2099,2099,"Terry Henderson made Jumper.",12,11,1,0.830801613510787,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
31,1,"14:44",2084,2084,"Avry Holmes missed Layup.",12,11,1,0.833324747726506,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
32,1,"14:44",2084,2084,"Dennis Smith Jr. Block.",12,11,1,0.833324747726506,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
33,1,"14:41",2081,2081,"Abdul Malik-Abu Defensive Rebound.",12,11,1,0.833324747726506,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
34,1,"14:36",2076,2076,"Terry Henderson missed Three Point Jumper.",12,11,1,0.836737588045662,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
35,1,"14:36",2076,2076,"Jaron Blossomgame Defensive Rebound.",12,11,1,0.836737588045662,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
36,1,"14:29",2069,2069,"Sidy Djitte made Layup. Assisted by Jaron Blossomgame.",14,11,3,0.861980169518034,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
37,1,"14:24",2064,2064,"Foul on Terry Henderson.",14,11,3,0.861980169518034,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
38,1,"14:13",2053,2053,"Sidy Djitte missed Free Throw.",14,11,3,0.870804341320873,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
39,1,"14:13",2053,2053,"Official TV Timeout",14,11,3,0.870804341320873,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
40,1,"14:13",2053,2053,"Markell Johnson Defensive Rebound.",14,11,3,0.870804341320873,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
41,1,"14:05",2045,2045,"Dennis Smith Jr. Turnover.",14,11,3,0.85457271856683,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
42,1,"13:47",2027,2027,"Jaron Blossomgame missed Jumper.",14,11,3,0.868416511179162,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
43,1,"13:47",2027,2027,"Elijah Thomas Offensive Rebound.",14,11,3,0.868416511179162,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
44,1,"13:43",2023,2023,"Foul on Terry Henderson.",14,11,3,0.868416511179162,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
45,1,"13:25",2005,2005,"Elijah Thomas missed Layup.",14,11,3,0.857816870689772,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
46,1,"13:25",2005,2005,"NC State Defensive Rebound.",14,11,3,0.857816870689772,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
47,1,"13:07",1987,1987,"Maverick Rowan made Jumper. Assisted by Dennis Smith Jr..",14,13,1,0.82031949946053,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
48,1,"12:55",1975,1975,"Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.",17,13,4,0.885720386313472,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
49,1,"12:38",1958,1958,"Dennis Smith Jr. made Layup. Assisted by Markell Johnson.",17,15,2,0.848016335872615,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
50,1,"12:28",1948,1948,"Gabe DeVoe missed Three Point Jumper.",17,15,2,0.847365671198762,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
51,1,"12:28",1948,1948,"Maverick Rowan Defensive Rebound.",17,15,2,0.847365671198762,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
52,1,"12:16",1936,1936,"Omer Yurtseven made Layup.",17,17,0,0.804017491503431,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
53,1,"12:03",1923,1923,"Jaron Blossomgame missed Layup.",17,17,0,0.817556175106675,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
54,1,"12:03",1923,1923,"Elijah Thomas Offensive Rebound.",17,17,0,0.817556175106675,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
55,1,"12:00",1920,1920,"Avry Holmes made Three Point Jumper. Assisted by Elijah Thomas.",20,17,3,0.867344781281227,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
56,1,"11:31",1891,1891,"Omer Yurtseven missed Jumper.",20,17,3,0.864059024202107,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
57,1,"11:31",1891,1891,"Jaron Blossomgame Defensive Rebound.",20,17,3,0.864059024202107,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
58,1,"11:16",1876,1876,"Elijah Thomas missed Jumper.",20,17,3,0.859469675482194,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
59,1,"11:16",1876,1876,"Dennis Smith Jr. Defensive Rebound.",20,17,3,0.859469675482194,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
60,1,"11:10",1870,1870,"Foul on Jaron Blossomgame.",20,17,3,0.859469675482194,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
61,1,"11:09",1869,1869,"Official TV Timeout",20,17,3,0.863830301209821,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
62,1,"11:08",1868,1868,"Dennis Smith Jr. made Free Throw.",20,18,2,0.847223410661285,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
63,1,"11:08",1868,1868,"Dennis Smith Jr. made Free Throw.",20,19,1,0.828992132467707,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
64,1,"10:50",1850,1850,"Jaron Blossomgame missed Jumper.",20,19,1,0.828602404965172,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
65,1,"10:50",1850,1850,"Torin Dorn Defensive Rebound.",20,19,1,0.828602404965172,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
66,1,"10:35",1835,1835,"Foul on Marcquise Reed.",20,19,1,0.824081522758609,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
67,1,"10:35",1835,1835,"Maverick Rowan made Free Throw.",20,20,0,0.804901836312571,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
68,1,"10:35",1835,1835,"Maverick Rowan made Free Throw.",20,21,-1,0.784178706163731,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
69,1,"10:24",1824,1824,"Marcquise Reed made Jumper.",22,21,1,0.840696867369433,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
70,1,"9:51",1791,1791,"Ted Kapita Turnover.",22,21,1,0.816849398333511,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
71,1,"9:43",1783,1783,"Shelton Mitchell missed Three Point Jumper.",22,21,1,0.807795398303948,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
72,1,"9:43",1783,1783,"Elijah Thomas Offensive Rebound.",22,21,1,0.807795398303948,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
73,1,"9:31",1771,1771,"Elijah Thomas made Layup.",24,21,3,0.849473185581773,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
74,1,"9:11",1751,1751,"Abdul Malik-Abu made Jumper.",24,23,1,0.821263676990429,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
75,1,"8:56",1736,1736,"Gabe DeVoe missed Layup.",24,23,1,0.824660201243739,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
76,1,"8:56",1736,1736,"Ted Kapita Block.",24,23,1,0.824660201243739,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
77,1,"8:55",1735,1735,"NC State Defensive Rebound.",24,23,1,0.824660201243739,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
78,1,"8:43",1723,1723,"Foul on Marcquise Reed.",24,23,1,0.81323369509987,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
79,1,"8:21",1701,1701,"Torin Dorn made Jumper.",24,25,-1,0.774349105060396,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
80,1,"7:56",1676,1676,"Elijah Thomas Turnover.",24,25,-1,0.78093269748968,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
81,1,"7:56",1676,1676,"Foul on Elijah Thomas.",24,25,-1,0.78093269748968,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
82,1,"7:56",1676,1676,"Official TV Timeout",24,25,-1,0.78093269748968,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
83,1,"7:33",1653,1653,"Abdul Malik-Abu made Jumper.",24,27,-3,0.724787095092935,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
84,1,"7:14",1634,1634,"Foul on Maverick Rowan.",24,27,-3,0.730880733810752,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
85,1,"7:14",1634,1634,"Donte Grantham missed Free Throw.",24,27,-3,0.730880733810752,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
86,1,"7:14",1634,1634,"Clemson Deadball Team Rebound.",24,27,-3,0.730880733810752,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
87,1,"7:14",1634,1634,"Donte Grantham missed Free Throw.",24,27,-3,0.730880733810752,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
88,1,"7:14",1634,1634,"Dennis Smith Jr. Defensive Rebound.",24,27,-3,0.730880733810752,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
89,1,"6:46",1606,1606,"Maverick Rowan missed Three Point Jumper.",24,27,-3,0.728693279388467,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
90,1,"6:46",1606,1606,"Ted Kapita Offensive Rebound.",24,27,-3,0.728693279388467,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
91,1,"6:43",1603,1603,"Ted Kapita missed Layup.",24,27,-3,0.728693279388467,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
92,1,"6:43",1603,1603,"Donte Grantham Defensive Rebound.",24,27,-3,0.728693279388467,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
93,1,"6:39",1599,1599,"Avry Holmes made Jumper.",26,27,-1,0.772905310136017,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
94,1,"6:20",1580,1580,"Dennis Smith Jr. missed Three Point Jumper.",26,27,-1,0.768340590812452,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
95,1,"6:20",1580,1580,"Jaron Blossomgame Defensive Rebound.",26,27,-1,0.768340590812452,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
96,1,"5:58",1558,1558,"Sidy Djitte Turnover.",26,27,-1,0.757595904058252,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
97,1,"5:47",1547,1547,"Abdul Malik-Abu made Dunk. Assisted by Dennis Smith Jr..",26,29,-3,0.724324191190632,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
98,1,"5:46",1546,1546,"Clemson  Timeout",26,29,-3,0.724324191190632,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
99,1,"5:25",1525,1525,"Gabe DeVoe missed Jumper.",26,29,-3,0.709358538612492,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
100,1,"5:25",1525,1525,"Sidy Djitte Offensive Rebound.",26,29,-3,0.709358538612492,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
101,1,"5:22",1522,1522,"Sidy Djitte made Layup.",28,29,-1,0.764372451337394,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
102,1,"4:58",1498,1498,"Abdul Malik-Abu missed Jumper.",28,29,-1,0.77686701123305,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
103,1,"4:58",1498,1498,"Elijah Thomas Defensive Rebound.",28,29,-1,0.77686701123305,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
104,1,"4:48",1488,1488,"Foul on Ted Kapita.",28,29,-1,0.75891793661362,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
105,1,"4:48",1488,1488,"Sidy Djitte made Free Throw.",29,29,0,0.785311852517825,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
106,1,"4:48",1488,1488,"Sidy Djitte made Free Throw.",30,29,1,0.809541319792978,"Clemson","NC State",3,4,1,0,8.5,400915471,2017-03-01
107,1,"4:30",1470,1470,"Shaun Kirk missed Three Point Jumper.",30,29,1,0.828710859294402,"Clemson","NC State",3,4,0,0,8.5,400915471,2017-03-01
108,1,"4:30",1470,1470,"Avry Holmes Defensive Rebound.",30,29,1,0.828710859294402,"Clemson","NC State",3,4,0,0,8.5,400915471,2017-03-01
109,1,"4:20",1460,1460,"Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.",33,29,4,0.858757900295756,"Clemson","NC State",3,4,0,0,8.5,400915471,2017-03-01
110,1,"4:11",1451,1451,"NC State  Timeout",33,29,4,0.867326020894746,"Clemson","NC State",3,3,0,1,8.5,400915471,2017-03-01
111,1,"3:49",1429,1429,"Torin Dorn made Layup.",33,31,2,0.819801208986424,"Clemson","NC State",3,3,0,1,8.5,400915471,2017-03-01
112,1,"3:21",1401,1401,"Elijah Thomas made Jumper.",35,31,4,0.880185490855402,"Clemson","NC State",3,3,0,1,8.5,400915471,2017-03-01
113,1,"3:03",1383,1383,"Omer Yurtseven made Jumper.",35,33,2,0.836396305234257,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
114,1,"2:50",1370,1370,"Avry Holmes Turnover.",35,33,2,0.823490700518381,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
115,1,"2:49",1369,1369,"Maverick Rowan Steal.",35,33,2,0.829873580551184,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
116,1,"2:45",1365,1365,"Terry Henderson missed Three Point Jumper.",35,33,2,0.829873580551184,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
117,1,"2:45",1365,1365,"Avry Holmes Defensive Rebound.",35,33,2,0.829873580551184,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
118,1,"2:37",1357,1357,"Foul on Abdul Malik-Abu.",35,33,2,0.836804011867969,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
119,1,"2:37",1357,1357,"Gabe DeVoe missed Free Throw.",35,33,2,0.836804011867969,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
120,1,"2:37",1357,1357,"Jaron Blossomgame Offensive Rebound.",35,33,2,0.836804011867969,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
121,1,"2:17",1337,1337,"Elijah Thomas made Jumper.",37,33,4,0.860295029665886,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
122,1,"1:54",1314,1314,"Maverick Rowan made Three Point Jumper. Assisted by Ted Kapita.",37,36,1,0.811269672848725,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
123,1,"1:36",1296,1296,"Avry Holmes Turnover.",37,36,1,0.804985179685974,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
124,1,"1:36",1296,1296,"Foul on Avry Holmes.",37,36,1,0.804985179685974,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
125,1,"1:27",1287,1287,"Maverick Rowan missed Jumper.",37,36,1,0.810192913741725,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
126,1,"1:27",1287,1287,"Jaron Blossomgame Defensive Rebound.",37,36,1,0.810192913741725,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
127,1,"1:16",1276,1276,"Jaron Blossomgame missed Three Point Jumper.",37,36,1,0.793756584670322,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
128,1,"1:16",1276,1276,"Ted Kapita Defensive Rebound.",37,36,1,0.793756584670322,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
129,1,"1:11",1271,1271,"Ted Kapita Turnover.",37,36,1,0.793756584670322,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
130,1,"1:10",1270,1270,"Gabe DeVoe Steal.",37,36,1,0.793756584670322,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
131,1,"1:08",1268,1268,"Gabe DeVoe missed Three Point Jumper.",37,36,1,0.816969435743247,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
132,1,"1:08",1268,1268,"Dennis Smith Jr. Defensive Rebound.",37,36,1,0.816969435743247,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
133,1,"0:42",1242,1242,"Omer Yurtseven missed Jumper.",37,36,1,0.805148990789069,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
134,1,"0:42",1242,1242,"Jaron Blossomgame Defensive Rebound.",37,36,1,0.805148990789069,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
135,1,"0:34",1234,1234,"Avry Holmes missed Three Point Jumper.",37,36,1,0.79080469276673,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
136,1,"0:34",1234,1234,"Dennis Smith Jr. Defensive Rebound.",37,36,1,0.79080469276673,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
137,1,"0:03",1203,1203,"Ted Kapita made Jumper.",37,38,-1,0.744029056043052,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
138,1,"0:00",1200,1200,"End of 1st half",37,38,-1,0.744029056043052,"Clemson","NC State",3,3,0,0,8.5,400915471,2017-03-01
139,2,"20:00",1200,1200,"PLAY",37,38,-1,0.744029056043052,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
140,2,"19:48",1188,1188,"Jaron Blossomgame missed Layup.",37,38,-1,0.743806905664725,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
141,2,"19:48",1188,1188,"Dennis Smith Jr. Defensive Rebound.",37,38,-1,0.743806905664725,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
142,2,"19:32",1172,1172,"Abdul Malik-Abu made Dunk. Assisted by Dennis Smith Jr..",37,40,-3,0.661690858100599,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
143,2,"19:11",1151,1151,"Jaron Blossomgame made Jumper.",39,40,-1,0.733493945716649,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
144,2,"18:50",1130,1130,"Ted Kapita made Layup.",39,42,-3,0.68095222972108,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
145,2,"18:42",1122,1122,"Shelton Mitchell made Jumper.",41,42,-1,0.728773685816873,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
146,2,"18:21",1101,1101,"Abdul Malik-Abu made Jumper.",41,44,-3,0.675373766494581,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
147,2,"18:14",1094,1094,"Foul on Ted Kapita.",41,44,-3,0.673609929810305,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
148,2,"18:01",1081,1081,"Shelton Mitchell made Jumper.",43,44,-1,0.740309365979114,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
149,2,"17:38",1058,1058,"Abdul Malik-Abu missed Jumper.",43,44,-1,0.732668766099239,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
150,2,"17:38",1058,1058,"Jaron Blossomgame Defensive Rebound.",43,44,-1,0.732668766099239,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
151,2,"17:28",1048,1048,"Avry Holmes missed Three Point Jumper.",43,44,-1,0.742077780104537,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
152,2,"17:28",1048,1048,"Abdul Malik-Abu Defensive Rebound.",43,44,-1,0.742077780104537,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
153,2,"17:11",1031,1031,"Abdul Malik-Abu missed Jumper.",43,44,-1,0.727538778031816,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
154,2,"17:11",1031,1031,"Avry Holmes Defensive Rebound.",43,44,-1,0.727538778031816,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
155,2,"17:01",1021,1021,"Donte Grantham Turnover.",43,44,-1,0.730208703001969,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
156,2,"17:00",1020,1020,"Terry Henderson Steal.",43,44,-1,0.730208703001969,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
157,2,"16:56",1016,1016,"Terry Henderson missed Layup.",43,44,-1,0.697619591281349,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
158,2,"16:56",1016,1016,"Jaron Blossomgame Block.",43,44,-1,0.697619591281349,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
159,2,"16:55",1015,1015,"Dennis Smith Jr. Offensive Rebound.",43,44,-1,0.697619591281349,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
160,2,"16:52",1012,1012,"Terry Henderson missed Three Point Jumper.",43,44,-1,0.697619591281349,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
161,2,"16:52",1012,1012,"Shelton Mitchell Defensive Rebound.",43,44,-1,0.697619591281349,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
162,2,"16:43",1003,1003,"Donte Grantham missed Jumper.",43,44,-1,0.704014111862202,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
163,2,"16:43",1003,1003,"Terry Henderson Defensive Rebound.",43,44,-1,0.704014111862202,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
164,2,"16:17",977,977,"Ted Kapita made Jumper.",43,46,-3,0.655318703066362,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
165,2,"15:55",955,955,"Avry Holmes missed Jumper.",43,46,-3,0.639705696875589,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
166,2,"15:55",955,955,"Dennis Smith Jr. Defensive Rebound.",43,46,-3,0.639705696875589,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
167,2,"15:40",940,940,"Abdul Malik-Abu missed Layup.",43,46,-3,0.653034797759119,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
168,2,"15:40",940,940,"Sidy Djitte Defensive Rebound.",43,46,-3,0.653034797759119,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
169,2,"15:14",914,914,"Foul on Ted Kapita.",43,46,-3,0.640815892304182,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
170,2,"15:14",914,914,"Official TV Timeout",43,46,-3,0.640815892304182,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
171,2,"15:14",914,914,"Jaron Blossomgame made Free Throw.",44,46,-2,0.684555736144045,"Clemson","NC State",4,4,0,0,8.5,400915471,2017-03-01
