"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:02",1982,1982,"Foul on Kendal Manuel.",18,11,7,0.949537446471689,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
48,1,"12:49",1969,1969,"Sedrick Barefield missed Three Point Jumper.",18,11,7,0.949352970014305,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
49,1,"12:49",1969,1969,"Kyle Kuzma Offensive Rebound.",18,11,7,0.949352970014305,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
50,1,"12:45",1965,1965,"Kyle Kuzma made Layup.",20,11,9,0.958626471455746,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
51,1,"12:23",1943,1943,"Jaquori McLaughlin made Jumper.",20,13,7,0.954024359925227,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
52,1,"12:07",1927,1927,"Kyle Kuzma made Three Point Jumper. Assisted by Parker Van Dyke.",23,13,10,0.970340661686182,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
53,1,"11:42",1902,1902,"Drew Eubanks Turnover.",23,13,10,0.966029208727755,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
54,1,"11:42",1902,1902,"Official TV Timeout",23,13,10,0.966029208727755,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
55,1,"11:23",1883,1883,"Foul on Matt Dahlen.",23,13,10,0.967784984827602,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
56,1,"11:23",1883,1883,"Devon Daniels made Free Throw.",24,13,11,0.971426581779832,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
57,1,"11:23",1883,1883,"Devon Daniels missed Free Throw.",24,13,11,0.971426581779832,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
58,1,"11:23",1883,1883,"Gligorije Rakocevic Defensive Rebound.",24,13,11,0.971426581779832,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
59,1,"10:57",1857,1857,"Stephen Thompson Jr. missed Three Point Jumper.",24,13,11,0.971168357577441,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
60,1,"10:57",1857,1857,"Kyle Kuzma Defensive Rebound.",24,13,11,0.971168357577441,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
61,1,"10:54",1854,1854,"Foul on Matt Dahlen.",24,13,11,0.971168357577441,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
62,1,"10:38",1838,1838,"Foul on David Collette.",24,13,11,0.969666837161739,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
63,1,"10:38",1838,1838,"David Collette Turnover.",24,13,11,0.969666837161739,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
64,1,"10:24",1824,1824,"Foul on Gligorije Rakocevic.",24,13,11,0.972132656491882,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
65,1,"10:24",1824,1824,"Gligorije Rakocevic Turnover.",24,13,11,0.972132656491882,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
66,1,"10:07",1807,1807,"Jayce Johnson missed Jumper.",24,13,11,0.971196812564081,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
67,1,"10:07",1807,1807,"Kyle Kuzma Offensive Rebound.",24,13,11,0.971196812564081,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
68,1,"10:02",1802,1802,"Foul on Gligorije Rakocevic.",24,13,11,0.971196812564081,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
69,1,"10:02",1802,1802,"Jayce Johnson made Free Throw.",25,13,12,0.974583650744844,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
70,1,"10:02",1802,1802,"Jayce Johnson missed Free Throw.",25,13,12,0.974583650744844,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
71,1,"10:02",1802,1802,"Ben Kone Defensive Rebound.",25,13,12,0.974583650744844,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
72,1,"9:49",1789,1789,"Drew Eubanks made Dunk. Assisted by Jaquori McLaughlin.",25,15,10,0.965013931049511,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
73,1,"9:32",1772,1772,"Jayce Johnson Turnover.",25,15,10,0.962789677326535,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
74,1,"9:32",1772,1772,"Jaquori McLaughlin Steal.",25,15,10,0.962789677326535,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
75,1,"9:04",1744,1744,"Drew Eubanks Turnover.",25,15,10,0.963611752175401,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
76,1,"9:04",1744,1744,"JoJo Zamora Steal.",25,15,10,0.963611752175401,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
77,1,"9:00",1740,1740,"Devon Daniels made Layup. Assisted by JoJo Zamora.",27,15,12,0.971503494798263,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
78,1,"9:00",1740,1740,"Foul on Jaquori McLaughlin.",27,15,12,0.971503494798263,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
79,1,"9:00",1740,1740,"Devon Daniels made Free Throw.",28,15,13,0.974799643460925,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
80,1,"8:29",1709,1709,"Oregon St  Turnover.",28,15,13,0.975333873851625,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
81,1,"8:21",1701,1701,"Kyle Kuzma made Dunk. Assisted by Lorenzo Bonam.",30,15,15,0.980786558958685,"Utah","Oregon State",6,6,0,0,20.5,400915645,2017-01-28
82,1,"8:20",1700,1700,"Oregon St  Timeout",30,15,15,0.980786558958685,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
83,1,"8:20",1700,1700,"Official TV Timeout",30,15,15,0.980786558958685,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
84,1,"7:50",1670,1670,"Oregon St  Turnover.",30,15,15,0.984352866871391,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
85,1,"7:40",1660,1660,"Lorenzo Bonam Turnover.",30,15,15,0.981645240193595,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
86,1,"7:30",1650,1650,"Stephen Thompson Jr. made Layup.",30,17,13,0.976133417808878,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
87,1,"7:22",1642,1642,"Kyle Kuzma missed Three Point Jumper.",30,17,13,0.979372984010281,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
88,1,"7:22",1642,1642,"Tyler Rawson Offensive Rebound.",30,17,13,0.979372984010281,"Utah","Oregon State",6,5,0,1,20.5,400915645,2017-01-28
89,1,"6:58",1618,1618,"Gabe Bealer Turnover.",30,17,13,0.976336164786334,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
90,1,"6:30",1590,1590,"Tanner Sanders missed Jumper.",30,17,13,0.976233176076039,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
91,1,"6:30",1590,1590,"Gabe Bealer Defensive Rebound.",30,17,13,0.976233176076039,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
92,1,"6:05",1565,1565,"Kyle Kuzma missed Jumper.",30,17,13,0.977758890042231,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
93,1,"6:05",1565,1565,"Ben Kone Defensive Rebound.",30,17,13,0.977758890042231,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
94,1,"5:49",1549,1549,"Tanner Sanders Turnover.",30,17,13,0.97874886239404,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
95,1,"5:20",1520,1520,"Jayce Johnson missed Jumper.",30,17,13,0.977691379435344,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
96,1,"5:20",1520,1520,"Drew Eubanks Block.",30,17,13,0.977691379435344,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
97,1,"5:19",1519,1519,"Tanner Sanders Defensive Rebound.",30,17,13,0.981204654388037,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
98,1,"5:11",1511,1511,"Ben Kone missed Jumper.",30,17,13,0.981204654388037,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
99,1,"5:11",1511,1511,"Drew Eubanks Offensive Rebound.",30,17,13,0.981204654388037,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
100,1,"5:05",1505,1505,"Drew Eubanks missed Layup.",30,17,13,0.978215984240143,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
101,1,"5:05",1505,1505,"Jayce Johnson Defensive Rebound.",30,17,13,0.978215984240143,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
102,1,"4:55",1495,1495,"Lorenzo Bonam missed Jumper.",30,17,13,0.978252729009356,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
103,1,"4:55",1495,1495,"Ben Kone Defensive Rebound.",30,17,13,0.978252729009356,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
104,1,"4:45",1485,1485,"Stephen Thompson Jr. missed Three Point Jumper.",30,17,13,0.979608137515659,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
105,1,"4:45",1485,1485,"Parker Van Dyke Defensive Rebound.",30,17,13,0.979608137515659,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
106,1,"4:26",1466,1466,"Jayce Johnson missed Layup.",30,17,13,0.973592719258053,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
107,1,"4:26",1466,1466,"Drew Eubanks Block.",30,17,13,0.973592719258053,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
108,1,"4:24",1464,1464,"Tanner Sanders Defensive Rebound.",30,17,13,0.973592719258053,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
109,1,"4:19",1459,1459,"Jaquori McLaughlin made Three Point Jumper.",30,20,10,0.9672772202033,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
110,1,"4:18",1458,1458,"Foul on Ben Kone.",30,20,10,0.9672772202033,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
111,1,"4:18",1458,1458,"Tyler Rawson made Free Throw.",31,20,11,0.971635682122844,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
112,1,"4:18",1458,1458,"Tyler Rawson made Free Throw.",32,20,12,0.975428372049278,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
113,1,"3:52",1432,1432,"Foul on Tyler Rawson.",32,20,12,0.97469832787277,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
114,1,"3:52",1432,1432,"Official TV Timeout",32,20,12,0.97469832787277,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
115,1,"3:52",1432,1432,"Jaquori McLaughlin made Free Throw.",32,21,11,0.970748941865955,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
116,1,"3:52",1432,1432,"Jaquori McLaughlin made Free Throw.",32,22,10,0.966204463357007,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
117,1,"3:40",1420,1420,"Tyler Rawson missed Three Point Jumper.",32,22,10,0.962871067315625,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
118,1,"3:40",1420,1420,"Jaquori McLaughlin Defensive Rebound.",32,22,10,0.962871067315625,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
119,1,"3:32",1412,1412,"Foul on Devon Daniels.",32,22,10,0.965875222338695,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
120,1,"3:32",1412,1412,"Jaquori McLaughlin made Free Throw.",32,23,9,0.960377693207752,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
121,1,"3:32",1412,1412,"Jaquori McLaughlin made Free Throw.",32,24,8,0.954036653663114,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
122,1,"3:10",1390,1390,"Tyler Rawson made Dunk. Assisted by Kyle Kuzma.",34,24,10,0.971839378677572,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
123,1,"3:10",1390,1390,"Foul on Ben Kone.",34,24,10,0.971839378677572,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
124,1,"3:10",1390,1390,"Tyler Rawson missed Free Throw.",34,24,10,0.971839378677572,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
125,1,"3:10",1390,1390,"Ben Kone Defensive Rebound.",34,24,10,0.971839378677572,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
126,1,"2:51",1371,1371,"Stephen Thompson Jr. missed Jumper.",34,24,10,0.964594748240682,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
127,1,"2:51",1371,1371,"Kyle Kuzma Defensive Rebound.",34,24,10,0.964594748240682,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
128,1,"2:46",1366,1366,"Foul on Jaquori McLaughlin.",34,24,10,0.967841080099858,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
129,1,"2:46",1366,1366,"Tyler Rawson made Free Throw.",35,24,11,0.972292348715769,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
130,1,"2:46",1366,1366,"Tyler Rawson missed Free Throw.",35,24,11,0.972292348715769,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
131,1,"2:46",1366,1366,"Drew Eubanks Defensive Rebound.",35,24,11,0.972292348715769,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
132,1,"2:22",1342,1342,"Jaquori McLaughlin made Three Point Jumper.",35,27,8,0.953674858450925,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
133,1,"1:55",1315,1315,"Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.",37,27,10,0.969047654310346,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
134,1,"1:38",1298,1298,"Drew Eubanks Turnover.",37,27,10,0.969307462042862,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
135,1,"1:38",1298,1298,"Devon Daniels Steal.",37,27,10,0.969307462042862,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
136,1,"1:28",1288,1288,"Sedrick Barefield made Jumper.",39,27,12,0.976056637609689,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
137,1,"1:09",1269,1269,"Daine Muller missed Three Point Jumper.",39,27,12,0.978689932951185,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
138,1,"1:09",1269,1269,"Utah Defensive Rebound.",39,27,12,0.978689932951185,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
139,1,"0:52",1252,1252,"Lorenzo Bonam Turnover.",39,27,12,0.971424198840004,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
140,1,"0:48",1248,1248,"Stephen Thompson Jr. missed Layup.",39,27,12,0.976132804725669,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
141,1,"0:48",1248,1248,"Tyler Rawson Defensive Rebound.",39,27,12,0.976132804725669,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
142,1,"0:37",1237,1237,"Kyle Kuzma missed Jumper.",39,27,12,0.974741335071129,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
143,1,"0:37",1237,1237,"Drew Eubanks Defensive Rebound.",39,27,12,0.974741335071129,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
144,1,"0:10",1210,1210,"Daine Muller made Three Point Jumper. Assisted by Jaquori McLaughlin.",39,30,9,0.961156482164429,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
145,1,"0:01",1201,1201,"Lorenzo Bonam made Three Point Jumper.",42,30,12,0.97605133563438,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
146,1,"0:00",1200,1200,"End of 1st half",42,30,12,0.97605133563438,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
147,2,"20:00",1200,1200,"PLAY",42,30,12,0.97605133563438,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
148,2,"19:36",1176,1176,"David Collette made Jumper.",44,30,14,0.982049756171039,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
149,2,"19:12",1152,1152,"Foul on Lorenzo Bonam.",44,30,14,0.981496596217393,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
150,2,"19:12",1152,1152,"Stephen Thompson Jr. made Free Throw.",44,31,13,0.978318349938621,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
151,2,"19:12",1152,1152,"Stephen Thompson Jr. missed Free Throw.",44,31,13,0.978318349938621,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
152,2,"19:12",1152,1152,"David Collette Defensive Rebound.",44,31,13,0.978318349938621,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
153,2,"18:52",1132,1132,"Lorenzo Bonam missed Layup.",44,31,13,0.980753068891157,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
154,2,"18:52",1132,1132,"Drew Eubanks Defensive Rebound.",44,31,13,0.980753068891157,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
155,2,"18:42",1122,1122,"Gligorije Rakocevic Turnover.",44,31,13,0.984497203629645,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
156,2,"18:41",1121,1121,"Lorenzo Bonam Steal.",44,31,13,0.984497203629645,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
157,2,"18:37",1117,1117,"David Collette made Layup. Assisted by Lorenzo Bonam.",46,31,15,0.986067462232452,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
158,2,"18:10",1090,1090,"Stephen Thompson Jr. made Layup. Assisted by Gligorije Rakocevic.",46,33,13,0.982458383270458,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
159,2,"18:02",1082,1082,"JoJo Zamora made Jumper.",48,33,15,0.988556567090251,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
160,2,"17:42",1062,1062,"Kendal Manuel missed Jumper.",48,33,15,0.985990098224335,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
161,2,"17:42",1062,1062,"Kyle Kuzma Defensive Rebound.",48,33,15,0.985990098224335,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
162,2,"17:29",1049,1049,"David Collette made Layup.",50,33,17,0.991391882998509,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
163,2,"17:13",1033,1033,"Gligorije Rakocevic missed Three Point Jumper.",50,33,17,0.990197375198857,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
164,2,"17:13",1033,1033,"JoJo Zamora Defensive Rebound.",50,33,17,0.990197375198857,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
165,2,"17:04",1024,1024,"Kyle Kuzma Turnover.",50,33,17,0.991406737053122,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
166,2,"17:04",1024,1024,"Kendal Manuel Steal.",50,33,17,0.991406737053122,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
167,2,"16:40",1000,1000,"Kendal Manuel missed Three Point Jumper.",50,33,17,0.99124239546593,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
168,2,"16:40",1000,1000,"Stephen Thompson Jr. Offensive Rebound.",50,33,17,0.99124239546593,"Utah","Oregon State",6,5,0,0,20.5,400915645,2017-01-28
