"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:04",2284,2284,"Avery Woodson missed Jumper.",2,2,0,0.805529454372301,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
16,1,"18:04",2284,2284,"Vic Law Defensive Rebound.",2,2,0,0.805529454372301,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
17,1,"17:50",2270,2270,"Bryant McIntosh made Jumper.",2,4,-2,0.777589875690519,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
18,1,"17:27",2247,2247,"Kelan Martin made Three Point Jumper.",5,4,1,0.813990357841287,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
19,1,"17:00",2220,2220,"Foul on Tyler Lewis.",5,4,1,0.825126352417482,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
20,1,"16:57",2217,2217,"Foul on Tyler Wideman.",5,4,1,0.824702651827355,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
21,1,"16:50",2210,2210,"Bryant McIntosh made Jumper.",5,6,-1,0.783603795228517,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
22,1,"16:27",2187,2187,"Tyler Wideman missed Jumper.",5,6,-1,0.787651657613097,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
23,1,"16:27",2187,2187,"Sanjay Lumpkin Defensive Rebound.",5,6,-1,0.787651657613097,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
24,1,"16:13",2173,2173,"Sanjay Lumpkin made Layup. Assisted by Dererk Pardon.",5,8,-3,0.743666658731748,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
25,1,"15:54",2154,2154,"Avery Woodson missed Jumper.",5,8,-3,0.734679729932057,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
26,1,"15:54",2154,2154,"Dererk Pardon Defensive Rebound.",5,8,-3,0.734679729932057,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
27,1,"15:46",2146,2146,"Scottie Lindsey missed Jumper.",5,8,-3,0.757435966018283,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
28,1,"15:46",2146,2146,"Andrew Chrabascz Defensive Rebound.",5,8,-3,0.757435966018283,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
29,1,"15:22",2122,2122,"Avery Woodson Turnover.",5,8,-3,0.737806722123719,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
30,1,"15:22",2122,2122,"Bryant McIntosh Steal.",5,8,-3,0.737806722123719,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
31,1,"15:22",2122,2122,"Foul on Avery Woodson.",5,8,-3,0.737806722123719,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
32,1,"15:16",2116,2116,"Bryant McIntosh missed Free Throw.",5,8,-3,0.74788156001047,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
33,1,"15:16",2116,2116,"Official TV Timeout",5,8,-3,0.74788156001047,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
34,1,"15:16",2116,2116,"Northwestern Deadball Team Rebound.",5,8,-3,0.74788156001047,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
35,1,"15:16",2116,2116,"Bryant McIntosh made Free Throw.",5,9,-4,0.725024978839681,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
36,1,"15:04",2104,2104,"Foul on Sean McDermott.",5,9,-4,0.714839073382999,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
37,1,"15:04",2104,2104,"Sean McDermott Turnover.",5,9,-4,0.714839073382999,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
38,1,"14:48",2088,2088,"Foul on Scottie Lindsey.",5,9,-4,0.71850105807641,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
39,1,"14:48",2088,2088,"Scottie Lindsey Turnover.",5,9,-4,0.71850105807641,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
40,1,"14:42",2082,2082,"Kelan Martin made Layup.",7,9,-2,0.760770095781206,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
41,1,"14:29",2069,2069,"Scottie Lindsey missed Three Point Jumper.",7,9,-2,0.750851193286808,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
42,1,"14:29",2069,2069,"Andrew Chrabascz Defensive Rebound.",7,9,-2,0.750851193286808,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
43,1,"13:58",2038,2038,"Kelan Martin missed Three Point Jumper.",7,9,-2,0.776460844096875,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
44,1,"13:58",2038,2038,"Aaron Falzon Defensive Rebound.",7,9,-2,0.776460844096875,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
45,1,"13:48",2028,2028,"Scottie Lindsey missed Three Point Jumper.",7,9,-2,0.750208231809368,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
46,1,"13:48",2028,2028,"Tyler Wideman Defensive Rebound.",7,9,-2,0.750208231809368,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
47,1,"13:39",2019,2019,"Sean McDermott missed Three Point Jumper.",7,9,-2,0.760853459942357,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
48,1,"13:39",2019,2019,"Kelan Martin Offensive Rebound.",7,9,-2,0.760853459942357,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
49,1,"13:33",2013,2013,"Andrew Chrabascz missed Three Point Jumper.",7,9,-2,0.760853459942357,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
50,1,"13:33",2013,2013,"Sanjay Lumpkin Defensive Rebound.",7,9,-2,0.760853459942357,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
51,1,"13:17",1997,1997,"Scottie Lindsey missed Jumper.",7,9,-2,0.753348492266493,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
52,1,"13:17",1997,1997,"Tyler Wideman Defensive Rebound.",7,9,-2,0.753348492266493,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
53,1,"13:08",1988,1988,"Kamar Baldwin missed Jumper.",7,9,-2,0.735827367955536,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
54,1,"13:08",1988,1988,"Tyler Wideman Offensive Rebound.",7,9,-2,0.735827367955536,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
55,1,"13:01",1981,1981,"Foul on Gavin Skelly.",7,9,-2,0.735827367955536,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
56,1,"12:46",1966,1966,"Avery Woodson missed Three Point Jumper.",7,9,-2,0.75977575373812,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
57,1,"12:46",1966,1966,"Aaron Falzon Block.",7,9,-2,0.75977575373812,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
58,1,"12:46",1966,1966,"Butler Offensive Rebound.",7,9,-2,0.75977575373812,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
59,1,"12:32",1952,1952,"Andrew Chrabascz Turnover.",7,9,-2,0.750116549817297,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
60,1,"12:15",1935,1935,"Isiah Brown Turnover.",7,9,-2,0.737217938482182,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
61,1,"12:15",1935,1935,"Andrew Chrabascz Steal.",7,9,-2,0.737217938482182,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
62,1,"12:11",1931,1931,"Andrew Chrabascz made Layup. Assisted by Kamar Baldwin.",9,9,0,0.784130278002603,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
63,1,"11:41",1901,1901,"Vic Law Turnover.",9,9,0,0.79460050393037,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
64,1,"11:41",1901,1901,"Official TV Timeout",9,9,0,0.79460050393037,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
65,1,"11:31",1891,1891,"Nate Fowler missed Layup.",9,9,0,0.790525534722883,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
66,1,"11:31",1891,1891,"Nate Fowler Offensive Rebound.",9,9,0,0.790525534722883,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
67,1,"11:22",1882,1882,"Nate Fowler made Layup.",11,9,2,0.829794700649924,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
68,1,"11:02",1862,1862,"Bryant McIntosh missed Jumper.",11,9,2,0.831745124838707,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
69,1,"11:02",1862,1862,"Kamar Baldwin Defensive Rebound.",11,9,2,0.831745124838707,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
70,1,"10:49",1849,1849,"Andrew Chrabascz missed Jumper.",11,9,2,0.820808037736077,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
71,1,"10:49",1849,1849,"Vic Law Defensive Rebound.",11,9,2,0.820808037736077,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
72,1,"10:21",1821,1821,"Isiah Brown made Jumper.",11,11,0,0.805336495752361,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
73,1,"9:54",1794,1794,"Sean McDermott missed Three Point Jumper.",11,11,0,0.777003216457955,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
74,1,"9:54",1794,1794,"Vic Law Defensive Rebound.",11,11,0,0.777003216457955,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
75,1,"9:49",1789,1789,"Foul on Sean McDermott.",11,11,0,0.765495216163265,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
76,1,"9:36",1776,1776,"Isiah Brown missed Three Point Jumper.",11,11,0,0.776192228784189,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
77,1,"9:36",1776,1776,"Sanjay Lumpkin Offensive Rebound.",11,11,0,0.776192228784189,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
78,1,"9:25",1765,1765,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",11,14,-3,0.725484703488464,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
79,1,"8:53",1733,1733,"Foul on Dererk Pardon.",11,14,-3,0.707301595588394,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
80,1,"8:53",1733,1733,"Tyler Wideman missed Free Throw.",11,14,-3,0.707301595588394,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
81,1,"8:53",1733,1733,"Butler Deadball Team Rebound.",11,14,-3,0.707301595588394,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
82,1,"8:53",1733,1733,"Tyler Wideman made Free Throw.",12,14,-2,0.734806102990283,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
83,1,"8:39",1719,1719,"Dererk Pardon Turnover.",12,14,-2,0.745522303109371,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
84,1,"8:24",1704,1704,"Kelan Martin Turnover.",12,14,-2,0.728570389949955,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
85,1,"8:24",1704,1704,"Vic Law Steal.",12,14,-2,0.728570389949955,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
86,1,"8:07",1687,1687,"Bryant McIntosh Turnover.",12,14,-2,0.738414346167355,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
87,1,"8:07",1687,1687,"Kamar Baldwin Steal.",12,14,-2,0.738414346167355,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
88,1,"8:02",1682,1682,"Henry Baddley made Dunk. Assisted by Kamar Baldwin.",14,14,0,0.790585180926282,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
89,1,"7:33",1653,1653,"Foul on Tyler Wideman.",14,14,0,0.778048753457388,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
90,1,"7:33",1653,1653,"Official TV Timeout",14,14,0,0.778048753457388,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
91,1,"7:31",1651,1651,"Scottie Lindsey made Layup.",14,16,-2,0.728929745180292,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
92,1,"7:08",1628,1628,"Kelan Martin missed Three Point Jumper.",14,16,-2,0.723376769360429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
93,1,"7:08",1628,1628,"Scottie Lindsey Defensive Rebound.",14,16,-2,0.723376769360429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
94,1,"7:00",1620,1620,"Sanjay Lumpkin missed Layup.",14,16,-2,0.723376769360429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
95,1,"7:00",1620,1620,"Kelan Martin Block.",14,16,-2,0.723376769360429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
96,1,"7:00",1620,1620,"Northwestern Offensive Rebound.",14,16,-2,0.723376769360429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
97,1,"6:58",1618,1618,"Vic Law made Three Point Jumper. Assisted by Bryant McIntosh.",14,19,-5,0.611893074343181,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
98,1,"6:36",1596,1596,"Henry Baddley missed Three Point Jumper.",14,19,-5,0.64033414228196,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
99,1,"6:36",1596,1596,"Northwestern Deadball Team Rebound.",14,19,-5,0.64033414228196,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
100,1,"6:31",1591,1591,"Foul on Andrew Chrabascz.",14,19,-5,0.64033414228196,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
101,1,"6:31",1591,1591,"Gavin Skelly missed Free Throw.",14,19,-5,0.64033414228196,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
102,1,"6:31",1591,1591,"Kelan Martin Defensive Rebound.",14,19,-5,0.64033414228196,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
103,1,"6:14",1574,1574,"Avery Woodson missed Jumper.",14,19,-5,0.619544472951847,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
104,1,"6:14",1574,1574,"Butler Offensive Rebound.",14,19,-5,0.619544472951847,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
105,1,"6:03",1563,1563,"Kelan Martin missed Jumper.",14,19,-5,0.616630360269201,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
106,1,"6:03",1563,1563,"Scottie Lindsey Defensive Rebound.",14,19,-5,0.616630360269201,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
107,1,"5:46",1546,1546,"Vic Law missed Jumper.",14,19,-5,0.639455353420751,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
108,1,"5:46",1546,1546,"Kamar Baldwin Defensive Rebound.",14,19,-5,0.639455353420751,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
109,1,"5:40",1540,1540,"Kamar Baldwin made Three Point Jumper.",17,19,-2,0.729049362298303,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
110,1,"5:12",1512,1512,"Bryant McIntosh missed Layup.",17,19,-2,0.722144773335517,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
111,1,"5:12",1512,1512,"Andrew Chrabascz Defensive Rebound.",17,19,-2,0.722144773335517,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
112,1,"5:03",1503,1503,"Foul on Vic Law.",17,19,-2,0.717808594036364,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
113,1,"5:03",1503,1503,"Kelan Martin made Free Throw.",18,19,-1,0.745754267938819,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
114,1,"5:03",1503,1503,"Kelan Martin made Free Throw.",19,19,0,0.771812226027948,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
115,1,"4:44",1484,1484,"Bryant McIntosh Turnover.",19,19,0,0.765829115036719,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
116,1,"4:44",1484,1484,"Kamar Baldwin Steal.",19,19,0,0.765829115036719,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
117,1,"4:41",1481,1481,"Kamar Baldwin made Dunk.",21,19,2,0.815354348859477,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
118,1,"4:24",1464,1464,"Scottie Lindsey made Jumper.",21,21,0,0.759321461120861,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
119,1,"4:24",1464,1464,"Foul on Joey Brunk.",21,21,0,0.759321461120861,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
120,1,"4:24",1464,1464,"Scottie Lindsey made Free Throw.",21,22,-1,0.732931209303835,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
121,1,"4:13",1453,1453,"Tyler Lewis made Layup.",23,22,1,0.789689710149765,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
122,1,"3:55",1435,1435,"Aaron Falzon missed Three Point Jumper.",23,22,1,0.791806053517929,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
123,1,"3:55",1435,1435,"Sean McDermott Defensive Rebound.",23,22,1,0.791806053517929,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
124,1,"3:45",1425,1425,"Tyler Lewis made Jumper.",25,22,3,0.825646017126159,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
125,1,"3:19",1399,1399,"Foul on Joey Brunk.",25,22,3,0.844296112669764,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
126,1,"3:19",1399,1399,"Official TV Timeout",25,22,3,0.844296112669764,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
127,1,"3:19",1399,1399,"Dererk Pardon made Free Throw.",25,23,2,0.822899644576487,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
128,1,"3:19",1399,1399,"Dererk Pardon made Free Throw.",25,24,1,0.799261991522632,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
129,1,"3:10",1390,1390,"Foul on Bryant McIntosh.",25,24,1,0.799261991522632,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
130,1,"3:08",1388,1388,"Tyler Lewis missed Three Point Jumper.",25,24,1,0.798141204697584,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
131,1,"3:08",1388,1388,"Butler Deadball Team Rebound.",25,24,1,0.798141204697584,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
132,1,"3:03",1383,1383,"Foul on Isiah Brown.",25,24,1,0.798141204697584,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
133,1,"2:56",1376,1376,"Kamar Baldwin missed Three Point Jumper.",25,24,1,0.78351386366407,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
134,1,"2:56",1376,1376,"Kelan Martin Offensive Rebound.",25,24,1,0.78351386366407,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
135,1,"2:40",1360,1360,"Foul on Barret Benson.",25,24,1,0.790006943830429,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
136,1,"2:40",1360,1360,"Andrew Chrabascz made Free Throw.",26,24,2,0.814351526258906,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
137,1,"2:40",1360,1360,"Andrew Chrabascz made Free Throw.",27,24,3,0.836458080018161,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
138,1,"2:28",1348,1348,"Isiah Brown made Three Point Jumper. Assisted by Bryant McIntosh.",27,27,0,0.749725199194666,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
139,1,"2:06",1326,1326,"Andrew Chrabascz missed Jumper.",27,27,0,0.760904239323729,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
140,1,"2:06",1326,1326,"Nate Fowler Offensive Rebound.",27,27,0,0.760904239323729,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
141,1,"2:00",1320,1320,"Andrew Chrabascz missed Jumper.",27,27,0,0.760904239323729,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
142,1,"2:00",1320,1320,"Nate Fowler Offensive Rebound.",27,27,0,0.760904239323729,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
143,1,"1:56",1316,1316,"Foul on Bryant McIntosh.",27,27,0,0.768313905927508,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
144,1,"1:56",1316,1316,"Nate Fowler missed Free Throw.",27,27,0,0.768313905927508,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
145,1,"1:56",1316,1316,"Northwestern Deadball Team Rebound.",27,27,0,0.768313905927508,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
146,1,"1:56",1316,1316,"Foul on Andrew Chrabascz.",27,27,0,0.768313905927508,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
147,1,"1:56",1316,1316,"Dererk Pardon made Free Throw.",27,28,-1,0.739073897910058,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
148,1,"1:56",1316,1316,"Dererk Pardon made Free Throw.",27,29,-2,0.70754830408664,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
149,1,"1:47",1307,1307,"Kelan Martin missed Three Point Jumper.",27,29,-2,0.692509270945887,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
150,1,"1:47",1307,1307,"Nate Fowler Offensive Rebound.",27,29,-2,0.692509270945887,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
151,1,"1:39",1299,1299,"Kamar Baldwin made Jumper.",29,29,0,0.760508455221272,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
152,1,"1:16",1276,1276,"Vic Law made Three Point Jumper. Assisted by Isiah Brown.",29,32,-3,0.655364254836722,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
153,1,"0:56",1256,1256,"Foul on Kelan Martin.",29,32,-3,0.649670569571315,"Butler","Northwestern",4,4,1,0,7.5,400915130,2016-11-16
154,1,"0:56",1256,1256,"Foul on Vic Law.",29,32,-3,0.649670569571315,"Butler","Northwestern",4,4,1,0,7.5,400915130,2016-11-16
155,1,"0:56",1256,1256,"Butler  Timeout",29,32,-3,0.649670569571315,"Butler","Northwestern",3,4,1,0,7.5,400915130,2016-11-16
156,1,"0:53",1253,1253,"Andrew Chrabascz missed Jumper.",29,32,-3,0.649670569571315,"Butler","Northwestern",3,4,1,0,7.5,400915130,2016-11-16
157,1,"0:53",1253,1253,"Isiah Brown Defensive Rebound.",29,32,-3,0.649670569571315,"Butler","Northwestern",3,4,1,0,7.5,400915130,2016-11-16
158,1,"0:49",1249,1249,"Northwestern  Timeout",29,32,-3,0.666766432973286,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
159,1,"0:41",1241,1241,"Isiah Brown missed Three Point Jumper.",29,32,-3,0.666766432973286,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
160,1,"0:41",1241,1241,"Kamar Baldwin Defensive Rebound.",29,32,-3,0.666766432973286,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
161,1,"0:09",1209,1209,"Kelan Martin missed Three Point Jumper.",29,32,-3,0.656119792036751,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
162,1,"0:09",1209,1209,"Northwestern Deadball Team Rebound.",29,32,-3,0.656119792036751,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
163,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0.656119792036751,"Butler","Northwestern",3,3,1,1,7.5,400915130,2016-11-16
164,2,"20:00",1200,1200,"PLAY",29,32,-3,0.656119792036751,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
165,2,"20:00",1200,1200,"Jump Ball won by Butler",29,32,-3,0.656119792036751,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
166,2,"19:46",1186,1186,"Kelan Martin made Three Point Jumper.",32,32,0,0.755508176302792,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
167,2,"19:27",1167,1167,"Sanjay Lumpkin missed Three Point Jumper.",32,32,0,0.747077713933631,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
168,2,"19:27",1167,1167,"Avery Woodson Defensive Rebound.",32,32,0,0.747077713933631,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
169,2,"19:13",1153,1153,"Avery Woodson missed Jumper.",32,32,0,0.746215874003749,"Butler","Northwestern",4,4,0,0,7.5,400915130,2016-11-16
