"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"17:06",2226,2226,"Edrice Adebayo Block.",7,3,4,0.16353066792969,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
19,1,"17:06",2226,2226,"Missouri Offensive Rebound.",7,3,4,0.16353066792969,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
20,1,"17:01",2221,2221,"Cullen VanLeer missed Three Point Jumper.",7,3,4,0.16353066792969,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
21,1,"17:01",2221,2221,"Edrice Adebayo Defensive Rebound.",7,3,4,0.16353066792969,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
22,1,"16:39",2199,2199,"Malik Monk made Jumper.",7,5,2,0.14659236245306,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
23,1,"16:22",2182,2182,"K.J. Walton missed Jumper.",7,5,2,0.143420815358658,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
24,1,"16:22",2182,2182,"Derek Willis Defensive Rebound.",7,5,2,0.143420815358658,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
25,1,"16:11",2171,2171,"Malik Monk made Three Point Jumper. Assisted by De'Aaron Fox.",7,8,-1,0.104593150495729,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
26,1,"15:55",2155,2155,"Foul on Russell Woods.",7,8,-1,0.100124056567955,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
27,1,"15:55",2155,2155,"Russell Woods Turnover.",7,8,-1,0.100124056567955,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
28,1,"15:55",2155,2155,"Official TV Timeout",7,8,-1,0.100124056567955,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
29,1,"15:49",2149,2149,"De'Aaron Fox made Layup.",7,10,-3,0.0919482996991127,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
30,1,"15:27",2127,2127,"Jordan Barnett missed Jumper.",7,10,-3,0.0843650528549201,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
31,1,"15:27",2127,2127,"Isaiah Briscoe Block.",7,10,-3,0.0843650528549201,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
32,1,"15:27",2127,2127,"K.J. Walton Offensive Rebound.",7,10,-3,0.0843650528549201,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
33,1,"15:19",2119,2119,"K.J. Walton made Layup.",9,10,-1,0.0937428978976152,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
34,1,"15:16",2116,2116,"Foul on Reed Nikko.",9,10,-1,0.0937428978976152,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
35,1,"15:09",2109,2109,"Derek Willis made Jumper. Assisted by Isaiah Briscoe.",9,12,-3,0.0884802807979431,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
36,1,"14:41",2081,2081,"Foul on Malik Monk.",9,12,-3,0.0978880332157348,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
37,1,"14:36",2076,2076,"Jordan Barnett missed Three Point Jumper.",9,12,-3,0.0822009928967031,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
38,1,"14:36",2076,2076,"De'Aaron Fox Defensive Rebound.",9,12,-3,0.0822009928967031,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
39,1,"14:27",2067,2067,"Malik Monk missed Jumper.",9,12,-3,0.0840214771036578,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
40,1,"14:27",2067,2067,"Jordan Barnett Block.",9,12,-3,0.0840214771036578,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
41,1,"14:27",2067,2067,"Jordan Barnett Defensive Rebound.",9,12,-3,0.0840214771036578,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
42,1,"14:23",2063,2063,"Jordan Barnett made Dunk.",11,12,-1,0.104511261355597,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
43,1,"14:14",2054,2054,"Foul on Jordan Barnett.",11,12,-1,0.0916416081608458,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
44,1,"14:14",2054,2054,"De'Aaron Fox made Free Throw.",11,13,-2,0.0823444617014271,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
45,1,"14:14",2054,2054,"De'Aaron Fox missed Free Throw.",11,13,-2,0.0823444617014271,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
46,1,"14:14",2054,2054,"Russell Woods Defensive Rebound.",11,13,-2,0.0823444617014271,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
47,1,"13:51",2031,2031,"Russell Woods made Dunk. Assisted by Jordan Barnett.",13,13,0,0.113938753618996,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
48,1,"13:31",2011,2011,"Wenyen Gabriel missed Three Point Jumper.",13,13,0,0.125435525050494,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
49,1,"13:31",2011,2011,"Russell Woods Defensive Rebound.",13,13,0,0.125435525050494,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
50,1,"13:16",1996,1996,"Jordan Barnett Turnover.",13,13,0,0.119581948691363,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
51,1,"13:02",1982,1982,"Wenyen Gabriel Turnover.",13,13,0,0.127479038478819,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
52,1,"12:57",1977,1977,"Foul on Terrence Phillips.",13,13,0,0.115389106171905,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
53,1,"12:57",1977,1977,"Terrence Phillips Turnover.",13,13,0,0.115389106171905,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
54,1,"12:40",1960,1960,"Isaiah Briscoe made Jumper.",13,15,-2,0.0999032030446614,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
55,1,"12:29",1949,1949,"Foul on Dominique Hawkins.",13,15,-2,0.0995540297063203,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
56,1,"12:15",1935,1935,"Jordan Barnett made Jumper.",15,15,0,0.124327923221056,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
57,1,"12:09",1929,1929,"Isaiah Briscoe made Layup.",15,17,-2,0.0854684475625383,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
58,1,"12:09",1929,1929,"Foul on Cullen VanLeer.",15,17,-2,0.0854684475625383,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
59,1,"12:09",1929,1929,"Isaiah Briscoe missed Free Throw.",15,17,-2,0.0854684475625383,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
60,1,"12:09",1929,1929,"Missouri Defensive Rebound.",15,17,-2,0.0854684475625383,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
61,1,"11:57",1917,1917,"Frankie Hughes Turnover.",15,17,-2,0.109286958668305,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
62,1,"11:57",1917,1917,"Official TV Timeout",15,17,-2,0.109286958668305,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
63,1,"11:38",1898,1898,"Edrice Adebayo Turnover.",15,17,-2,0.110216183474894,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
64,1,"11:23",1883,1883,"Frankie Hughes missed Three Point Jumper.",15,17,-2,0.0933896207946286,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
65,1,"11:23",1883,1883,"Wenyen Gabriel Defensive Rebound.",15,17,-2,0.0933896207946286,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
66,1,"11:16",1876,1876,"Foul on Russell Woods.",15,17,-2,0.102357242472561,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
67,1,"11:16",1876,1876,"Dominique Hawkins missed Free Throw.",15,17,-2,0.102357242472561,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
68,1,"11:16",1876,1876,"Kentucky Deadball Team Rebound.",15,17,-2,0.102357242472561,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
69,1,"11:16",1876,1876,"Dominique Hawkins made Free Throw.",15,18,-3,0.0915009456414186,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
70,1,"10:57",1857,1857,"Frankie Hughes missed Three Point Jumper.",15,18,-3,0.0979238056100737,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
71,1,"10:57",1857,1857,"Wenyen Gabriel Defensive Rebound.",15,18,-3,0.0979238056100737,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
72,1,"10:41",1841,1841,"Wenyen Gabriel Turnover.",15,18,-3,0.0824602503226398,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
73,1,"10:28",1828,1828,"Jordan Barnett missed Three Point Jumper.",15,18,-3,0.0979729814169552,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
74,1,"10:28",1828,1828,"Mychal Mulder Defensive Rebound.",15,18,-3,0.0979729814169552,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
75,1,"10:09",1809,1809,"Isaiah Briscoe made Layup.",15,20,-5,0.0704940411880788,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
76,1,"9:57",1797,1797,"Foul on De'Aaron Fox.",15,20,-5,0.0749261050555875,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
77,1,"9:44",1784,1784,"Terrence Phillips made Three Point Jumper.",18,20,-2,0.105139680959514,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
78,1,"9:30",1770,1770,"Edrice Adebayo made Layup.",18,22,-4,0.0806769304940265,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
79,1,"9:10",1750,1750,"Kevin Puryear missed Jumper.",18,22,-4,0.0641293534954102,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
80,1,"9:10",1750,1750,"Isaiah Briscoe Defensive Rebound.",18,22,-4,0.0641293534954102,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
81,1,"9:07",1747,1747,"Isaiah Briscoe Turnover.",18,22,-4,0.100371135592586,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
82,1,"8:57",1737,1737,"K.J. Walton missed Layup.",18,22,-4,0.0820952494638381,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
83,1,"8:57",1737,1737,"Edrice Adebayo Block.",18,22,-4,0.0820952494638381,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
84,1,"8:57",1737,1737,"Mychal Mulder Defensive Rebound.",18,22,-4,0.0820952494638381,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
85,1,"8:45",1725,1725,"Dominique Hawkins missed Three Point Jumper.",18,22,-4,0.105529915789868,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
86,1,"8:45",1725,1725,"Terrence Phillips Defensive Rebound.",18,22,-4,0.105529915789868,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
87,1,"8:37",1717,1717,"Jordan Barnett made Jumper.",20,22,-2,0.0999495648881118,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
88,1,"8:23",1703,1703,"Edrice Adebayo Turnover.",20,22,-2,0.103871939933556,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
89,1,"8:23",1703,1703,"Terrence Phillips Steal.",20,22,-2,0.103871939933556,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
90,1,"8:14",1694,1694,"Foul on Mychal Mulder.",20,22,-2,0.119397575756328,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
91,1,"8:14",1694,1694,"K.J. Walton missed Free Throw.",20,22,-2,0.119397575756328,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
92,1,"8:14",1694,1694,"Missouri Deadball Team Rebound.",20,22,-2,0.119397575756328,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
93,1,"8:14",1694,1694,"K.J. Walton missed Free Throw.",20,22,-2,0.119397575756328,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
94,1,"8:14",1694,1694,"Edrice Adebayo Defensive Rebound.",20,22,-2,0.119397575756328,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
95,1,"8:09",1689,1689,"De'Aaron Fox missed Layup.",20,22,-2,0.0974670023270419,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
96,1,"8:09",1689,1689,"Kevin Puryear Defensive Rebound.",20,22,-2,0.0974670023270419,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
97,1,"7:52",1672,1672,"Kevin Puryear missed Layup.",20,22,-2,0.107859839338336,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
98,1,"7:52",1672,1672,"De'Aaron Fox Defensive Rebound.",20,22,-2,0.107859839338336,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
99,1,"7:39",1659,1659,"Foul on Kevin Puryear.",20,22,-2,0.120629688215956,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
100,1,"7:39",1659,1659,"Official TV Timeout",20,22,-2,0.120629688215956,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
101,1,"7:39",1659,1659,"Edrice Adebayo missed Free Throw.",20,22,-2,0.120629688215956,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
102,1,"7:39",1659,1659,"Reed Nikko Defensive Rebound.",20,22,-2,0.120629688215956,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
103,1,"7:18",1638,1638,"Kevin Puryear missed Three Point Jumper.",20,22,-2,0.121851934510762,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
104,1,"7:18",1638,1638,"Edrice Adebayo Defensive Rebound.",20,22,-2,0.121851934510762,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
105,1,"7:07",1627,1627,"De'Aaron Fox missed Layup.",20,22,-2,0.105572308015894,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
106,1,"7:07",1627,1627,"Jordan Barnett Defensive Rebound.",20,22,-2,0.105572308015894,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
107,1,"6:59",1619,1619,"Foul on Dominique Hawkins.",20,22,-2,0.110142146514355,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
108,1,"6:59",1619,1619,"Jordan Barnett missed Free Throw.",20,22,-2,0.110142146514355,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
109,1,"6:59",1619,1619,"Missouri Deadball Team Rebound.",20,22,-2,0.110142146514355,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
110,1,"6:59",1619,1619,"Jordan Barnett made Free Throw.",21,22,-1,0.124711698790592,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
111,1,"6:40",1600,1600,"Malik Monk made Layup.",21,24,-3,0.0905471259345045,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
112,1,"6:10",1570,1570,"Terrence Phillips made Three Point Jumper.",24,24,0,0.145679708923971,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
113,1,"5:51",1551,1551,"Malik Monk missed Three Point Jumper.",24,24,0,0.147047785956571,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
114,1,"5:51",1551,1551,"De'Aaron Fox Offensive Rebound.",24,24,0,0.147047785956571,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
115,1,"5:45",1545,1545,"De'Aaron Fox missed Layup.",24,24,0,0.141882210253945,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
116,1,"5:45",1545,1545,"Kevin Puryear Defensive Rebound.",24,24,0,0.141882210253945,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
117,1,"5:32",1532,1532,"Reed Nikko made Dunk. Assisted by Terrence Phillips.",26,24,2,0.181438651637922,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
118,1,"5:11",1511,1511,"Edrice Adebayo missed Jumper.",26,24,2,0.209502618479519,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
119,1,"5:11",1511,1511,"Kevin Puryear Defensive Rebound.",26,24,2,0.209502618479519,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
120,1,"4:57",1497,1497,"Kevin Puryear missed Layup.",26,24,2,0.207216261651375,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
121,1,"4:57",1497,1497,"Edrice Adebayo Defensive Rebound.",26,24,2,0.207216261651375,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
122,1,"4:46",1486,1486,"Derek Willis missed Three Point Jumper.",26,24,2,0.182703714214787,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
123,1,"4:46",1486,1486,"Terrence Phillips Defensive Rebound.",26,24,2,0.182703714214787,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
124,1,"4:29",1469,1469,"Jordan Barnett made Layup.",28,24,4,0.286145896954553,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
125,1,"4:27",1467,1467,"Kentucky  Timeout",28,24,4,0.286145896954553,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
126,1,"4:13",1453,1453,"Foul on Isaiah Briscoe.",28,24,4,0.227491525190426,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
127,1,"4:13",1453,1453,"Isaiah Briscoe Turnover.",28,24,4,0.227491525190426,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
128,1,"3:49",1429,1429,"Kevin Puryear missed Three Point Jumper.",28,24,4,0.251906038502579,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
129,1,"3:49",1429,1429,"Malik Monk Defensive Rebound.",28,24,4,0.251906038502579,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
130,1,"3:36",1416,1416,"De'Aaron Fox missed Three Point Jumper.",28,24,4,0.269956241088667,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
131,1,"3:36",1416,1416,"Jordan Barnett Defensive Rebound.",28,24,4,0.269956241088667,"Missouri","Kentucky",3,4,1,0,-16.5,400910700,2017-02-21
132,1,"3:08",1388,1388,"Jordan Geist missed Jumper.",28,24,4,0.261057644184614,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
133,1,"3:08",1388,1388,"Kentucky Defensive Rebound.",28,24,4,0.261057644184614,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
134,1,"2:53",1373,1373,"Isaac Humphries missed Jumper.",28,24,4,0.231585126486532,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
135,1,"2:53",1373,1373,"Isaiah Briscoe Offensive Rebound.",28,24,4,0.231585126486532,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
136,1,"2:52",1372,1372,"Foul on Terrence Phillips.",28,24,4,0.231585126486532,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
137,1,"2:52",1372,1372,"Isaiah Briscoe made Free Throw.",28,25,3,0.206896095016486,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
138,1,"2:52",1372,1372,"Isaiah Briscoe missed Free Throw.",28,25,3,0.206896095016486,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
139,1,"2:52",1372,1372,"Reed Nikko Defensive Rebound.",28,25,3,0.206896095016486,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
140,1,"2:17",1337,1337,"Missouri  Turnover.",28,25,3,0.229482290261357,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
141,1,"2:05",1325,1325,"Foul on Reed Nikko.",28,25,3,0.234049828012172,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
142,1,"2:05",1325,1325,"Edrice Adebayo made Free Throw.",28,26,2,0.206986226121022,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
143,1,"2:05",1325,1325,"Edrice Adebayo made Free Throw.",28,27,1,0.182307191697941,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
144,1,"1:44",1304,1304,"Kevin Puryear made Jumper.",30,27,3,0.25966398973335,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
145,1,"1:38",1298,1298,"Wenyen Gabriel made Three Point Jumper. Assisted by Isaiah Briscoe.",30,30,0,0.202414088974917,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
146,1,"1:21",1281,1281,"K.J. Walton missed Three Point Jumper.",30,30,0,0.151594291886414,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
147,1,"1:21",1281,1281,"Jordan Barnett Offensive Rebound.",30,30,0,0.151594291886414,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
148,1,"1:21",1281,1281,"Foul on Isaiah Briscoe.",30,30,0,0.151594291886414,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
149,1,"1:21",1281,1281,"Jordan Barnett missed Free Throw.",30,30,0,0.151594291886414,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
150,1,"1:21",1281,1281,"Edrice Adebayo Defensive Rebound.",30,30,0,0.151594291886414,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
151,1,"1:18",1278,1278,"De'Aaron Fox Turnover.",30,30,0,0.151537699037686,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
152,1,"1:00",1260,1260,"K.J. Walton Turnover.",30,30,0,0.168421774655478,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
153,1,"1:00",1260,1260,"Mychal Mulder Steal.",30,30,0,0.168421774655478,"Missouri","Kentucky",3,4,0,0,-16.5,400910700,2017-02-21
154,1,"0:49",1249,1249,"Foul on Reed Nikko.",30,30,0,0.159620226462823,"Missouri","Kentucky",3,4,0,1,-16.5,400910700,2017-02-21
155,1,"0:49",1249,1249,"Edrice Adebayo missed Free Throw.",30,30,0,0.159620226462823,"Missouri","Kentucky",3,4,0,1,-16.5,400910700,2017-02-21
156,1,"0:49",1249,1249,"Kentucky Deadball Team Rebound.",30,30,0,0.159620226462823,"Missouri","Kentucky",3,4,0,1,-16.5,400910700,2017-02-21
157,1,"0:49",1249,1249,"Edrice Adebayo made Free Throw.",30,31,-1,0.139926663024672,"Missouri","Kentucky",3,4,0,1,-16.5,400910700,2017-02-21
158,1,"0:49",1249,1249,"Missouri  Timeout",30,31,-1,0.139926663024672,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
159,1,"0:20",1220,1220,"Jordan Geist missed Jumper.",30,31,-1,0.151887234284748,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
160,1,"0:20",1220,1220,"Kentucky Deadball Team Rebound.",30,31,-1,0.151887234284748,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
161,1,"0:02",1202,1202,"Malik Monk missed Jumper.",30,31,-1,0.146150671358961,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
162,1,"0:02",1202,1202,"Jordan Geist Defensive Rebound.",30,31,-1,0.146150671358961,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
163,1,"0:00",1200,1200,"End of 1st half",30,31,-1,0.146150671358961,"Missouri","Kentucky",3,3,0,1,-16.5,400910700,2017-02-21
164,2,"20:00",1200,1200,"PLAY",30,31,-1,0.146150671358961,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
165,2,"20:00",1200,1200,"Jump Ball won by Missouri",30,31,-1,0.146150671358961,"Missouri","Kentucky",4,4,0,0,-16.5,400910700,2017-02-21
