"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"17:14",2234,2234,"Frank Jackson Defensive Rebound.",4,3,1,0.920414404022437,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
26,1,"17:00",2220,2220,"Frank Jackson missed Jumper.",4,3,1,0.920840651811787,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
27,1,"17:00",2220,2220,"Omar Prewitt Defensive Rebound.",4,3,1,0.920840651811787,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
28,1,"16:39",2199,2199,"Foul on Frank Jackson.",4,3,1,0.924101484731576,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
29,1,"16:39",2199,2199,"Daniel Dixon made Free Throw.",4,4,0,0.915520157758211,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
30,1,"16:39",2199,2199,"Daniel Dixon made Free Throw.",4,5,-1,0.906067220572917,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
31,1,"16:26",2186,2186,"Amile Jefferson made Jumper.",6,5,1,0.917807796307736,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
32,1,"16:05",2165,2165,"Jack Whitman made Jumper. Assisted by David Cohn.",6,7,-1,0.896170286972628,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
33,1,"16:05",2165,2165,"Foul on Amile Jefferson.",6,7,-1,0.896170286972628,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
34,1,"16:05",2165,2165,"Jack Whitman made Free Throw.",6,8,-2,0.885421640139694,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
35,1,"15:51",2151,2151,"Grayson Allen missed Three Point Jumper.",6,8,-2,0.883983013888806,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
36,1,"15:51",2151,2151,"Daniel Dixon Defensive Rebound.",6,8,-2,0.883983013888806,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
37,1,"15:42",2142,2142,"Paul Rowley missed Jumper.",6,8,-2,0.893439876149765,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
38,1,"15:42",2142,2142,"Grayson Allen Defensive Rebound.",6,8,-2,0.893439876149765,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
39,1,"15:36",2136,2136,"Grayson Allen missed Layup.",6,8,-2,0.88601710699633,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
40,1,"15:36",2136,2136,"Omar Prewitt Defensive Rebound.",6,8,-2,0.88601710699633,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
41,1,"15:29",2129,2129,"Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.",6,11,-5,0.844125160410905,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
42,1,"15:09",2109,2109,"Foul on Daniel Dixon.",6,11,-5,0.842428718645394,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
43,1,"15:09",2109,2109,"Official TV Timeout",6,11,-5,0.842428718645394,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
44,1,"15:09",2109,2109,"Luke Kennard made Three Point Jumper. Assisted by Matt Jones.",9,11,-2,0.882119419463347,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
45,1,"14:50",2090,2090,"Nathan Knight made Layup.",9,13,-4,0.845155321792517,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
46,1,"14:30",2070,2070,"Luke Kennard made Jumper.",11,13,-2,0.889280634561925,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
47,1,"14:06",2046,2046,"Foul on Daniel Dixon.",11,13,-2,0.876311968651359,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
48,1,"14:06",2046,2046,"Daniel Dixon Turnover.",11,13,-2,0.876311968651359,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
49,1,"13:54",2034,2034,"Foul on David Cohn.",11,13,-2,0.896110657788186,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
50,1,"13:49",2029,2029,"Grayson Allen made Three Point Jumper. Assisted by Matt Jones.",14,13,1,0.915009241253584,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
51,1,"13:34",2014,2014,"Omar Prewitt missed Three Point Jumper.",14,13,1,0.914131944520808,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
52,1,"13:34",2014,2014,"Luke Kennard Defensive Rebound.",14,13,1,0.914131944520808,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
53,1,"13:10",1990,1990,"Amile Jefferson Turnover.",14,13,1,0.915113602209039,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
54,1,"12:52",1972,1972,"Omar Prewitt missed Jumper.",14,13,1,0.918907806613356,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
55,1,"12:52",1972,1972,"Amile Jefferson Defensive Rebound.",14,13,1,0.918907806613356,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
56,1,"12:35",1955,1955,"Matt Jones missed Layup.",14,13,1,0.90878286575702,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
57,1,"12:35",1955,1955,"Oliver Tot Block.",14,13,1,0.90878286575702,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
58,1,"12:35",1955,1955,"Luke Kennard Offensive Rebound.",14,13,1,0.90878286575702,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
59,1,"12:21",1941,1941,"Foul on Omar Prewitt.",14,13,1,0.910050292902882,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
60,1,"12:21",1941,1941,"Grayson Allen made Free Throw.",15,13,2,0.919868887230196,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
61,1,"12:21",1941,1941,"Grayson Allen made Free Throw.",16,13,3,0.928699688408483,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
62,1,"12:00",1920,1920,"Greg Malinowski missed Three Point Jumper.",16,13,3,0.933906534160119,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
63,1,"12:00",1920,1920,"Chase Jeter Defensive Rebound.",16,13,3,0.933906534160119,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
64,1,"11:50",1910,1910,"Luke Kennard missed Layup.",16,13,3,0.932939604013888,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
65,1,"11:50",1910,1910,"Chase Jeter Offensive Rebound.",16,13,3,0.932939604013888,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
66,1,"11:41",1901,1901,"Chase Jeter missed Layup.",16,13,3,0.928842150684453,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
67,1,"11:41",1901,1901,"Greg Malinowski Block.",16,13,3,0.928842150684453,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
68,1,"11:41",1901,1901,"Luke Kennard Offensive Rebound.",16,13,3,0.928842150684453,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
69,1,"11:35",1895,1895,"Official TV Timeout",16,13,3,0.927238281160033,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
70,1,"11:30",1890,1890,"Frank Jackson made Three Point Jumper. Assisted by Luke Kennard.",19,13,6,0.950177494954118,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
71,1,"11:08",1868,1868,"Greg Malinowski missed Jumper.",19,13,6,0.949192747624904,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
72,1,"11:08",1868,1868,"Frank Jackson Defensive Rebound.",19,13,6,0.949192747624904,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
73,1,"10:46",1846,1846,"Javin DeLaurier made Dunk. Assisted by Luke Kennard.",21,13,8,0.957756814090608,"Duke","William & Mary",4,4,0,0,23,400915262,2016-11-23
74,1,"10:35",1835,1835,"William & Mary  Timeout",21,13,8,0.957753861387003,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
75,1,"10:23",1823,1823,"Daniel Dixon missed Jumper.",21,13,8,0.961964213658402,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
76,1,"10:23",1823,1823,"Jack Whitman Offensive Rebound.",21,13,8,0.961964213658402,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
77,1,"10:18",1818,1818,"Foul on Chase Jeter.",21,13,8,0.962898355724275,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
78,1,"10:18",1818,1818,"Jack Whitman made Free Throw.",21,14,7,0.957580589045829,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
79,1,"10:18",1818,1818,"Jack Whitman made Free Throw.",21,15,6,0.951538988485414,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
80,1,"10:07",1807,1807,"Luke Kennard missed Jumper.",21,15,6,0.948543395846084,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
81,1,"10:07",1807,1807,"Daniel Dixon Defensive Rebound.",21,15,6,0.948543395846084,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
82,1,"9:58",1798,1798,"Foul on Jack Whitman.",21,15,6,0.944433792746479,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
83,1,"9:58",1798,1798,"Jack Whitman Turnover.",21,15,6,0.944433792746479,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
84,1,"9:44",1784,1784,"Chase Jeter made Layup. Assisted by Frank Jackson.",23,15,8,0.955946555347885,"Duke","William & Mary",3,4,1,0,23,400915262,2016-11-23
85,1,"9:24",1764,1764,"Jack Whitman made Dunk. Assisted by Omar Prewitt.",23,17,6,0.952525557157246,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
86,1,"9:02",1742,1742,"Matt Jones missed Jumper.",23,17,6,0.943050123514098,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
87,1,"9:02",1742,1742,"Omar Prewitt Defensive Rebound.",23,17,6,0.943050123514098,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
88,1,"8:46",1726,1726,"Foul on Frank Jackson.",23,17,6,0.9412044961422,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
89,1,"8:46",1726,1726,"Jack Whitman made Free Throw.",23,18,5,0.933238980217958,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
90,1,"8:46",1726,1726,"Jack Whitman missed Free Throw.",23,18,5,0.933238980217958,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
91,1,"8:46",1726,1726,"Amile Jefferson Defensive Rebound.",23,18,5,0.933238980217958,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
92,1,"8:30",1710,1710,"Luke Kennard missed Layup.",23,18,5,0.945589724158364,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
93,1,"8:30",1710,1710,"David Cohn Defensive Rebound.",23,18,5,0.945589724158364,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
94,1,"8:22",1702,1702,"Justin Pierce missed Three Point Jumper.",23,18,5,0.936647634708647,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
95,1,"8:22",1702,1702,"Amile Jefferson Defensive Rebound.",23,18,5,0.936647634708647,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
96,1,"8:14",1694,1694,"Luke Kennard missed Three Point Jumper.",23,18,5,0.940290095061756,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
97,1,"8:14",1694,1694,"Justin Pierce Defensive Rebound.",23,18,5,0.940290095061756,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
98,1,"8:07",1687,1687,"Daniel Dixon missed Three Point Jumper.",23,18,5,0.947791064327244,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
99,1,"8:07",1687,1687,"Grayson Allen Defensive Rebound.",23,18,5,0.947791064327244,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
100,1,"7:44",1664,1664,"Foul on Chase Jeter.",23,18,5,0.938334857196684,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
101,1,"7:44",1664,1664,"Chase Jeter Turnover.",23,18,5,0.938334857196684,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
102,1,"7:44",1664,1664,"Official TV Timeout",23,18,5,0.938334857196684,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
103,1,"7:21",1641,1641,"David Cohn missed Three Point Jumper.",23,18,5,0.941765555515226,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
104,1,"7:21",1641,1641,"Antonio Vrankovic Defensive Rebound.",23,18,5,0.941765555515226,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
105,1,"7:21",1641,1641,"Foul on Jack Whitman.",23,18,5,0.941765555515226,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
106,1,"7:19",1639,1639,"Antonio Vrankovic missed Free Throw.",23,18,5,0.937799000020186,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
107,1,"7:19",1639,1639,"Luke Kennard Offensive Rebound.",23,18,5,0.937799000020186,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
108,1,"7:17",1637,1637,"Grayson Allen missed Three Point Jumper.",23,18,5,0.937799000020186,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
109,1,"7:17",1637,1637,"Nathan Knight Defensive Rebound.",23,18,5,0.937799000020186,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
110,1,"7:17",1637,1637,"Foul on Amile Jefferson.",23,18,5,0.937799000020186,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
111,1,"7:04",1624,1624,"Daniel Dixon missed Three Point Jumper.",23,18,5,0.940058400637217,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
112,1,"7:04",1624,1624,"Amile Jefferson Defensive Rebound.",23,18,5,0.940058400637217,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
113,1,"6:40",1600,1600,"Amile Jefferson made Jumper. Assisted by Luke Kennard.",25,18,7,0.952729553046805,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
114,1,"6:14",1574,1574,"Nathan Knight Turnover.",25,18,7,0.958238229227191,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
115,1,"5:58",1558,1558,"Luke Kennard Turnover.",25,18,7,0.94958929957488,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
116,1,"5:58",1558,1558,"David Cohn Steal.",25,18,7,0.94958929957488,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
117,1,"5:52",1552,1552,"Omar Prewitt made Layup. Assisted by David Cohn.",25,20,5,0.933929453679356,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
118,1,"5:36",1536,1536,"Grayson Allen missed Three Point Jumper.",25,20,5,0.939769522216967,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
119,1,"5:36",1536,1536,"Omar Prewitt Defensive Rebound.",25,20,5,0.939769522216967,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
120,1,"5:16",1516,1516,"Omar Prewitt missed Three Point Jumper.",25,20,5,0.941047291138131,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
121,1,"5:16",1516,1516,"Matt Jones Defensive Rebound.",25,20,5,0.941047291138131,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
122,1,"5:07",1507,1507,"Matt Jones made Three Point Jumper. Assisted by Grayson Allen.",28,20,8,0.958033312851287,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
123,1,"4:55",1495,1495,"Connor Burchfield made Three Point Jumper. Assisted by David Cohn.",28,23,5,0.938493781542801,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
124,1,"4:30",1470,1470,"Foul on Connor Burchfield.",28,23,5,0.947954403874527,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
125,1,"4:30",1470,1470,"Amile Jefferson made Free Throw.",29,23,6,0.954999186035552,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
126,1,"4:30",1470,1470,"Amile Jefferson made Free Throw.",30,23,7,0.961129501970757,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
127,1,"4:18",1458,1458,"Foul on Javin DeLaurier.",30,23,7,0.95166596039075,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
128,1,"4:18",1458,1458,"Nathan Knight made Free Throw.",30,24,6,0.944414496473001,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
129,1,"4:18",1458,1458,"Nathan Knight made Free Throw.",30,25,5,0.936148103298635,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
130,1,"4:08",1448,1448,"Matt Jones made Three Point Jumper. Assisted by Grayson Allen.",33,25,8,0.962352724032796,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
131,1,"3:45",1425,1425,"David Cohn Turnover.",33,25,8,0.952556256354062,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
132,1,"3:45",1425,1425,"Official TV Timeout",33,25,8,0.952556256354062,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
133,1,"3:35",1415,1415,"Frank Jackson made Jumper.",35,25,10,0.966943446706618,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
134,1,"3:20",1400,1400,"Paul Rowley made Three Point Jumper. Assisted by David Cohn.",35,28,7,0.95715503728972,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
135,1,"3:04",1384,1384,"Frank Jackson made Layup.",37,28,9,0.964789519319807,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
136,1,"2:48",1368,1368,"Nathan Knight Turnover.",37,28,9,0.963905954172145,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
137,1,"2:43",1363,1363,"Grayson Allen made Three Point Jumper. Assisted by Luke Kennard.",40,28,12,0.976923092636732,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
138,1,"2:22",1342,1342,"Connor Burchfield missed Three Point Jumper.",40,28,12,0.975608284745171,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
139,1,"2:22",1342,1342,"Luke Kennard Defensive Rebound.",40,28,12,0.975608284745171,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
140,1,"1:59",1319,1319,"Foul on Connor Burchfield.",40,28,12,0.977943095410118,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
141,1,"1:59",1319,1319,"Grayson Allen made Free Throw.",41,28,13,0.981099399526299,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
142,1,"1:59",1319,1319,"Grayson Allen made Free Throw.",42,28,14,0.983811518720095,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
143,1,"1:52",1312,1312,"William & Mary  Timeout",42,28,14,0.983811518720095,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
144,1,"1:43",1303,1303,"Nathan Knight missed Layup.",42,28,14,0.978889004062496,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
145,1,"1:43",1303,1303,"Nathan Knight Offensive Rebound.",42,28,14,0.978889004062496,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
146,1,"1:43",1303,1303,"Nathan Knight made Two Point Tip Shot.",42,30,12,0.971870170736443,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
147,1,"1:24",1284,1284,"Matt Jones missed Jumper.",42,30,12,0.976862992279389,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
148,1,"1:24",1284,1284,"Paul Rowley Block.",42,30,12,0.976862992279389,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
149,1,"1:24",1284,1284,"Nathan Knight Defensive Rebound.",42,30,12,0.976862992279389,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
150,1,"1:16",1276,1276,"Nathan Knight missed Three Point Jumper.",42,30,12,0.973863866815608,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
151,1,"1:16",1276,1276,"Luke Kennard Defensive Rebound.",42,30,12,0.973863866815608,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
152,1,"0:54",1254,1254,"Antonio Vrankovic made Dunk. Assisted by Grayson Allen.",44,30,14,0.97937272080315,"Duke","William & Mary",2,4,1,0,23,400915262,2016-11-23
153,1,"0:36",1236,1236,"Omar Prewitt missed Layup.",44,30,14,0.982134050780439,"Duke","William & Mary",2,4,0,0,23,400915262,2016-11-23
154,1,"0:36",1236,1236,"Antonio Vrankovic Block.",44,30,14,0.982134050780439,"Duke","William & Mary",2,4,0,0,23,400915262,2016-11-23
155,1,"0:36",1236,1236,"Antonio Vrankovic Defensive Rebound.",44,30,14,0.982134050780439,"Duke","William & Mary",2,4,0,0,23,400915262,2016-11-23
156,1,"0:28",1228,1228,"Duke  Timeout",44,30,14,0.985188294983893,"Duke","William & Mary",2,3,0,1,23,400915262,2016-11-23
157,1,"0:10",1210,1210,"Frank Jackson missed Three Point Jumper.",44,30,14,0.983124707552995,"Duke","William & Mary",2,3,0,1,23,400915262,2016-11-23
158,1,"0:10",1210,1210,"Antonio Vrankovic Offensive Rebound.",44,30,14,0.983124707552995,"Duke","William & Mary",2,3,0,1,23,400915262,2016-11-23
159,1,"0:05",1205,1205,"Antonio Vrankovic made Layup.",46,30,16,0.987598594360319,"Duke","William & Mary",2,3,0,1,23,400915262,2016-11-23
160,1,"0:00",1200,1200,"End of 1st half",46,30,16,0.987598594360319,"Duke","William & Mary",2,3,0,1,23,400915262,2016-11-23
161,2,"20:00",1200,1200,"PLAY",46,30,16,0.987598594360319,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
162,2,"20:00",1200,1200,"Jump Ball won by William & Mary",46,30,16,0.987598594360319,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
163,2,"19:41",1181,1181,"Paul Rowley Turnover.",46,30,16,0.988877060698858,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
164,2,"19:41",1181,1181,"Luke Kennard Steal.",46,30,16,0.988877060698858,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
165,2,"19:35",1175,1175,"Frank Jackson missed Three Point Jumper.",46,30,16,0.987406581525032,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
166,2,"19:35",1175,1175,"Jack Whitman Defensive Rebound.",46,30,16,0.987406581525032,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
167,2,"19:06",1146,1146,"Daniel Dixon made Three Point Jumper. Assisted by Omar Prewitt.",46,33,13,0.980592890244683,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
168,2,"18:43",1123,1123,"Foul on Jack Whitman.",46,33,13,0.984977787933697,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
169,2,"18:41",1121,1121,"Matt Jones missed Three Point Jumper.",46,33,13,0.984977787933697,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
170,2,"18:41",1121,1121,"Nathan Knight Defensive Rebound.",46,33,13,0.984977787933697,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
171,2,"18:32",1112,1112,"Omar Prewitt made Layup. Assisted by David Cohn.",46,35,11,0.973332014734906,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
172,2,"18:13",1093,1093,"Foul on Nathan Knight.",46,35,11,0.976216507307076,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
173,2,"18:13",1093,1093,"Frank Jackson made Free Throw.",47,35,12,0.979888579270538,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
174,2,"18:13",1093,1093,"Frank Jackson made Free Throw.",48,35,13,0.983003569590994,"Duke","William & Mary",3,4,0,0,23,400915262,2016-11-23
