"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"15:18",2118,2118,"Foul on Aaron Epps.",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
27,1,"15:18",2118,2118,"Official TV Timeout",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
28,1,"15:18",2118,2118,"Shadell Millinghaus missed Free Throw.",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
29,1,"15:18",2118,2118,"Texas Tech Deadball Team Rebound.",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
30,1,"15:18",2118,2118,"Shadell Millinghaus missed Free Throw.",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
31,1,"15:18",2118,2118,"Duop Reath Defensive Rebound.",11,5,6,0.947391483117031,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
32,1,"15:06",2106,2106,"Wayde Sims missed Jumper.",11,5,6,0.939099936018831,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
33,1,"15:06",2106,2106,"Justin Gray Defensive Rebound.",11,5,6,0.939099936018831,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
34,1,"14:49",2089,2089,"Aaron Ross made Three Point Jumper. Assisted by Niem Stevenson.",14,5,9,0.954448199546293,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
35,1,"14:27",2067,2067,"Wayde Sims missed Layup.",14,5,9,0.957927670709128,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
36,1,"14:27",2067,2067,"Duop Reath Offensive Rebound.",14,5,9,0.957927670709128,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
37,1,"14:24",2064,2064,"Duop Reath made Layup.",14,7,7,0.947076698452832,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
38,1,"14:08",2048,2048,"Shadell Millinghaus missed Three Point Jumper.",14,7,7,0.941435512334496,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
39,1,"14:08",2048,2048,"Wayde Sims Defensive Rebound.",14,7,7,0.941435512334496,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
40,1,"14:01",2041,2041,"Duop Reath made Jumper. Assisted by Wayde Sims.",14,9,5,0.928035515422151,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
41,1,"13:42",2022,2022,"Niem Stevenson missed Layup.",14,9,5,0.93865675939881,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
42,1,"13:42",2022,2022,"Duop Reath Defensive Rebound.",14,9,5,0.93865675939881,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
43,1,"13:34",2014,2014,"Jalyn Patterson Turnover.",14,9,5,0.934359348464194,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
44,1,"13:17",1997,1997,"Anthony Livingston missed Three Point Jumper.",14,9,5,0.938357043882927,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
45,1,"13:17",1997,1997,"Aaron Epps Defensive Rebound.",14,9,5,0.938357043882927,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
46,1,"12:50",1970,1970,"Brandon Sampson missed Three Point Jumper.",14,9,5,0.940399289042664,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
47,1,"12:50",1970,1970,"Skylar Mays Offensive Rebound.",14,9,5,0.940399289042664,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
48,1,"12:39",1959,1959,"Duop Reath missed Layup.",14,9,5,0.933042855841322,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
49,1,"12:39",1959,1959,"Texas Tech Defensive Rebound.",14,9,5,0.933042855841322,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
50,1,"12:29",1949,1949,"Matthew Temple missed Three Point Jumper.",14,9,5,0.933999597256289,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
51,1,"12:29",1949,1949,"Wayde Sims Defensive Rebound.",14,9,5,0.933999597256289,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
52,1,"12:12",1932,1932,"Brandon Sampson missed Jumper.",14,9,5,0.931278521821976,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
53,1,"12:12",1932,1932,"Anthony Livingston Defensive Rebound.",14,9,5,0.931278521821976,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
54,1,"12:06",1926,1926,"Foul on Brandon Sampson.",14,9,5,0.938205809610119,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
55,1,"11:43",1903,1903,"Foul on Matthew Temple.",14,9,5,0.932784109646553,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
56,1,"11:43",1903,1903,"Matthew Temple Turnover.",14,9,5,0.932784109646553,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
57,1,"11:43",1903,1903,"Official TV Timeout",14,9,5,0.932784109646553,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
58,1,"11:20",1880,1880,"Brian Bridgewater Turnover.",14,9,5,0.934068750916648,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
59,1,"11:06",1866,1866,"Niem Stevenson made Three Point Jumper. Assisted by Zach Smith.",17,9,8,0.954282731518276,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
60,1,"10:44",1844,1844,"Aaron Epps missed Jumper.",17,9,8,0.95027246134449,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
61,1,"10:44",1844,1844,"LSU Deadball Team Rebound.",17,9,8,0.95027246134449,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
62,1,"10:44",1844,1844,"Foul on Devon Thomas.",17,9,8,0.95027246134449,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
63,1,"10:33",1833,1833,"Duop Reath made Jumper.",17,11,6,0.937402655955177,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
64,1,"10:03",1803,1803,"Niem Stevenson missed Three Point Jumper.",17,11,6,0.939737058346865,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
65,1,"10:03",1803,1803,"Antonio Blakeney Defensive Rebound.",17,11,6,0.939737058346865,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
66,1,"9:55",1795,1795,"Foul on Justin Gray.",17,11,6,0.935378530653289,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
67,1,"9:55",1795,1795,"Duop Reath missed Free Throw.",17,11,6,0.935378530653289,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
68,1,"9:55",1795,1795,"LSU Deadball Team Rebound.",17,11,6,0.935378530653289,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
69,1,"9:55",1795,1795,"Duop Reath made Free Throw.",17,12,5,0.927057022577493,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
70,1,"9:43",1783,1783,"Aaron Ross made Three Point Jumper. Assisted by Devon Thomas.",20,12,8,0.948824824420744,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
71,1,"9:25",1765,1765,"Antonio Blakeney missed Three Point Jumper.",20,12,8,0.956362660963783,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
72,1,"9:25",1765,1765,"Zach Smith Defensive Rebound.",20,12,8,0.956362660963783,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
73,1,"9:08",1748,1748,"Aaron Ross missed Jumper.",20,12,8,0.948156602175596,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
74,1,"9:08",1748,1748,"Duop Reath Defensive Rebound.",20,12,8,0.948156602175596,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
75,1,"8:59",1739,1739,"Foul on Aaron Epps.",20,12,8,0.954400054172839,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
76,1,"8:59",1739,1739,"Aaron Epps Turnover.",20,12,8,0.954400054172839,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
77,1,"8:35",1715,1715,"Justin Gray missed Jumper.",20,12,8,0.956343338448325,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
78,1,"8:35",1715,1715,"Zach Smith Offensive Rebound.",20,12,8,0.956343338448325,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
79,1,"8:29",1709,1709,"Zach Smith missed Layup.",20,12,8,0.948557778158075,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
80,1,"8:29",1709,1709,"Duop Reath Defensive Rebound.",20,12,8,0.948557778158075,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
81,1,"8:01",1681,1681,"Skylar Mays missed Three Point Jumper.",20,12,8,0.959553660043892,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
82,1,"8:01",1681,1681,"Niem Stevenson Defensive Rebound.",20,12,8,0.959553660043892,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
83,1,"7:47",1667,1667,"Foul on Brandon Sampson.",20,12,8,0.950269835744845,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
84,1,"7:47",1667,1667,"Official TV Timeout",20,12,8,0.950269835744845,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
85,1,"7:47",1667,1667,"Niem Stevenson made Free Throw.",21,12,9,0.956042305957963,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
86,1,"7:47",1667,1667,"Niem Stevenson made Free Throw.",22,12,10,0.96117210979998,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
87,1,"7:20",1640,1640,"Jalyn Patterson missed Three Point Jumper.",22,12,10,0.965134560562887,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
88,1,"7:20",1640,1640,"Antonio Blakeney Offensive Rebound.",22,12,10,0.965134560562887,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
89,1,"7:14",1634,1634,"Wayde Sims made Layup. Assisted by Antonio Blakeney.",22,14,8,0.950423068835152,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
90,1,"6:45",1605,1605,"Devon Thomas missed Jumper.",22,14,8,0.951241153015886,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
91,1,"6:45",1605,1605,"Duop Reath Defensive Rebound.",22,14,8,0.951241153015886,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
92,1,"6:30",1590,1590,"Duop Reath Turnover.",22,14,8,0.949142059744326,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
93,1,"6:30",1590,1590,"Zach Smith Steal.",22,14,8,0.949142059744326,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
94,1,"6:14",1574,1574,"Justin Gray missed Jumper.",22,14,8,0.958182779081291,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
95,1,"6:14",1574,1574,"Antonio Blakeney Defensive Rebound.",22,14,8,0.958182779081291,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
96,1,"5:59",1559,1559,"Antonio Blakeney made Layup.",22,16,6,0.933451144515883,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
97,1,"5:45",1545,1545,"Anthony Livingston made Three Point Jumper. Assisted by Niem Stevenson.",25,16,9,0.959015545401863,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
98,1,"5:26",1526,1526,"Antonio Blakeney missed Three Point Jumper.",25,16,9,0.956697517330759,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
99,1,"5:26",1526,1526,"Justin Gray Defensive Rebound.",25,16,9,0.956697517330759,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
100,1,"5:17",1517,1517,"Foul on Branden Jenkins.",25,16,9,0.961976887677026,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
101,1,"5:00",1500,1500,"Foul on Brian Bridgewater.",25,16,9,0.957580755860855,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
102,1,"5:00",1500,1500,"Devon Thomas made Free Throw.",26,16,10,0.963005342855445,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
103,1,"5:00",1500,1500,"Devon Thomas made Free Throw.",27,16,11,0.967759587714218,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
104,1,"4:52",1492,1492,"Wayde Sims made Three Point Jumper. Assisted by Jalyn Patterson.",27,19,8,0.952302722593351,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
105,1,"4:29",1469,1469,"Zach Smith made Three Point Jumper. Assisted by Shadell Millinghaus.",30,19,11,0.961756357295624,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
106,1,"4:16",1456,1456,"Jalyn Patterson Turnover.",30,19,11,0.968188066720934,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
107,1,"3:49",1429,1429,"Official TV Timeout",30,19,11,0.964080765557482,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
108,1,"3:48",1428,1428,"Foul on Brian Bridgewater.",30,19,11,0.964080765557482,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
109,1,"3:48",1428,1428,"Zach Smith made Free Throw.",31,19,12,0.968769910034394,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
110,1,"3:48",1428,1428,"Zach Smith missed Free Throw.",31,19,12,0.968769910034394,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
111,1,"3:48",1428,1428,"Shadell Millinghaus Offensive Rebound.",31,19,12,0.968769910034394,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
112,1,"3:32",1412,1412,"Anthony Livingston missed Layup.",31,19,12,0.971940409438251,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
113,1,"3:32",1412,1412,"Duop Reath Defensive Rebound.",31,19,12,0.971940409438251,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
114,1,"3:03",1383,1383,"Jalyn Patterson Turnover.",31,19,12,0.973688757331093,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
115,1,"2:46",1366,1366,"Zach Smith made Three Point Jumper. Assisted by Justin Gray.",34,19,15,0.983047660465243,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
116,1,"2:23",1343,1343,"Wayde Sims missed Layup.",34,19,15,0.982425341950387,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
117,1,"2:23",1343,1343,"Zach Smith Block.",34,19,15,0.982425341950387,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
118,1,"2:23",1343,1343,"Niem Stevenson Defensive Rebound.",34,19,15,0.982425341950387,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
119,1,"2:17",1337,1337,"Justin Gray made Layup. Assisted by Niem Stevenson.",36,19,17,0.986734222844983,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
120,1,"2:09",1329,1329,"LSU  Timeout",36,19,17,0.988103624288054,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
121,1,"1:50",1310,1310,"Antonio Blakeney made Three Point Jumper.",36,22,14,0.981423874836404,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
122,1,"1:34",1294,1294,"Aaron Ross missed Three Point Jumper.",36,22,14,0.98240306513033,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
123,1,"1:34",1294,1294,"Antonio Blakeney Defensive Rebound.",36,22,14,0.98240306513033,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
124,1,"1:27",1287,1287,"Foul on Justin Gray.",36,22,14,0.980004655693069,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
125,1,"1:13",1273,1273,"Duop Reath made Layup. Assisted by Jalyn Patterson.",36,24,12,0.969899561239781,"Texas Tech","LSU",2,4,1,0,16,400910716,2017-01-28
126,1,"1:02",1262,1262,"Devon Thomas Turnover.",36,24,12,0.976225559195782,"Texas Tech","LSU",2,4,0,0,16,400910716,2017-01-28
127,1,"0:45",1245,1245,"Antonio Blakeney made Three Point Jumper.",36,27,9,0.958312764669057,"Texas Tech","LSU",2,4,0,0,16,400910716,2017-01-28
128,1,"0:34",1234,1234,"Texas Tech  Timeout",36,27,9,0.955442042517058,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
129,1,"0:23",1223,1223,"Aaron Ross missed Jumper.",36,27,9,0.961383566357831,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
130,1,"0:23",1223,1223,"Shadell Millinghaus Offensive Rebound.",36,27,9,0.961383566357831,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
131,1,"0:18",1218,1218,"Niem Stevenson made Three Point Jumper. Assisted by Shadell Millinghaus.",39,27,12,0.973371149546204,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
132,1,"0:02",1202,1202,"Jalyn Patterson missed Layup.",39,27,12,0.973391595113698,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
133,1,"0:02",1202,1202,"Shadell Millinghaus Defensive Rebound.",39,27,12,0.973391595113698,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
134,1,"0:00",1200,1200,"End of 1st half",39,27,12,0.973391595113698,"Texas Tech","LSU",2,3,0,1,16,400910716,2017-01-28
135,2,"20:00",1200,1200,"PLAY",39,27,12,0.973391595113698,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
136,2,"20:00",1200,1200,"Jump Ball won by LSU",39,27,12,0.973391595113698,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
137,2,"19:50",1190,1190,"Foul on Duop Reath.",39,27,12,0.973864817538022,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
138,2,"19:50",1190,1190,"Duop Reath Turnover.",39,27,12,0.973864817538022,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
139,2,"19:32",1172,1172,"Aaron Ross missed Jumper.",39,27,12,0.972663543798242,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
140,2,"19:32",1172,1172,"Antonio Blakeney Defensive Rebound.",39,27,12,0.972663543798242,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
141,2,"19:21",1161,1161,"Skylar Mays missed Three Point Jumper.",39,27,12,0.974624825147522,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
142,2,"19:21",1161,1161,"Zach Smith Defensive Rebound.",39,27,12,0.974624825147522,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
143,2,"19:12",1152,1152,"Devon Thomas made Layup. Assisted by Justin Gray.",41,27,14,0.979573221675576,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
144,2,"18:57",1137,1137,"Foul on Devon Thomas.",41,27,14,0.981766945590181,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
145,2,"18:49",1129,1129,"Aaron Epps made Layup. Assisted by Jalyn Patterson.",41,29,12,0.979360772201096,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
146,2,"18:49",1129,1129,"Foul on Niem Stevenson.",41,29,12,0.979360772201096,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
147,2,"18:49",1129,1129,"Aaron Epps made Free Throw.",41,30,11,0.975239716922531,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
148,2,"18:28",1108,1108,"Zach Smith made Jumper.",43,30,13,0.978431405349456,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
149,2,"18:10",1090,1090,"Antonio Blakeney missed Layup.",43,30,13,0.98054208958137,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
150,2,"18:10",1090,1090,"Matthew Temple Block.",43,30,13,0.98054208958137,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
151,2,"18:10",1090,1090,"Matthew Temple Defensive Rebound.",43,30,13,0.98054208958137,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
152,2,"17:47",1067,1067,"Zach Smith missed Layup.",43,30,13,0.978425804776147,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
153,2,"17:47",1067,1067,"Aaron Epps Block.",43,30,13,0.978425804776147,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
154,2,"17:47",1067,1067,"Zach Smith Offensive Rebound.",43,30,13,0.978425804776147,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
155,2,"17:47",1067,1067,"Zach Smith made Layup.",45,30,15,0.984621497600613,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
156,2,"17:47",1067,1067,"Foul on Aaron Epps.",45,30,15,0.984621497600613,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
157,2,"17:47",1067,1067,"Zach Smith made Free Throw.",46,30,16,0.987025456179679,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
158,2,"17:37",1057,1057,"Aaron Epps made Three Point Jumper. Assisted by Jalyn Patterson.",46,33,13,0.981296566492052,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
159,2,"17:14",1034,1034,"Justin Gray Turnover.",46,33,13,0.9786637524329,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
160,2,"17:09",1029,1029,"Antonio Blakeney made Three Point Jumper. Assisted by Jalyn Patterson.",46,36,10,0.967498409417447,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
161,2,"16:49",1009,1009,"Anthony Livingston made Three Point Jumper. Assisted by Zach Smith.",49,36,13,0.979914054956935,"Texas Tech","LSU",3,4,0,0,16,400910716,2017-01-28
162,2,"16:42",1002,1002,"Texas Tech  Timeout",49,36,13,0.979914054956935,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
163,2,"16:35",995,995,"Wayde Sims missed Three Point Jumper.",49,36,13,0.978854907654466,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
164,2,"16:35",995,995,"Devon Thomas Defensive Rebound.",49,36,13,0.978854907654466,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
165,2,"16:20",980,980,"Devon Thomas Turnover.",49,36,13,0.983513528928412,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
166,2,"16:12",972,972,"Skylar Mays missed Three Point Jumper.",49,36,13,0.981046882350748,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
167,2,"16:12",972,972,"Justin Gray Defensive Rebound.",49,36,13,0.981046882350748,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
168,2,"15:58",958,958,"Matthew Temple missed Layup.",49,36,13,0.983487039742268,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
169,2,"15:58",958,958,"Matthew Temple Offensive Rebound.",49,36,13,0.983487039742268,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
170,2,"15:58",958,958,"Foul on Duop Reath.",49,36,13,0.983487039742268,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
171,2,"15:58",958,958,"Official TV Timeout",49,36,13,0.983487039742268,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
172,2,"15:53",953,953,"Niem Stevenson made Three Point Jumper. Assisted by Matthew Temple.",52,36,16,0.990628377018716,"Texas Tech","LSU",3,3,0,1,16,400910716,2017-01-28
