"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"17:01",2221,2221,"Anas Mahmoud made Jumper. Assisted by Tony Hicks.",2,8,-6,0.179108824100146,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
24,1,"16:41",2201,2201,"Michael Young missed Jumper.",2,8,-6,0.173279079888088,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
25,1,"16:41",2201,2201,"Jaylen Johnson Defensive Rebound.",2,8,-6,0.173279079888088,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
26,1,"16:26",2186,2186,"Jaylen Johnson Turnover.",2,8,-6,0.17589522503143,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
27,1,"16:26",2186,2186,"Sheldon Jeter Steal.",2,8,-6,0.17589522503143,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
28,1,"16:21",2181,2181,"Foul on Anas Mahmoud.",2,8,-6,0.17589522503143,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
29,1,"16:21",2181,2181,"Chris Jones missed Free Throw.",2,8,-6,0.17589522503143,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
30,1,"16:21",2181,2181,"Pittsburgh Deadball Team Rebound.",2,8,-6,0.17589522503143,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
31,1,"16:21",2181,2181,"Chris Jones made Free Throw.",3,8,-5,0.192184181587291,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
32,1,"16:11",2171,2171,"Anas Mahmoud made Layup. Assisted by Tony Hicks.",3,10,-7,0.15629410885016,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
33,1,"15:52",2152,2152,"Cameron Johnson missed Three Point Jumper.",3,10,-7,0.142816855749041,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
34,1,"15:52",2152,2152,"Anas Mahmoud Defensive Rebound.",3,10,-7,0.142816855749041,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
35,1,"15:43",2143,2143,"Deng Adel missed Jumper.",3,10,-7,0.170415518133556,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
36,1,"15:43",2143,2143,"Cameron Johnson Block.",3,10,-7,0.170415518133556,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
37,1,"15:43",2143,2143,"Deng Adel Offensive Rebound.",3,10,-7,0.170415518133556,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
38,1,"15:38",2138,2138,"Donovan Mitchell Turnover.",3,10,-7,0.145781245031967,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
39,1,"15:37",2137,2137,"Official TV Timeout",3,10,-7,0.145781245031967,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
40,1,"15:19",2119,2119,"Michael Young Turnover.",3,10,-7,0.140623231669692,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
41,1,"15:19",2119,2119,"Anas Mahmoud Steal.",3,10,-7,0.140623231669692,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
42,1,"15:11",2111,2111,"Tony Hicks made Layup.",3,12,-9,0.114481223385105,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
43,1,"14:44",2084,2084,"Jamel Artis missed Three Point Jumper.",3,12,-9,0.139427557123257,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
44,1,"14:44",2084,2084,"Sheldon Jeter Offensive Rebound.",3,12,-9,0.139427557123257,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
45,1,"14:44",2084,2084,"Sheldon Jeter made Two Point Tip Shot.",5,12,-7,0.167955766656656,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
46,1,"14:20",2060,2060,"Anas Mahmoud made Jumper.",5,14,-9,0.117396517031617,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
47,1,"14:03",2043,2043,"Michael Young missed Jumper.",5,14,-9,0.126460623399662,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
48,1,"14:03",2043,2043,"Deng Adel Defensive Rebound.",5,14,-9,0.126460623399662,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
49,1,"13:33",2013,2013,"Donovan Mitchell made Three Point Jumper. Assisted by Deng Adel.",5,17,-12,0.0954861121401742,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
50,1,"13:10",1990,1990,"Sheldon Jeter missed Three Point Jumper.",5,17,-12,0.0787570903122019,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
51,1,"13:10",1990,1990,"Jaylen Johnson Defensive Rebound.",5,17,-12,0.0787570903122019,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
52,1,"12:49",1969,1969,"Donovan Mitchell missed Three Point Jumper.",5,17,-12,0.102378596734795,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
53,1,"12:49",1969,1969,"Chris Jones Defensive Rebound.",5,17,-12,0.102378596734795,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
54,1,"12:39",1959,1959,"Cameron Johnson made Layup. Assisted by Chris Jones.",7,17,-10,0.113496869817716,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
55,1,"12:18",1938,1938,"Foul on Sheldon Jeter.",7,17,-10,0.100496267657599,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
56,1,"12:11",1931,1931,"Mangok Mathiang missed Jumper.",7,17,-10,0.100496267657599,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
57,1,"12:11",1931,1931,"Cameron Johnson Defensive Rebound.",7,17,-10,0.100496267657599,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
58,1,"11:43",1903,1903,"Damon Wilson missed Layup.",7,17,-10,0.111280202654653,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
59,1,"11:43",1903,1903,"Ray Spalding Block.",7,17,-10,0.111280202654653,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
60,1,"11:43",1903,1903,"Jamel Artis Offensive Rebound.",7,17,-10,0.111280202654653,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
61,1,"11:36",1896,1896,"Jamel Artis missed Layup.",7,17,-10,0.105070048469964,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
62,1,"11:36",1896,1896,"V.J. King Defensive Rebound.",7,17,-10,0.105070048469964,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
63,1,"11:21",1881,1881,"Mangok Mathiang missed Layup.",7,17,-10,0.102335908331318,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
64,1,"11:21",1881,1881,"Sheldon Jeter Defensive Rebound.",7,17,-10,0.102335908331318,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
65,1,"11:13",1873,1873,"Justice Kithcart Turnover.",7,17,-10,0.107833812088977,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
66,1,"11:06",1866,1866,"David Levitch Turnover.",7,17,-10,0.110644666817236,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
67,1,"11:06",1866,1866,"Cameron Johnson Steal.",7,17,-10,0.110644666817236,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
68,1,"10:47",1847,1847,"Foul on David Levitch.",7,17,-10,0.0996048884967413,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
69,1,"10:46",1846,1846,"Official TV Timeout",7,17,-10,0.0996048884967413,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
70,1,"10:42",1842,1842,"Cameron Johnson missed Three Point Jumper.",7,17,-10,0.0996048884967413,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
71,1,"10:42",1842,1842,"Mangok Mathiang Defensive Rebound.",7,17,-10,0.0996048884967413,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
72,1,"10:23",1823,1823,"Mangok Mathiang made Jumper. Assisted by Ray Spalding.",7,19,-12,0.096293695289678,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
73,1,"10:07",1807,1807,"Chris Jones Turnover.",7,19,-12,0.0811093539897859,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
74,1,"10:07",1807,1807,"Donovan Mitchell Steal.",7,19,-12,0.0811093539897859,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
75,1,"10:07",1807,1807,"Foul on Cameron Johnson.",7,19,-12,0.0811093539897859,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
76,1,"9:57",1797,1797,"Donovan Mitchell made Three Point Jumper. Assisted by David Levitch.",7,22,-15,0.0570874593906986,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
77,1,"9:32",1772,1772,"Jamel Artis Turnover.",7,22,-15,0.060346765515701,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
78,1,"9:21",1761,1761,"Donovan Mitchell made Layup.",7,24,-17,0.0435580241059711,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
79,1,"8:47",1727,1727,"Foul on Donovan Mitchell.",7,24,-17,0.0482083923993049,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
80,1,"8:47",1727,1727,"Chris Jones made Free Throw.",8,24,-16,0.054823130558666,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
81,1,"8:47",1727,1727,"Chris Jones made Free Throw.",9,24,-15,0.0622860905390847,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
82,1,"8:33",1713,1713,"Donovan Mitchell made Three Point Jumper. Assisted by V.J. King.",9,27,-18,0.0365637726139583,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
83,1,"8:11",1691,1691,"Michael Young missed Layup.",9,27,-18,0.0351309085862318,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
84,1,"8:11",1691,1691,"Mangok Mathiang Defensive Rebound.",9,27,-18,0.0351309085862318,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
85,1,"8:02",1682,1682,"Donovan Mitchell missed Layup.",9,27,-18,0.0295299542050332,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
86,1,"8:02",1682,1682,"Damon Wilson Block.",9,27,-18,0.0295299542050332,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
87,1,"8:02",1682,1682,"Louisville Offensive Rebound.",9,27,-18,0.0295299542050332,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
88,1,"7:53",1673,1673,"Ray Spalding Turnover.",9,27,-18,0.035067133033377,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
89,1,"7:53",1673,1673,"Michael Young Steal.",9,27,-18,0.035067133033377,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
90,1,"7:45",1665,1665,"Damon Wilson missed Layup.",9,27,-18,0.040693253979509,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
91,1,"7:45",1665,1665,"Ray Spalding Block.",9,27,-18,0.040693253979509,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
92,1,"7:45",1665,1665,"Donovan Mitchell Defensive Rebound.",9,27,-18,0.040693253979509,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
93,1,"7:37",1657,1657,"V.J. King missed Jumper.",9,27,-18,0.0414117458934316,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
94,1,"7:37",1657,1657,"Jamel Artis Defensive Rebound.",9,27,-18,0.0414117458934316,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
95,1,"7:28",1648,1648,"Foul on V.J. King.",9,27,-18,0.0358135090344181,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
96,1,"7:28",1648,1648,"Official TV Timeout",9,27,-18,0.0358135090344181,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
97,1,"7:28",1648,1648,"Jamel Artis made Free Throw.",10,27,-17,0.0409456859385312,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
98,1,"7:28",1648,1648,"Jamel Artis made Free Throw.",11,27,-16,0.0467776375556866,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
99,1,"7:13",1633,1633,"Donovan Mitchell made Three Point Jumper. Assisted by Tony Hicks.",11,30,-19,0.0376713502933883,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
100,1,"6:49",1609,1609,"Jamel Artis missed Three Point Jumper.",11,30,-19,0.0329811097196366,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
101,1,"6:49",1609,1609,"Sheldon Jeter Offensive Rebound.",11,30,-19,0.0329811097196366,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
102,1,"6:42",1602,1602,"Michael Young missed Three Point Jumper.",11,30,-19,0.0329811097196366,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
103,1,"6:42",1602,1602,"Ray Spalding Defensive Rebound.",11,30,-19,0.0329811097196366,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
104,1,"6:30",1590,1590,"Foul on Sheldon Jeter.",11,30,-19,0.0371991917342375,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
105,1,"6:30",1590,1590,"Mangok Mathiang missed Free Throw.",11,30,-19,0.0371991917342375,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
106,1,"6:30",1590,1590,"Louisville Deadball Team Rebound.",11,30,-19,0.0371991917342375,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
107,1,"6:30",1590,1590,"Mangok Mathiang made Free Throw.",11,31,-20,0.0326534919406454,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
108,1,"6:16",1576,1576,"Foul on Jaylen Johnson.",11,31,-20,0.0200819998503882,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
109,1,"6:15",1575,1575,"Foul on Tony Hicks.",11,31,-20,0.0200819998503882,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
110,1,"6:15",1575,1575,"Michael Young made Free Throw.",12,31,-19,0.0233733360883717,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
111,1,"6:15",1575,1575,"Michael Young made Free Throw.",13,31,-18,0.0271891380739218,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
112,1,"5:55",1555,1555,"Jaylen Johnson missed Layup.",13,31,-18,0.0325739552043241,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
113,1,"5:55",1555,1555,"Sheldon Jeter Defensive Rebound.",13,31,-18,0.0325739552043241,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
114,1,"5:32",1532,1532,"Chris Jones missed Jumper.",13,31,-18,0.0352875130681772,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
115,1,"5:32",1532,1532,"Mangok Mathiang Defensive Rebound.",13,31,-18,0.0352875130681772,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
116,1,"5:10",1510,1510,"Foul on Sheldon Jeter.",13,31,-18,0.0311138569339777,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
117,1,"5:10",1510,1510,"Jaylen Johnson missed Free Throw.",13,31,-18,0.0311138569339777,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
118,1,"5:10",1510,1510,"Louisville Deadball Team Rebound.",13,31,-18,0.0311138569339777,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
119,1,"5:10",1510,1510,"Jaylen Johnson made Free Throw.",13,32,-19,0.0268320021181955,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
120,1,"4:49",1489,1489,"Cameron Johnson missed Three Point Jumper.",13,32,-19,0.0245325245320389,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
121,1,"4:49",1489,1489,"Jaylen Johnson Defensive Rebound.",13,32,-19,0.0245325245320389,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
122,1,"4:27",1467,1467,"Anas Mahmoud made Jumper.",13,34,-21,0.0279461420284181,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
123,1,"4:12",1452,1452,"Michael Young missed Three Point Jumper.",13,34,-21,0.0190994921664396,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
124,1,"4:12",1452,1452,"Deng Adel Defensive Rebound.",13,34,-21,0.0190994921664396,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
125,1,"3:52",1432,1432,"Deng Adel made Three Point Jumper. Assisted by Tony Hicks.",13,37,-24,0.014169606986332,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
126,1,"3:31",1411,1411,"Foul on Jaylen Johnson.",13,37,-24,0.0115449357608446,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
127,1,"3:31",1411,1411,"Official TV Timeout",13,37,-24,0.0115449357608446,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
128,1,"3:31",1411,1411,"Michael Young made Free Throw.",14,37,-23,0.0134555096624525,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
129,1,"3:31",1411,1411,"Michael Young made Free Throw.",15,37,-22,0.0156772501018353,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
130,1,"3:10",1390,1390,"Louisville  Timeout",15,37,-22,0.0136581651421341,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
131,1,"3:04",1384,1384,"Anas Mahmoud made Layup. Assisted by Donovan Mitchell.",15,39,-24,0.0134427939631558,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
132,1,"3:04",1384,1384,"Foul on Michael Young.",15,39,-24,0.0134427939631558,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
133,1,"3:04",1384,1384,"Anas Mahmoud missed Free Throw.",15,39,-24,0.0134427939631558,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
134,1,"3:04",1384,1384,"Donovan Mitchell Offensive Rebound.",15,39,-24,0.0134427939631558,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
135,1,"3:01",1381,1381,"Foul on Rozelle Nix.",15,39,-24,0.0134427939631558,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
136,1,"3:01",1381,1381,"Donovan Mitchell made Free Throw.",15,40,-25,0.0115983498655729,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
137,1,"3:01",1381,1381,"Donovan Mitchell made Free Throw.",15,41,-26,0.0100044099071923,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
138,1,"2:45",1365,1365,"Foul on Michael Young.",15,41,-26,0.00872852772198098,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
139,1,"2:45",1365,1365,"Michael Young Turnover.",15,41,-26,0.00872852772198098,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
140,1,"2:28",1348,1348,"Tony Hicks made Layup.",15,43,-28,0.00579565652167179,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
141,1,"2:17",1337,1337,"Damon Wilson missed Three Point Jumper.",15,43,-28,0.00585096301584048,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
142,1,"2:17",1337,1337,"Ray Spalding Defensive Rebound.",15,43,-28,0.00585096301584048,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
143,1,"2:11",1331,1331,"Foul on Rozelle Nix.",15,43,-28,0.00585096301584048,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
144,1,"2:11",1331,1331,"Ray Spalding missed Free Throw.",15,43,-28,0.00585096301584048,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
145,1,"2:11",1331,1331,"Cameron Johnson Defensive Rebound.",15,43,-28,0.00585096301584048,"Pittsburgh","Louisville",4,3,0,1,-5,400915397,2017-01-24
146,1,"2:04",1324,1324,"Chris Jones missed Jumper.",15,43,-28,0.00572307406487663,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
147,1,"2:04",1324,1324,"Mangok Mathiang Defensive Rebound.",15,43,-28,0.00572307406487663,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
148,1,"1:53",1313,1313,"Mangok Mathiang made Layup. Assisted by Ryan McMahon.",15,45,-30,0.00466530482491815,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
149,1,"1:29",1289,1289,"Jamel Artis missed Jumper.",15,45,-30,0.00511675049222463,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
150,1,"1:29",1289,1289,"David Levitch Defensive Rebound.",15,45,-30,0.00511675049222463,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
151,1,"0:59",1259,1259,"Deng Adel Turnover.",15,45,-30,0.00539990530445321,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
152,1,"0:49",1249,1249,"Damon Wilson Turnover.",15,45,-30,0.00453455591363208,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
153,1,"0:36",1236,1236,"Ryan McMahon made Three Point Jumper. Assisted by David Levitch.",15,48,-33,0.002402792925264,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
154,1,"0:25",1225,1225,"Chris Jones made Layup. Assisted by Jamel Artis.",17,48,-31,0.00270501113722377,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
155,1,"0:25",1225,1225,"Foul on Mangok Mathiang.",17,48,-31,0.00270501113722377,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
156,1,"0:25",1225,1225,"Chris Jones made Free Throw.",18,48,-30,0.00320072856945513,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
157,1,"0:07",1207,1207,"Ryan McMahon made Three Point Jumper. Assisted by Mangok Mathiang.",18,51,-33,0.00253422997206472,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
158,1,"0:00",1200,1200,"End of 1st half",18,51,-33,0.00253422997206472,"Pittsburgh","Louisville",4,3,0,0,-5,400915397,2017-01-24
159,2,"20:00",1200,1200,"PLAY",18,51,-33,0.00253422997206472,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
160,2,"20:00",1200,1200,"Jump Ball won by Pittsburgh",18,51,-33,0.00253422997206472,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
161,2,"19:43",1183,1183,"Michael Young Turnover.",18,51,-33,0.00204229618712603,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
162,2,"19:31",1171,1171,"Tony Hicks missed Layup.",18,51,-33,0.00226653249157769,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
163,2,"19:31",1171,1171,"Jaylen Johnson Offensive Rebound.",18,51,-33,0.00226653249157769,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
164,2,"19:31",1171,1171,"Jaylen Johnson made Two Point Tip Shot.",18,53,-35,0.00163193794142526,"Pittsburgh","Louisville",4,4,0,0,-5,400915397,2017-01-24
