"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:06",2166,2166,"Joe Toye missed Three Point Jumper.",4,7,-3,0.809401173898804,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
27,1,"16:06",2166,2166,"Edrice Adebayo Defensive Rebound.",4,7,-3,0.809401173898804,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
28,1,"15:59",2159,2159,"Malik Monk missed Jumper.",4,7,-3,0.804168379380867,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
29,1,"15:59",2159,2159,"Joe Toye Defensive Rebound.",4,7,-3,0.804168379380867,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
30,1,"15:43",2143,2143,"Luke Kornet missed Three Point Jumper.",4,7,-3,0.821995754022756,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
31,1,"15:43",2143,2143,"Derek Willis Defensive Rebound.",4,7,-3,0.821995754022756,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
32,1,"15:27",2127,2127,"Derek Willis missed Three Point Jumper.",4,7,-3,0.806081911495352,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
33,1,"15:27",2127,2127,"Isaiah Briscoe Offensive Rebound.",4,7,-3,0.806081911495352,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
34,1,"15:11",2111,2111,"De'Aaron Fox Turnover.",4,7,-3,0.817156588233241,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
35,1,"15:11",2111,2111,"Riley LaChance Steal.",4,7,-3,0.817156588233241,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
36,1,"15:03",2103,2103,"Nolan Cressler made Layup.",4,9,-5,0.766870198970843,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
37,1,"14:45",2085,2085,"Foul on Joe Toye.",4,9,-5,0.768525370608681,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
38,1,"14:45",2085,2085,"Official TV Timeout",4,9,-5,0.768525370608681,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
39,1,"14:42",2082,2082,"Wenyen Gabriel missed Layup.",4,9,-5,0.768525370608681,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
40,1,"14:42",2082,2082,"Malik Monk Offensive Rebound.",4,9,-5,0.768525370608681,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
41,1,"14:27",2067,2067,"Malik Monk missed Jumper.",4,9,-5,0.755216128227365,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
42,1,"14:27",2067,2067,"Riley LaChance Defensive Rebound.",4,9,-5,0.755216128227365,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
43,1,"14:00",2040,2040,"Djery Baptiste Turnover.",4,9,-5,0.758620505356427,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
44,1,"13:54",2034,2034,"De'Aaron Fox missed Layup.",4,9,-5,0.788071547245533,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
45,1,"13:54",2034,2034,"Nolan Cressler Defensive Rebound.",4,9,-5,0.788071547245533,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
46,1,"13:38",2018,2018,"Riley LaChance Turnover.",4,9,-5,0.766846841255893,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
47,1,"13:32",2012,2012,"Wenyen Gabriel missed Three Point Jumper.",4,9,-5,0.766846841255893,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
48,1,"13:32",2012,2012,"Nolan Cressler Defensive Rebound.",4,9,-5,0.766846841255893,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
49,1,"13:06",1986,1986,"Nolan Cressler made Jumper.",4,11,-7,0.682594519864263,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
50,1,"12:55",1975,1975,"Malik Monk made Layup.",6,11,-5,0.762519199065355,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
51,1,"12:30",1950,1950,"Jeff Roberson missed Three Point Jumper.",6,11,-5,0.748013933871433,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
52,1,"12:30",1950,1950,"De'Aaron Fox Defensive Rebound.",6,11,-5,0.748013933871433,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
53,1,"12:22",1942,1942,"De'Aaron Fox Turnover.",6,11,-5,0.746797094620441,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
54,1,"12:22",1942,1942,"Nolan Cressler Steal.",6,11,-5,0.746797094620441,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
55,1,"12:15",1935,1935,"Nolan Cressler missed Three Point Jumper.",6,11,-5,0.733799764826929,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
56,1,"12:15",1935,1935,"Edrice Adebayo Defensive Rebound.",6,11,-5,0.733799764826929,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
57,1,"11:49",1909,1909,"Foul on Matthew Fisher-Davis.",6,11,-5,0.759477889720462,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
58,1,"11:49",1909,1909,"Official TV Timeout",6,11,-5,0.759477889720462,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
59,1,"11:43",1903,1903,"Malik Monk missed Jumper.",6,11,-5,0.759477889720462,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
60,1,"11:43",1903,1903,"Payton Willis Defensive Rebound.",6,11,-5,0.759477889720462,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
61,1,"11:13",1873,1873,"Joe Toye missed Three Point Jumper.",6,11,-5,0.743806091024562,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
62,1,"11:13",1873,1873,"Isaiah Briscoe Defensive Rebound.",6,11,-5,0.743806091024562,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
63,1,"11:04",1864,1864,"Isaiah Briscoe missed Three Point Jumper.",6,11,-5,0.732246340000363,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
64,1,"11:04",1864,1864,"Isaac Humphries Offensive Rebound.",6,11,-5,0.732246340000363,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
65,1,"11:00",1860,1860,"Foul on Clevon Brown.",6,11,-5,0.732246340000363,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
66,1,"10:57",1857,1857,"Dominique Hawkins Turnover.",6,11,-5,0.740815801683934,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
67,1,"10:57",1857,1857,"Luke Kornet Steal.",6,11,-5,0.740815801683934,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
68,1,"10:48",1848,1848,"Payton Willis made Layup.",6,13,-7,0.686765909981445,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
69,1,"10:30",1830,1830,"Dominique Hawkins missed Jumper.",6,13,-7,0.682713261484515,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
70,1,"10:30",1830,1830,"Luke Kornet Defensive Rebound.",6,13,-7,0.682713261484515,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
71,1,"10:24",1824,1824,"Matthew Fisher-Davis missed Three Point Jumper.",6,13,-7,0.721450238328262,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
72,1,"10:24",1824,1824,"Isaac Humphries Defensive Rebound.",6,13,-7,0.721450238328262,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
73,1,"10:16",1816,1816,"Isaiah Briscoe missed Layup.",6,13,-7,0.669548050770412,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
74,1,"10:16",1816,1816,"Matthew Fisher-Davis Block.",6,13,-7,0.669548050770412,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
75,1,"10:16",1816,1816,"Luke Kornet Defensive Rebound.",6,13,-7,0.669548050770412,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
76,1,"10:09",1809,1809,"Payton Willis made Three Point Jumper.",6,16,-10,0.596033758392381,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
77,1,"10:07",1807,1807,"Kentucky  Timeout",6,16,-10,0.596033758392381,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
78,1,"10:03",1803,1803,"Derek Willis missed Three Point Jumper.",6,16,-10,0.596033758392381,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
79,1,"10:03",1803,1803,"Matthew Fisher-Davis Defensive Rebound.",6,16,-10,0.596033758392381,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
80,1,"9:55",1795,1795,"Joe Toye made Three Point Jumper. Assisted by Payton Willis.",6,19,-13,0.478124539548747,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
81,1,"9:33",1773,1773,"Malik Monk missed Three Point Jumper.",6,19,-13,0.503998839451234,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
82,1,"9:32",1772,1772,"Matthew Fisher-Davis Defensive Rebound.",6,19,-13,0.503998839451234,"Kentucky","Vanderbilt",3,4,1,0,11,400910701,2017-02-28
83,1,"9:06",1746,1746,"Payton Willis missed Layup.",6,19,-13,0.494567191547183,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
84,1,"9:06",1746,1746,"Vanderbilt Offensive Rebound.",6,19,-13,0.494567191547183,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
85,1,"9:03",1743,1743,"Joe Toye made Three Point Jumper.",6,22,-16,0.401152986320575,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
86,1,"8:47",1727,1727,"De'Aaron Fox Turnover.",6,22,-16,0.350474174594116,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
87,1,"8:19",1699,1699,"Foul on Edrice Adebayo.",6,22,-16,0.33826896503308,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
88,1,"8:04",1684,1684,"Luke Kornet made Three Point Jumper. Assisted by Matthew Fisher-Davis.",6,25,-19,0.257132421355444,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
89,1,"7:46",1666,1666,"Mychal Mulder made Three Point Jumper. Assisted by Derek Willis.",9,25,-16,0.390537592578213,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
90,1,"7:43",1663,1663,"Official TV Timeout",9,25,-16,0.390537592578213,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
91,1,"7:15",1635,1635,"Riley LaChance missed Jumper.",9,25,-16,0.381732302514545,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
92,1,"7:15",1635,1635,"Edrice Adebayo Defensive Rebound.",9,25,-16,0.381732302514545,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
93,1,"7:01",1621,1621,"Malik Monk missed Layup.",9,25,-16,0.339388535446694,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
94,1,"7:01",1621,1621,"Luke Kornet Block.",9,25,-16,0.339388535446694,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
95,1,"7:01",1621,1621,"Kentucky Offensive Rebound.",9,25,-16,0.339388535446694,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
96,1,"6:53",1613,1613,"Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.",11,25,-14,0.383940838288461,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
97,1,"6:32",1592,1592,"Nolan Cressler Turnover.",11,25,-14,0.422891309352137,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
98,1,"6:32",1592,1592,"Mychal Mulder Steal.",11,25,-14,0.422891309352137,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
99,1,"6:29",1589,1589,"Malik Monk missed Three Point Jumper.",11,25,-14,0.419542097210622,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
100,1,"6:29",1589,1589,"Luke Kornet Defensive Rebound.",11,25,-14,0.419542097210622,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
101,1,"6:11",1571,1571,"Foul on Mychal Mulder.",11,25,-14,0.362943965958445,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
102,1,"5:49",1549,1549,"Jeff Roberson missed Layup.",11,25,-14,0.418876506878794,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
103,1,"5:49",1549,1549,"Isaiah Briscoe Defensive Rebound.",11,25,-14,0.418876506878794,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
104,1,"5:43",1543,1543,"Mychal Mulder made Dunk.",13,25,-12,0.487623039421898,"Kentucky","Vanderbilt",3,4,0,0,11,400910701,2017-02-28
105,1,"5:42",1542,1542,"Vanderbilt  Timeout",13,25,-12,0.487623039421898,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
106,1,"5:12",1512,1512,"Matthew Fisher-Davis missed Three Point Jumper.",13,25,-12,0.440424523361287,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
107,1,"5:12",1512,1512,"Edrice Adebayo Defensive Rebound.",13,25,-12,0.440424523361287,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
108,1,"5:04",1504,1504,"Jump Ball won by Kentucky",13,25,-12,0.462211237918519,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
109,1,"4:55",1495,1495,"Malik Monk missed Jumper.",13,25,-12,0.483737292799862,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
110,1,"4:55",1495,1495,"Riley LaChance Defensive Rebound.",13,25,-12,0.483737292799862,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
111,1,"4:42",1482,1482,"Nolan Cressler missed Layup.",13,25,-12,0.431355468287155,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
112,1,"4:42",1482,1482,"Derek Willis Block.",13,25,-12,0.431355468287155,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
113,1,"4:42",1482,1482,"Malik Monk Defensive Rebound.",13,25,-12,0.431355468287155,"Kentucky","Vanderbilt",3,3,0,1,11,400910701,2017-02-28
114,1,"4:36",1476,1476,"Foul on Matthew Fisher-Davis.",13,25,-12,0.459356632192735,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
115,1,"4:36",1476,1476,"Malik Monk missed Free Throw.",13,25,-12,0.459356632192735,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
116,1,"4:36",1476,1476,"Kentucky Deadball Team Rebound.",13,25,-12,0.459356632192735,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
117,1,"4:36",1476,1476,"Malik Monk made Free Throw.",14,25,-11,0.497477701910863,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
118,1,"4:28",1468,1468,"Djery Baptiste Turnover.",14,25,-11,0.478620958374323,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
119,1,"4:21",1461,1461,"Malik Monk Turnover.",14,25,-11,0.478620958374323,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
120,1,"4:21",1461,1461,"Jeff Roberson Steal.",14,25,-11,0.478620958374323,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
121,1,"4:16",1456,1456,"Nolan Cressler Turnover.",14,25,-11,0.473719448270273,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
122,1,"4:02",1442,1442,"Foul on Djery Baptiste.",14,25,-11,0.483803272724911,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
123,1,"4:02",1442,1442,"Edrice Adebayo made Free Throw.",15,25,-10,0.521826244585731,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
124,1,"4:02",1442,1442,"Edrice Adebayo missed Free Throw.",15,25,-10,0.521826244585731,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
125,1,"4:02",1442,1442,"Jeff Roberson Defensive Rebound.",15,25,-10,0.521826244585731,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
126,1,"3:44",1424,1424,"Payton Willis made Three Point Jumper. Assisted by Matthew Fisher-Davis.",15,28,-13,0.39111299663575,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
127,1,"3:24",1404,1404,"Isaiah Briscoe made Layup.",17,28,-11,0.473400184159544,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
128,1,"3:09",1389,1389,"Matthew Fisher-Davis missed Three Point Jumper.",17,28,-11,0.47704052507128,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
129,1,"3:09",1389,1389,"Isaiah Briscoe Defensive Rebound.",17,28,-11,0.47704052507128,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
130,1,"3:01",1381,1381,"Malik Monk made Jumper.",19,28,-9,0.551564482738227,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
131,1,"2:47",1367,1367,"Jeff Roberson Turnover.",19,28,-9,0.527992658752015,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
132,1,"2:47",1367,1367,"Edrice Adebayo Steal.",19,28,-9,0.527992658752015,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
133,1,"2:47",1367,1367,"Edrice Adebayo Turnover.",19,28,-9,0.527992658752015,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
134,1,"2:46",1366,1366,"Official TV Timeout",19,28,-9,0.527992658752015,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
135,1,"2:16",1336,1336,"Joe Toye missed Jumper.",19,28,-9,0.501839571653831,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
136,1,"2:16",1336,1336,"Derek Willis Defensive Rebound.",19,28,-9,0.501839571653831,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
137,1,"2:10",1330,1330,"De'Aaron Fox Turnover.",19,28,-9,0.501839571653831,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
138,1,"2:10",1330,1330,"Nolan Cressler Steal.",19,28,-9,0.501839571653831,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
139,1,"2:05",1325,1325,"Foul on Derek Willis.",19,28,-9,0.515129065941401,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
140,1,"2:05",1325,1325,"Nolan Cressler missed Free Throw.",19,28,-9,0.515129065941401,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
141,1,"2:05",1325,1325,"Vanderbilt Deadball Team Rebound.",19,28,-9,0.515129065941401,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
142,1,"2:05",1325,1325,"Nolan Cressler missed Free Throw.",19,28,-9,0.515129065941401,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
143,1,"2:05",1325,1325,"Derek Willis Defensive Rebound.",19,28,-9,0.515129065941401,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
144,1,"1:52",1312,1312,"Malik Monk made Jumper.",21,28,-7,0.599824213254772,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
145,1,"1:28",1288,1288,"Payton Willis Turnover.",21,28,-7,0.616828006060837,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
146,1,"1:28",1288,1288,"Foul on Payton Willis.",21,28,-7,0.616828006060837,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
147,1,"1:15",1275,1275,"Edrice Adebayo made Layup. Assisted by Malik Monk.",23,28,-5,0.660208511921048,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
148,1,"1:15",1275,1275,"Foul on Joe Toye.",23,28,-5,0.660208511921048,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
149,1,"1:15",1275,1275,"Edrice Adebayo made Free Throw.",24,28,-4,0.692974509010128,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
150,1,"0:48",1248,1248,"Riley LaChance made Layup.",24,30,-6,0.634313016197046,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
151,1,"0:28",1228,1228,"Edrice Adebayo missed Layup.",24,30,-6,0.606718209589715,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
152,1,"0:28",1228,1228,"Jeff Roberson Block.",24,30,-6,0.606718209589715,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
153,1,"0:28",1228,1228,"Kentucky Offensive Rebound.",24,30,-6,0.606718209589715,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
154,1,"0:18",1218,1218,"Isaiah Briscoe missed Layup.",24,30,-6,0.595212786349189,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
155,1,"0:18",1218,1218,"Jeff Roberson Defensive Rebound.",24,30,-6,0.595212786349189,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
156,1,"0:03",1203,1203,"Payton Willis missed Layup.",24,30,-6,0.617696110776203,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
157,1,"0:03",1203,1203,"Derek Willis Defensive Rebound.",24,30,-6,0.617696110776203,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
158,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.617696110776203,"Kentucky","Vanderbilt",3,3,0,0,11,400910701,2017-02-28
159,2,"20:00",1200,1200,"PLAY",24,30,-6,0.617696110776203,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
160,2,"20:00",1200,1200,"Jump Ball won by Vanderbilt",24,30,-6,0.617696110776203,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
161,2,"19:49",1189,1189,"Luke Kornet missed Three Point Jumper.",24,30,-6,0.61030936108815,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
162,2,"19:49",1189,1189,"Vanderbilt Offensive Rebound.",24,30,-6,0.61030936108815,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
163,2,"19:30",1170,1170,"Jeff Roberson Turnover.",24,30,-6,0.59212338372946,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
164,2,"19:30",1170,1170,"Dominique Hawkins Steal.",24,30,-6,0.59212338372946,"Kentucky","Vanderbilt",4,4,0,0,11,400910701,2017-02-28
