"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"15:53",2153,2153,"Konstantinos Mitoglou Offensive Rebound.",7,5,2,0.902892696402984,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
35,1,"15:50",2150,2150,"Official TV Timeout",7,5,2,0.902892696402984,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
36,1,"15:45",2145,2145,"Foul on JC Washington.",7,5,2,0.905063548598728,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
37,1,"15:27",2127,2127,"John Collins made Dunk. Assisted by Mitchell Wilbekin.",9,5,4,0.920172994286315,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
38,1,"15:21",2121,2121,"Andrien White missed Three Point Jumper.",9,5,4,0.920172994286315,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
39,1,"15:21",2121,2121,"JC Washington Offensive Rebound.",9,5,4,0.920172994286315,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
40,1,"14:55",2095,2095,"Jon Davis Turnover.",9,5,4,0.918651735689588,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
41,1,"14:54",2094,2094,"Mitchell Wilbekin Steal.",9,5,4,0.918651735689588,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
42,1,"14:51",2091,2091,"Bryant Crawford made Dunk. Assisted by Mitchell Wilbekin.",11,5,6,0.935369400455384,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
43,1,"14:37",2077,2077,"JC Washington Turnover.",11,5,6,0.93455590673207,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
44,1,"14:36",2076,2076,"Austin Arians Steal.",11,5,6,0.93455590673207,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
45,1,"14:28",2068,2068,"Konstantinos Mitoglou Turnover.",11,5,6,0.934985389482339,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
46,1,"14:16",2056,2056,"Quentin Jackson missed Jumper.",11,5,6,0.940706886258729,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
47,1,"14:16",2056,2056,"Konstantinos Mitoglou Defensive Rebound.",11,5,6,0.940706886258729,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
48,1,"14:08",2048,2048,"John Collins made Dunk. Assisted by Bryant Crawford.",13,5,8,0.942144193851329,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
49,1,"14:07",2047,2047,"Foul on Najee Garvin.",13,5,8,0.942144193851329,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
50,1,"14:07",2047,2047,"John Collins made Free Throw.",14,5,9,0.947865937905489,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
51,1,"13:53",2033,2033,"Hudson Price missed Jumper.",14,5,9,0.956594668625757,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
52,1,"13:53",2033,2033,"John Collins Block.",14,5,9,0.956594668625757,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
53,1,"13:52",2032,2032,"Konstantinos Mitoglou Defensive Rebound.",14,5,9,0.956594668625757,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
54,1,"13:44",2024,2024,"Keyshawn Woods made Layup.",16,5,11,0.968322473339816,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
55,1,"13:42",2022,2022,"Charlotte  Timeout",16,5,11,0.968322473339816,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
56,1,"13:24",2004,2004,"Jon Davis missed Three Point Jumper.",16,5,11,0.958741566270417,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
57,1,"13:24",2004,2004,"Keyshawn Woods Defensive Rebound.",16,5,11,0.958741566270417,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
58,1,"13:14",1994,1994,"Brandon Childress missed Layup.",16,5,11,0.967805646537552,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
59,1,"13:14",1994,1994,"Charlotte Defensive Rebound.",16,5,11,0.967805646537552,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
60,1,"12:55",1975,1975,"Najee Garvin missed Jumper.",16,5,11,0.96837498444058,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
61,1,"12:55",1975,1975,"Doral Moore Defensive Rebound.",16,5,11,0.96837498444058,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
62,1,"12:47",1967,1967,"Foul on Quentin Jackson.",16,5,11,0.957899238412538,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
63,1,"12:47",1967,1967,"Konstantinos Mitoglou made Free Throw.",17,5,12,0.961971788789351,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
64,1,"12:47",1967,1967,"Konstantinos Mitoglou made Free Throw.",18,5,13,0.965664508498207,"Wake Forest","Charlotte",3,4,1,0,14,400915291,2016-12-06
65,1,"12:29",1949,1949,"Foul on Doral Moore.",18,5,13,0.97247128280611,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
66,1,"12:29",1949,1949,"Najee Garvin missed Free Throw.",18,5,13,0.97247128280611,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
67,1,"12:29",1949,1949,"Charlotte Deadball Team Rebound.",18,5,13,0.97247128280611,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
68,1,"12:29",1949,1949,"Najee Garvin missed Free Throw.",18,5,13,0.97247128280611,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
69,1,"12:29",1949,1949,"Doral Moore Defensive Rebound.",18,5,13,0.97247128280611,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
70,1,"12:13",1933,1933,"Greg McClinton made Layup. Assisted by Mitchell Wilbekin.",20,5,15,0.978199626363885,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
71,1,"12:03",1923,1923,"Jon Davis missed Jumper.",20,5,15,0.979726290480404,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
72,1,"12:03",1923,1923,"Greg McClinton Defensive Rebound.",20,5,15,0.979726290480404,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
73,1,"11:47",1907,1907,"Keyshawn Woods made Jumper.",22,5,17,0.98086096941349,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
74,1,"11:22",1882,1882,"Official TV Timeout",22,5,17,0.982665246694329,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
75,1,"11:17",1877,1877,"Quentin Jackson made Layup.",22,7,15,0.977132928246444,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
76,1,"10:53",1853,1853,"Mitchell Wilbekin made Three Point Jumper.",25,7,18,0.985159763594698,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
77,1,"10:35",1835,1835,"Foul on Brandon Childress.",25,7,18,0.984328896774891,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
78,1,"10:35",1835,1835,"Benas Griciunas made Free Throw.",25,8,17,0.982243896877269,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
79,1,"10:35",1835,1835,"Benas Griciunas missed Free Throw.",25,8,17,0.982243896877269,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
80,1,"10:35",1835,1835,"Doral Moore Defensive Rebound.",25,8,17,0.982243896877269,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
81,1,"10:23",1823,1823,"Doral Moore made Dunk. Assisted by Mitchell Wilbekin.",27,8,19,0.986474890192697,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
82,1,"10:13",1813,1813,"Quentin Jackson Turnover.",27,8,19,0.989382308271389,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
83,1,"10:00",1800,1800,"Foul on Andrien White.",27,8,19,0.986925876955863,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
84,1,"10:00",1800,1800,"Brandon Childress missed Free Throw.",27,8,19,0.986925876955863,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
85,1,"10:00",1800,1800,"Quentin Jackson Defensive Rebound.",27,8,19,0.986925876955863,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
86,1,"9:53",1793,1793,"Benas Griciunas made Layup. Assisted by Quentin Jackson.",27,10,17,0.982233851714358,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
87,1,"9:34",1774,1774,"Keyshawn Woods missed Jumper.",27,10,17,0.979986501596004,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
88,1,"9:34",1774,1774,"Najee Garvin Defensive Rebound.",27,10,17,0.979986501596004,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
89,1,"9:25",1765,1765,"Quentin Jackson missed Three Point Jumper.",27,10,17,0.98462010852413,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
90,1,"9:25",1765,1765,"Brandon Childress Defensive Rebound.",27,10,17,0.98462010852413,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
91,1,"9:17",1757,1757,"Brandon Childress missed Layup.",27,10,17,0.985806390064569,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
92,1,"9:17",1757,1757,"Benas Griciunas Block.",27,10,17,0.985806390064569,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
93,1,"9:17",1757,1757,"- 41 Offensive Rebound.",27,10,17,0.985806390064569,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
94,1,"9:08",1748,1748,"Foul on Benas Griciunas.",27,10,17,0.981231122165947,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
95,1,"9:08",1748,1748,"John Collins made Free Throw.",28,10,18,0.983421291743209,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
96,1,"9:08",1748,1748,"John Collins made Free Throw.",29,10,19,0.985359700277284,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
97,1,"8:56",1736,1736,"Benas Griciunas made Jumper.",29,12,17,0.984941411852667,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
98,1,"8:35",1715,1715,"Austin Arians missed Three Point Jumper.",29,12,17,0.985120321973686,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
99,1,"8:35",1715,1715,"John Collins Offensive Rebound.",29,12,17,0.985120321973686,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
100,1,"8:31",1711,1711,"John Collins missed Layup.",29,12,17,0.985120321973686,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
101,1,"8:31",1711,1711,"John Collins Offensive Rebound.",29,12,17,0.985120321973686,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
102,1,"8:29",1709,1709,"John Collins missed Layup.",29,12,17,0.981517026769414,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
103,1,"8:29",1709,1709,"Benas Griciunas Defensive Rebound.",29,12,17,0.981517026769414,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
104,1,"8:21",1701,1701,"Foul on John Collins.",29,12,17,0.981517026769414,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
105,1,"8:04",1684,1684,"Quentin Jackson made Layup. Assisted by Jon Davis.",29,14,15,0.983519258773975,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
106,1,"7:48",1668,1668,"Foul on Quentin Jackson.",29,14,15,0.977370701967346,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
107,1,"7:48",1668,1668,"Official TV Timeout",29,14,15,0.977370701967346,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
108,1,"7:48",1668,1668,"Konstantinos Mitoglou made Free Throw.",30,14,16,0.980063414276859,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
109,1,"7:48",1668,1668,"Konstantinos Mitoglou made Free Throw.",31,14,17,0.982441470768303,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
110,1,"7:24",1644,1644,"Hudson Price missed Three Point Jumper.",31,14,17,0.985312845817268,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
111,1,"7:24",1644,1644,"John Collins Defensive Rebound.",31,14,17,0.985312845817268,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
112,1,"7:08",1628,1628,"Austin Arians made Three Point Jumper.",34,14,20,0.990288869909608,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
113,1,"6:48",1608,1608,"Jon Davis made Three Point Jumper.",34,17,17,0.983055115352437,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
114,1,"6:22",1582,1582,"Bryant Crawford made Three Point Jumper.",37,17,20,0.98882973651776,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
115,1,"6:09",1569,1569,"Braxton Ogbueze missed Three Point Jumper.",37,17,20,0.989768174145141,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
116,1,"6:09",1569,1569,"Benas Griciunas Offensive Rebound.",37,17,20,0.989768174145141,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
117,1,"6:05",1565,1565,"Benas Griciunas missed Layup.",37,17,20,0.989768174145141,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
118,1,"6:05",1565,1565,"Konstantinos Mitoglou Block.",37,17,20,0.989768174145141,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
119,1,"6:04",1564,1564,"Keyshawn Woods Defensive Rebound.",37,17,20,0.989768174145141,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
120,1,"5:58",1558,1558,"Foul on Hudson Price.",37,17,20,0.989703768825455,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
121,1,"5:58",1558,1558,"Konstantinos Mitoglou made Free Throw.",38,17,21,0.991068522868384,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
122,1,"5:58",1558,1558,"Konstantinos Mitoglou made Free Throw.",39,17,22,0.992253796113933,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
123,1,"5:48",1548,1548,"Jon Davis missed Jumper.",39,17,22,0.992381514012694,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
124,1,"5:48",1548,1548,"Reid Aube Offensive Rebound.",39,17,22,0.992381514012694,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
125,1,"5:38",1538,1538,"Braxton Ogbueze made Three Point Jumper.",39,20,19,0.988511369445627,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
126,1,"5:17",1517,1517,"Konstantinos Mitoglou Turnover.",39,20,19,0.990725972001423,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
127,1,"5:06",1506,1506,"Foul on Doral Moore.",39,20,19,0.988511800197856,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
128,1,"5:06",1506,1506,"Jon Davis made Free Throw.",39,21,18,0.986775907885376,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
129,1,"5:06",1506,1506,"Jon Davis made Free Throw.",39,22,17,0.984781756510593,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
130,1,"5:00",1500,1500,"Foul on Braxton Ogbueze.",39,22,17,0.984781756510593,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
131,1,"5:00",1500,1500,"Brandon Childress made Free Throw.",40,22,18,0.986775907885376,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
132,1,"5:00",1500,1500,"Brandon Childress made Free Throw.",41,22,19,0.988511800197856,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
133,1,"4:50",1490,1490,"Braxton Ogbueze made Three Point Jumper. Assisted by Jon Davis.",41,25,16,0.982460792738881,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
134,1,"4:39",1479,1479,"Konstantinos Mitoglou made Layup. Assisted by Brandon Childress.",43,25,18,0.990321812796246,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
135,1,"4:27",1467,1467,"Jon Davis Turnover.",43,25,18,0.984083879520433,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
136,1,"4:03",1443,1443,"Konstantinos Mitoglou missed Jumper.",43,25,18,0.98934424150744,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
137,1,"4:03",1443,1443,"Benas Griciunas Defensive Rebound.",43,25,18,0.98934424150744,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
138,1,"3:45",1425,1425,"Official TV Timeout",43,25,18,0.98554134126178,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
139,1,"3:34",1414,1414,"Benas Griciunas missed Jumper.",43,25,18,0.987821263973829,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
140,1,"3:34",1414,1414,"Brandon Childress Defensive Rebound.",43,25,18,0.987821263973829,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
141,1,"3:23",1403,1403,"Mitchell Wilbekin missed Three Point Jumper.",43,25,18,0.989797436600253,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
142,1,"3:23",1403,1403,"Braxton Ogbueze Defensive Rebound.",43,25,18,0.989797436600253,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
143,1,"3:09",1389,1389,"Hudson Price missed Three Point Jumper.",43,25,18,0.988160315905916,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
144,1,"3:09",1389,1389,"John Collins Defensive Rebound.",43,25,18,0.988160315905916,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
145,1,"2:47",1367,1367,"Austin Arians missed Three Point Jumper.",43,25,18,0.988325097851653,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
146,1,"2:47",1367,1367,"Benas Griciunas Defensive Rebound.",43,25,18,0.988325097851653,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
147,1,"2:39",1359,1359,"Foul on Austin Arians.",43,25,18,0.989018996327583,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
148,1,"2:29",1349,1349,"Jon Davis missed Three Point Jumper.",43,25,18,0.988096163028269,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
149,1,"2:29",1349,1349,"Bryant Crawford Defensive Rebound.",43,25,18,0.988096163028269,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
150,1,"2:10",1330,1330,"John Collins made Jumper. Assisted by Bryant Crawford.",45,25,20,0.990944405036342,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
151,1,"1:48",1308,1308,"Foul on Reid Aube.",45,25,20,0.989118809142631,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
152,1,"1:48",1308,1308,"Reid Aube Turnover.",45,25,20,0.989118809142631,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
153,1,"1:28",1288,1288,"Bryant Crawford Turnover.",45,25,20,0.991039390141583,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
154,1,"1:20",1280,1280,"Foul on Brandon Childress.",45,25,20,0.991039390141583,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
155,1,"1:20",1280,1280,"Braxton Ogbueze missed Free Throw.",45,25,20,0.991039390141583,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
156,1,"1:20",1280,1280,"Jon Davis Offensive Rebound.",45,25,20,0.991039390141583,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
157,1,"1:15",1275,1275,"Jon Davis made Layup.",45,27,18,0.986476475025841,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
158,1,"0:56",1256,1256,"Brandon Childress missed Jumper.",45,27,18,0.986048076697421,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
159,1,"0:56",1256,1256,"Jon Davis Defensive Rebound.",45,27,18,0.986048076697421,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
160,1,"0:43",1243,1243,"Braxton Ogbueze missed Three Point Jumper.",45,27,18,0.988415773836399,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
161,1,"0:43",1243,1243,"Brandon Childress Defensive Rebound.",45,27,18,0.988415773836399,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
162,1,"0:24",1224,1224,"Keyshawn Woods missed Three Point Jumper.",45,27,18,0.990578284273591,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
163,1,"0:24",1224,1224,"Jon Davis Defensive Rebound.",45,27,18,0.990578284273591,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
164,1,"0:02",1202,1202,"JC Washington Turnover.",45,27,18,0.988744344098525,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
165,1,"0:01",1201,1201,"Brandon Childress Steal.",45,27,18,0.988744344098525,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
166,1,"0:00",1200,1200,"End of 1st half",45,27,18,0.988744344098525,"Wake Forest","Charlotte",3,4,0,0,14,400915291,2016-12-06
167,2,"20:00",1200,1200,"PLAY",45,27,18,0.988744344098525,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
168,2,"19:49",1189,1189,"Konstantinos Mitoglou missed Three Point Jumper.",45,27,18,0.990015594418211,"Wake Forest","Charlotte",4,4,0,0,14,400915291,2016-12-06
