"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"15:55",2155,2155,"Official TV Timeout",5,0,5,0.948963616151771,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
29,1,"15:55",2155,2155,"Nigel Hayes missed Free Throw.",5,0,5,0.948963616151771,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
30,1,"15:55",2155,2155,"Wisconsin Deadball Team Rebound.",5,0,5,0.948963616151771,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
31,1,"15:55",2155,2155,"Nigel Hayes made Free Throw.",6,0,6,0.954449406003193,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
32,1,"15:34",2134,2134,"Ethan Telfair missed Jumper.",6,0,6,0.9558375576092,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
33,1,"15:34",2134,2134,"Nigel Hayes Defensive Rebound.",6,0,6,0.9558375576092,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
34,1,"15:25",2125,2125,"Nigel Hayes made Layup. Assisted by Khalil Iverson.",8,0,8,0.962110015022592,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
35,1,"15:09",2109,2109,"Brandon Boyd Turnover.",8,0,8,0.960372317114981,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
36,1,"14:53",2093,2093,"Vitto Brown made Jumper.",10,0,10,0.970308783320712,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
37,1,"14:34",2074,2074,"Geno Luzcando missed Three Point Jumper.",10,0,10,0.968486705641294,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
38,1,"14:34",2074,2074,"Nigel Hayes Defensive Rebound.",10,0,10,0.968486705641294,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
39,1,"14:16",2056,2056,"Vitto Brown missed Three Point Jumper.",10,0,10,0.972917433379642,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
40,1,"14:16",2056,2056,"Idaho State Deadball Team Rebound.",10,0,10,0.972917433379642,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
41,1,"14:13",2053,2053,"Foul on Khalil Iverson.",10,0,10,0.972917433379642,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
42,1,"13:58",2038,2038,"Erik Nakken made Three Point Jumper. Assisted by Robert Jones III.",10,3,7,0.961265161908284,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
43,1,"13:28",2008,2008,"Foul on Erik Nakken.",10,3,7,0.953740702995635,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
44,1,"13:16",1996,1996,"Zak Showalter missed Three Point Jumper.",10,3,7,0.961242146694287,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
45,1,"13:16",1996,1996,"Alex Illikainen Offensive Rebound.",10,3,7,0.961242146694287,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
46,1,"13:08",1988,1988,"Ethan Happ made Dunk. Assisted by Zak Showalter.",12,3,9,0.963535721865223,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
47,1,"13:03",1983,1983,"Ethan Telfair missed Layup.",12,3,9,0.963535721865223,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
48,1,"13:03",1983,1983,"Ethan Happ Block.",12,3,9,0.963535721865223,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
49,1,"13:00",1980,1980,"Alex Illikainen Defensive Rebound.",12,3,9,0.963535721865223,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
50,1,"12:56",1976,1976,"Foul on Erik Nakken.",12,3,9,0.970719927106957,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
51,1,"12:36",1956,1956,"D'Mitrik Trice made Three Point Jumper. Assisted by Khalil Iverson.",15,3,12,0.976474097465083,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
52,1,"12:12",1932,1932,"Stephen Lennox Turnover.",15,3,12,0.976578572129243,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
53,1,"12:01",1921,1921,"Foul on Stephen Lennox.",15,3,12,0.978918437752584,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
54,1,"11:57",1917,1917,"Official TV Timeout",15,3,12,0.979075050218187,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
55,1,"11:57",1917,1917,"Ethan Happ missed Free Throw.",15,3,12,0.979075050218187,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
56,1,"11:57",1917,1917,"Wisconsin Deadball Team Rebound.",15,3,12,0.979075050218187,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
57,1,"11:57",1917,1917,"Ethan Happ made Free Throw.",16,3,13,0.981559771566706,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
58,1,"11:44",1904,1904,"Hayes Garrity Turnover.",16,3,13,0.977968717140629,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
59,1,"11:43",1903,1903,"Nigel Hayes Steal.",16,3,13,0.977968717140629,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
60,1,"11:19",1879,1879,"Bronson Koenig missed Three Point Jumper.",16,3,13,0.978554636489297,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
61,1,"11:19",1879,1879,"Robert Jones III Defensive Rebound.",16,3,13,0.978554636489297,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
62,1,"11:03",1863,1863,"Foul on Bronson Koenig.",16,3,13,0.980515048110422,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
63,1,"11:02",1862,1862,"Foul on Stephen Lennox.",16,3,13,0.980515048110422,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
64,1,"11:02",1862,1862,"Stephen Lennox Turnover.",16,3,13,0.980515048110422,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
65,1,"10:43",1843,1843,"Nigel Hayes made Jumper. Assisted by Zak Showalter.",18,3,15,0.982734720733607,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
66,1,"10:13",1813,1813,"Brandon Boyd missed Jumper.",18,3,15,0.986398517464609,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
67,1,"10:13",1813,1813,"Zak Showalter Block.",18,3,15,0.986398517464609,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
68,1,"10:09",1809,1809,"Ethan Happ Defensive Rebound.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
69,1,"10:03",1803,1803,"Nigel Hayes missed Layup.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
70,1,"10:03",1803,1803,"Nigel Hayes Offensive Rebound.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
71,1,"10:01",1801,1801,"Foul on Robert Jones III.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
72,1,"10:01",1801,1801,"Nigel Hayes missed Free Throw.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
73,1,"10:01",1801,1801,"Wisconsin Deadball Team Rebound.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
74,1,"10:01",1801,1801,"Nigel Hayes missed Free Throw.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
75,1,"10:01",1801,1801,"Ethan Telfair Defensive Rebound.",18,3,15,0.984073383080233,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
76,1,"9:54",1794,1794,"Ethan Telfair missed Jumper.",18,3,15,0.98294097931679,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
77,1,"9:54",1794,1794,"Zak Showalter Defensive Rebound.",18,3,15,0.98294097931679,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
78,1,"9:43",1783,1783,"Foul on Robert Jones III.",18,3,15,0.983610294286301,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
79,1,"9:43",1783,1783,"Nigel Hayes made Free Throw.",19,3,16,0.985696854558798,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
80,1,"9:43",1783,1783,"Nigel Hayes missed Free Throw.",19,3,16,0.985696854558798,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
81,1,"9:43",1783,1783,"Ethan Telfair Defensive Rebound.",19,3,16,0.985696854558798,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
82,1,"9:24",1764,1764,"Robert Jones III missed Jumper.",19,3,16,0.987271334795169,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
83,1,"9:24",1764,1764,"Nigel Hayes Block.",19,3,16,0.987271334795169,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
84,1,"9:23",1763,1763,"Idaho State Offensive Rebound.",19,3,16,0.987271334795169,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
85,1,"9:19",1759,1759,"Balint Mocsan Turnover.",19,3,16,0.988200856727321,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
86,1,"9:08",1748,1748,"D'Mitrik Trice missed Jumper.",19,3,16,0.983983829768229,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
87,1,"9:08",1748,1748,"Vitto Brown Offensive Rebound.",19,3,16,0.983983829768229,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
88,1,"9:04",1744,1744,"Vitto Brown made Two Point Tip Shot.",21,3,18,0.987514601198647,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
89,1,"8:55",1735,1735,"Ethan Telfair missed Layup.",21,3,18,0.990278271037566,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
90,1,"8:55",1735,1735,"Zak Showalter Defensive Rebound.",21,3,18,0.990278271037566,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
91,1,"8:29",1709,1709,"D'Mitrik Trice missed Three Point Jumper.",21,3,18,0.987924409150539,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
92,1,"8:29",1709,1709,"Ethan Telfair Defensive Rebound.",21,3,18,0.987924409150539,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
93,1,"8:22",1702,1702,"Hayes Garrity made Three Point Jumper. Assisted by Ethan Telfair.",21,6,15,0.982386624039879,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
94,1,"8:00",1680,1680,"Khalil Iverson Turnover.",21,6,15,0.987933163952882,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
95,1,"7:49",1669,1669,"Brandon Boyd Turnover.",21,6,15,0.983160283017911,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
96,1,"7:49",1669,1669,"Official TV Timeout",21,6,15,0.983160283017911,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
97,1,"7:49",1669,1669,"D'Mitrik Trice Steal.",21,6,15,0.983160283017911,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
98,1,"7:24",1644,1644,"Vitto Brown missed Three Point Jumper.",21,6,15,0.98559328171273,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
99,1,"7:24",1644,1644,"Idaho State Defensive Rebound.",21,6,15,0.98559328171273,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
100,1,"6:59",1619,1619,"Geno Luzcando made Layup.",21,8,13,0.978193358896756,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
101,1,"6:41",1601,1601,"Charles Thomas IV missed Jumper.",21,8,13,0.979019205311133,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
102,1,"6:41",1601,1601,"Balint Mocsan Defensive Rebound.",21,8,13,0.979019205311133,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
103,1,"6:13",1573,1573,"Foul on Zak Showalter.",21,8,13,0.983903209449035,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
104,1,"6:04",1564,1564,"Ethan Telfair Turnover.",21,8,13,0.979539803141639,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
105,1,"6:02",1562,1562,"Zak Showalter Steal.",21,8,13,0.979539803141639,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
106,1,"5:43",1543,1543,"Ethan Happ made Jumper.",23,8,15,0.985141370024031,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
107,1,"5:43",1543,1543,"Foul on Novak Topalovic.",23,8,15,0.985141370024031,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
108,1,"5:43",1543,1543,"Ethan Happ made Free Throw.",24,8,16,0.987043786310223,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
109,1,"5:30",1530,1530,"Geno Luzcando made Jumper.",24,10,14,0.982917600420717,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
110,1,"5:12",1512,1512,"Ethan Happ made Layup.",26,10,16,0.988949046245561,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
111,1,"4:55",1495,1495,"Hayes Garrity missed Three Point Jumper.",26,10,16,0.986698894160141,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
112,1,"4:55",1495,1495,"Zak Showalter Defensive Rebound.",26,10,16,0.986698894160141,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
113,1,"4:41",1481,1481,"Ethan Happ made Dunk. Assisted by Nigel Hayes.",28,10,18,0.991047300573194,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
114,1,"4:18",1458,1458,"Foul on Ethan Happ.",28,10,18,0.990530126913736,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
115,1,"4:04",1444,1444,"Novak Topalovic Turnover.",28,10,18,0.991911612908967,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
116,1,"4:03",1443,1443,"Zak Showalter Steal.",28,10,18,0.991911612908967,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
117,1,"3:46",1426,1426,"Zak Showalter missed Three Point Jumper.",28,10,18,0.988926536344521,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
118,1,"3:46",1426,1426,"Ethan Happ Offensive Rebound.",28,10,18,0.988926536344521,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
119,1,"3:41",1421,1421,"Nigel Hayes made Layup. Assisted by Ethan Happ.",30,10,20,0.991686730927032,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
120,1,"3:27",1407,1407,"Hayes Garrity made Three Point Jumper. Assisted by Ethan Telfair.",30,13,17,0.991019257366686,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
121,1,"3:10",1390,1390,"D'Mitrik Trice missed Jumper.",30,13,17,0.991078297221943,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
122,1,"3:10",1390,1390,"Geno Luzcando Defensive Rebound.",30,13,17,0.991078297221943,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
123,1,"3:02",1382,1382,"Foul on Zak Showalter.",30,13,17,0.98956811515308,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
124,1,"3:02",1382,1382,"Official TV Timeout",30,13,17,0.98956811515308,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
125,1,"2:47",1367,1367,"Geno Luzcando missed Three Point Jumper.",30,13,17,0.989637214038203,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
126,1,"2:47",1367,1367,"Zak Showalter Defensive Rebound.",30,13,17,0.989637214038203,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
127,1,"2:41",1361,1361,"Ethan Telfair Turnover.",30,13,17,0.989637214038203,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
128,1,"2:41",1361,1361,"Khalil Iverson Steal.",30,13,17,0.989637214038203,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
129,1,"2:32",1352,1352,"Khalil Iverson made Dunk. Assisted by D'Mitrik Trice.",32,13,19,0.992807046359592,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
130,1,"2:17",1337,1337,"Foul on D'Mitrik Trice.",32,13,19,0.991902323947909,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
131,1,"2:16",1336,1336,"Robert Jones III missed Free Throw.",32,13,19,0.991902323947909,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
132,1,"2:16",1336,1336,"Ethan Happ Defensive Rebound.",32,13,19,0.991902323947909,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
133,1,"1:52",1312,1312,"Ethan Happ Turnover.",32,13,19,0.992890670292457,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
134,1,"1:51",1311,1311,"Ethan Telfair Steal.",32,13,19,0.992890670292457,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
135,1,"1:30",1290,1290,"Geno Luzcando Turnover.",32,13,19,0.993508020047956,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
136,1,"1:29",1289,1289,"Khalil Iverson Steal.",32,13,19,0.992143302662029,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
137,1,"1:21",1281,1281,"Nigel Hayes made Dunk.",34,13,21,0.994165286054792,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
138,1,"1:09",1269,1269,"Robert Jones III missed Three Point Jumper.",34,13,21,0.995181700776783,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
139,1,"1:09",1269,1269,"Khalil Iverson Defensive Rebound.",34,13,21,0.995181700776783,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
140,1,"0:54",1254,1254,"Foul on Geno Luzcando.",34,13,21,0.993053870117812,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
141,1,"0:54",1254,1254,"Nigel Hayes made Free Throw.",35,13,22,0.994024653688349,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
142,1,"0:54",1254,1254,"Nigel Hayes missed Free Throw.",35,13,22,0.994024653688349,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
143,1,"0:54",1254,1254,"Idaho State Deadball Team Rebound.",35,13,22,0.994024653688349,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
144,1,"0:35",1235,1235,"Balint Mocsan made Three Point Jumper. Assisted by Stephen Lennox.",35,16,19,0.992267417434743,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
145,1,"0:07",1207,1207,"D'Mitrik Trice Turnover.",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
146,1,"0:06",1206,1206,"Ethan Telfair Steal.",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
147,1,"0:03",1203,1203,"Brandon Boyd missed Three Point Jumper.",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
148,1,"0:03",1203,1203,"Wisconsin Deadball Team Rebound.",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
149,1,"0:00",1200,1200,"End of 1st half",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
150,2,"20:00",1200,1200,"PLAY",35,16,19,0.992603364436385,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
151,2,"19:45",1185,1185,"Foul on Novak Topalovic.",35,16,19,0.993494591877942,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
152,2,"19:45",1185,1185,"Novak Topalovic Turnover.",35,16,19,0.993494591877942,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
153,2,"19:30",1170,1170,"Foul on Robert Jones III.",35,16,19,0.992585246130402,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
154,2,"19:24",1164,1164,"Bronson Koenig missed Three Point Jumper.",35,16,19,0.993270773325248,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
155,2,"19:24",1164,1164,"Novak Topalovic Defensive Rebound.",35,16,19,0.993270773325248,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
156,2,"19:16",1156,1156,"Brandon Boyd missed Layup.",35,16,19,0.9922457330921,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
157,2,"19:16",1156,1156,"Robert Jones III Offensive Rebound.",35,16,19,0.9922457330921,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
158,2,"19:12",1152,1152,"Robert Jones III made Layup.",35,18,17,0.989315482440543,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
159,2,"18:58",1138,1138,"Ethan Happ made Layup.",37,18,19,0.993202386695787,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
160,2,"18:45",1125,1125,"Foul on Novak Topalovic.",37,18,19,0.995243981038279,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
161,2,"18:45",1125,1125,"Novak Topalovic Turnover.",37,18,19,0.995243981038279,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
162,2,"18:30",1110,1110,"Vitto Brown Turnover.",37,18,19,0.993443610201915,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
163,2,"18:29",1109,1109,"Robert Jones III Steal.",37,18,19,0.993187306456022,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
164,2,"18:28",1108,1108,"Brandon Boyd missed Layup.",37,18,19,0.993187306456022,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
165,2,"18:28",1108,1108,"Bronson Koenig Defensive Rebound.",37,18,19,0.993187306456022,"Wisconsin","Idaho State",4,4,0,0,30.5,400914927,2016-12-07
