"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
94,1,"8:07",1687,1687,"Rob Gray Jr. Steal.",25,15,10,0.923929582796021,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
95,1,"8:04",1684,1684,"Galen Robinson Jr. made Layup.",25,17,8,0.900810557786981,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
96,1,"8:03",1683,1683,"Arkansas  Timeout",25,17,8,0.900810557786981,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
97,1,"7:45",1665,1665,"Daryl Macon missed Jumper.",25,17,8,0.884407076435372,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
98,1,"7:45",1665,1665,"Kyle Meyer Defensive Rebound.",25,17,8,0.884407076435372,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
99,1,"7:24",1644,1644,"Rob Gray Jr. missed Jumper.",25,17,8,0.894455291012425,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
100,1,"7:24",1644,1644,"Moses Kingsley Block.",25,17,8,0.894455291012425,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
101,1,"7:23",1643,1643,"Manuale Watkins Defensive Rebound.",25,17,8,0.894455291012425,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
102,1,"7:23",1643,1643,"Foul on Rob Gray Jr..",25,17,8,0.894455291012425,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
103,1,"7:04",1624,1624,"Manuale Watkins missed Jumper.",25,17,8,0.891440521286935,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
104,1,"7:04",1624,1624,"Danrad Knowles Block.",25,17,8,0.891440521286935,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
105,1,"7:04",1624,1624,"Arkansas Offensive Rebound.",25,17,8,0.891440521286935,"Arkansas","Houston",3,3,0,1,5.5,400910582,2016-12-06
106,1,"6:54",1614,1614,"Jaylen Barford missed Jumper.",25,17,8,0.883477258455815,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
107,1,"6:54",1614,1614,"Adrio Bailey Offensive Rebound.",25,17,8,0.883477258455815,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
108,1,"6:51",1611,1611,"Adrio Bailey missed Jumper.",25,17,8,0.883477258455815,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
109,1,"6:51",1611,1611,"Arkansas Offensive Rebound.",25,17,8,0.883477258455815,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
110,1,"6:40",1600,1600,"Foul on Danrad Knowles.",25,17,8,0.884571086617463,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
111,1,"6:31",1591,1591,"Daryl Macon made Three Point Jumper.",28,17,11,0.923205679954901,"Arkansas","Houston",3,3,0,0,5.5,400910582,2016-12-06
112,1,"5:56",1556,1556,"Houston  Timeout",28,17,11,0.923888893635966,"Arkansas","Houston",2,3,1,0,5.5,400910582,2016-12-06
113,1,"5:52",1552,1552,"Galen Robinson Jr. made Three Point Jumper.",28,20,8,0.887521956408585,"Arkansas","Houston",2,3,1,0,5.5,400910582,2016-12-06
114,1,"5:35",1535,1535,"Moses Kingsley made Jumper. Assisted by Jaylen Barford.",30,20,10,0.916143909435645,"Arkansas","Houston",2,3,1,0,5.5,400910582,2016-12-06
115,1,"5:01",1501,1501,"Damyean Dotson made Jumper.",30,22,8,0.890743660569775,"Arkansas","Houston",2,3,1,0,5.5,400910582,2016-12-06
116,1,"4:55",1495,1495,"Jaylen Barford Turnover.",30,22,8,0.894826224744289,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
117,1,"4:33",1473,1473,"Damyean Dotson made Layup.",30,24,6,0.874028806653961,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
118,1,"4:01",1441,1441,"Adrio Bailey Turnover.",30,24,6,0.874740718652411,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
119,1,"3:41",1421,1421,"Damyean Dotson made Three Point Jumper.",30,27,3,0.78776986245545,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
120,1,"3:23",1403,1403,"Daryl Macon missed Three Point Jumper.",30,27,3,0.813578505703821,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
121,1,"3:23",1403,1403,"Wes VanBeck Defensive Rebound.",30,27,3,0.813578505703821,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
122,1,"3:02",1382,1382,"Foul on Manuale Watkins.",30,27,3,0.805886101619675,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
123,1,"3:02",1382,1382,"Official TV Timeout",30,27,3,0.805886101619675,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
124,1,"3:02",1382,1382,"Wes VanBeck made Free Throw.",30,28,2,0.781435104884586,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
125,1,"3:02",1382,1382,"Wes VanBeck made Free Throw.",30,29,1,0.75484114601026,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
126,1,"2:52",1372,1372,"Dustin Thomas missed Jumper.",30,29,1,0.737173130600848,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
127,1,"2:52",1372,1372,"Danrad Knowles Defensive Rebound.",30,29,1,0.737173130600848,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
128,1,"2:48",1368,1368,"Danrad Knowles Turnover.",30,29,1,0.746089994354378,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
129,1,"2:48",1368,1368,"Anton Beard Steal.",30,29,1,0.746089994354378,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
130,1,"2:44",1364,1364,"Dusty Hannahs missed Three Point Jumper.",30,29,1,0.746089994354378,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
131,1,"2:44",1364,1364,"Danrad Knowles Defensive Rebound.",30,29,1,0.746089994354378,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
132,1,"2:25",1345,1345,"Danrad Knowles missed Jumper.",30,29,1,0.734929602368489,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
133,1,"2:25",1345,1345,"Dustin Thomas Defensive Rebound.",30,29,1,0.734929602368489,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
134,1,"2:12",1332,1332,"Manuale Watkins missed Jumper.",30,29,1,0.732073434140043,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
135,1,"2:12",1332,1332,"Damyean Dotson Defensive Rebound.",30,29,1,0.732073434140043,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
136,1,"1:56",1316,1316,"Kyle Meyer made Layup. Assisted by Galen Robinson Jr..",30,31,-1,0.690884316465401,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
137,1,"1:34",1294,1294,"Dusty Hannahs made Layup.",32,31,1,0.750672470633068,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
138,1,"1:23",1283,1283,"Wes VanBeck made Three Point Jumper. Assisted by Galen Robinson Jr..",32,34,-2,0.654292515548806,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
139,1,"1:08",1268,1268,"Dusty Hannahs Turnover.",32,34,-2,0.661088211938882,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
140,1,"0:38",1238,1238,"Foul on Trey Thompson.",32,34,-2,0.626386305321438,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
141,1,"0:38",1238,1238,"Kyle Meyer missed Free Throw.",32,34,-2,0.626386305321438,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
142,1,"0:38",1238,1238,"Kyle Meyer made Free Throw.",32,35,-3,0.588008216625254,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
143,1,"0:38",1238,1238,"Houston Deadball Team Rebound.",32,34,-2,0.626386305321438,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
144,1,"0:18",1218,1218,"Dusty Hannahs made Jumper.",34,35,-1,0.663305346341643,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
145,1,"0:01",1201,1201,"Wes VanBeck missed Three Point Jumper.",34,35,-1,0.673955035358461,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
146,1,"0:01",1201,1201,"Arkansas Deadball Team Rebound.",34,35,-1,0.673955035358461,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
147,1,"0:00",1200,1200,"End of 1st half",34,35,-1,0.673955035358461,"Arkansas","Houston",2,3,0,0,5.5,400910582,2016-12-06
148,2,"20:00",1200,1200,"PLAY",34,35,-1,0.673955035358461,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
149,2,"19:34",1174,1174,"Kyle Meyer missed Three Point Jumper.",34,35,-1,0.663954700781626,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
150,2,"19:34",1174,1174,"Moses Kingsley Defensive Rebound.",34,35,-1,0.663954700781626,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
151,2,"19:30",1170,1170,"Foul on Danrad Knowles.",34,35,-1,0.663954700781626,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
152,2,"19:19",1159,1159,"Foul on Kyle Meyer.",34,35,-1,0.666904749118369,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
153,2,"19:10",1150,1150,"Moses Kingsley Turnover.",34,35,-1,0.666904749118369,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
154,2,"18:58",1138,1138,"Galen Robinson Jr. missed Jumper.",34,35,-1,0.677894673397849,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
155,2,"18:58",1138,1138,"Houston Offensive Rebound.",34,35,-1,0.677894673397849,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
156,2,"18:43",1123,1123,"Kyle Meyer made Layup.",34,37,-3,0.570564272870638,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
157,2,"18:25",1105,1105,"Dustin Thomas made Layup. Assisted by Moses Kingsley.",36,37,-1,0.672512588237985,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
158,2,"18:24",1104,1104,"Foul on Danrad Knowles.",36,37,-1,0.672512588237985,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
159,2,"18:24",1104,1104,"Dustin Thomas missed Free Throw.",36,37,-1,0.672512588237985,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
160,2,"18:24",1104,1104,"Damyean Dotson Defensive Rebound.",36,37,-1,0.672512588237985,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
161,2,"17:58",1078,1078,"Rob Gray Jr. missed Jumper.",36,37,-1,0.665234898228051,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
162,2,"17:58",1078,1078,"Moses Kingsley Defensive Rebound.",36,37,-1,0.665234898228051,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
163,2,"17:58",1078,1078,"Foul on Kyle Meyer.",36,37,-1,0.665234898228051,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
164,2,"17:37",1057,1057,"Daryl Macon missed Jumper.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
165,2,"17:37",1057,1057,"Damyean Dotson Defensive Rebound.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
166,2,"17:36",1056,1056,"Foul on Moses Kingsley.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
167,2,"17:32",1052,1052,"Galen Robinson Jr. missed Jumper.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
168,2,"17:32",1052,1052,"Moses Kingsley Block.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
169,2,"17:32",1052,1052,"Houston Offensive Rebound.",36,37,-1,0.666168171824393,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
170,2,"17:15",1035,1035,"Damyean Dotson Turnover.",36,37,-1,0.658405905107038,"Arkansas","Houston",3,4,0,0,5.5,400910582,2016-12-06
