"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"18:56",2336,2336,"Lamar Stevens made Jumper.",2,0,2,0.362238992179623,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
16,1,"18:43",2323,2323,"Melo Trimble made Layup.",2,2,0,0.337118821221583,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
17,1,"18:43",2323,2323,"Foul on Mike Watkins.",2,2,0,0.337118821221583,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
18,1,"18:43",2323,2323,"Melo Trimble made Free Throw.",2,3,-1,0.313430419547662,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
19,1,"18:24",2304,2304,"Foul on Damonte Dodd.",2,3,-1,0.29772420528617,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
20,1,"18:24",2304,2304,"Mike Watkins made Free Throw.",3,3,0,0.318941030494831,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
21,1,"18:24",2304,2304,"Mike Watkins made Free Throw.",4,3,1,0.340935811592065,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
22,1,"18:10",2290,2290,"Justin Jackson Turnover.",4,3,1,0.347509235518,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
23,1,"18:02",2282,2282,"Tony Carr made Jumper. Assisted by Josh Reaves.",6,3,3,0.387320246719429,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
24,1,"17:43",2263,2263,"Justin Jackson missed Layup.",6,3,3,0.406666057748846,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
25,1,"17:43",2263,2263,"Mike Watkins Block.",6,3,3,0.406666057748846,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
26,1,"17:43",2263,2263,"Mike Watkins Defensive Rebound.",6,3,3,0.406666057748846,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
27,1,"17:28",2248,2248,"Shep Garner missed Three Point Jumper.",6,3,3,0.414613177338942,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
28,1,"17:28",2248,2248,"Justin Jackson Defensive Rebound.",6,3,3,0.414613177338942,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
29,1,"17:08",2228,2228,"Melo Trimble missed Jumper.",6,3,3,0.395901933154447,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
30,1,"17:08",2228,2228,"Mike Watkins Defensive Rebound.",6,3,3,0.395901933154447,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
31,1,"16:57",2217,2217,"Lamar Stevens made Jumper.",8,3,5,0.499775477797254,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
32,1,"16:42",2202,2202,"Justin Jackson Turnover.",8,3,5,0.464412639677296,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
33,1,"16:42",2202,2202,"Lamar Stevens Steal.",8,3,5,0.464412639677296,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
34,1,"16:23",2183,2183,"Josh Reaves missed Jumper.",8,3,5,0.456403258789236,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
35,1,"16:23",2183,2183,"Kevin Huerter Defensive Rebound.",8,3,5,0.456403258789236,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
36,1,"16:17",2177,2177,"Melo Trimble made Layup.",8,5,3,0.395639925529274,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
37,1,"15:59",2159,2159,"Lamar Stevens Turnover.",8,5,3,0.396513537798002,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
38,1,"15:59",2159,2159,"Melo Trimble Steal.",8,5,3,0.396513537798002,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
39,1,"15:28",2128,2128,"Official TV Timeout",8,5,3,0.398495691236536,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
40,1,"15:23",2123,2123,"Michal Cekovsky missed Layup.",8,5,3,0.398495691236536,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
41,1,"15:23",2123,2123,"Julian Moore Defensive Rebound.",8,5,3,0.398495691236536,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
42,1,"15:10",2110,2110,"Shep Garner missed Three Point Jumper.",8,5,3,0.389946869426556,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
43,1,"15:10",2110,2110,"Michal Cekovsky Defensive Rebound.",8,5,3,0.389946869426556,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
44,1,"14:50",2090,2090,"Michal Cekovsky Turnover.",8,5,3,0.417143918502596,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
45,1,"14:39",2079,2079,"Foul on Julian Moore.",8,5,3,0.387165698453716,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
46,1,"14:39",2079,2079,"Julian Moore Turnover.",8,5,3,0.387165698453716,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
47,1,"14:27",2067,2067,"Justin Jackson missed Three Point Jumper.",8,5,3,0.401515539356147,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
48,1,"14:27",2067,2067,"Tony Carr Defensive Rebound.",8,5,3,0.401515539356147,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
49,1,"14:15",2055,2055,"Julian Moore made Jumper.",10,5,5,0.440667461909472,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
50,1,"14:00",2040,2040,"Ivan Bender made Layup. Assisted by Jared Nickens.",10,7,3,0.392004609305742,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
51,1,"13:35",2015,2015,"Payton Banks missed Three Point Jumper.",10,7,3,0.414995515721144,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
52,1,"13:35",2015,2015,"Justin Jackson Defensive Rebound.",10,7,3,0.414995515721144,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
53,1,"13:23",2003,2003,"Ivan Bender Turnover.",10,7,3,0.401297711797665,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
54,1,"13:23",2003,2003,"Julian Moore Steal.",10,7,3,0.401297711797665,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
55,1,"13:18",1998,1998,"Shep Garner missed Layup.",10,7,3,0.415930800438929,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
56,1,"13:18",1998,1998,"Ivan Bender Defensive Rebound.",10,7,3,0.415930800438929,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
57,1,"13:10",1990,1990,"Melo Trimble made Three Point Jumper. Assisted by Jaylen Brantley.",10,10,0,0.325448310032376,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
58,1,"12:52",1972,1972,"Foul on Ivan Bender.",10,10,0,0.322663785511588,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
59,1,"12:52",1972,1972,"Julian Moore made Free Throw.",11,10,1,0.351073649031615,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
60,1,"12:52",1972,1972,"Julian Moore made Free Throw.",12,10,2,0.380579446565969,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
61,1,"12:42",1962,1962,"Jared Nickens missed Three Point Jumper.",12,10,2,0.373932345951235,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
62,1,"12:42",1962,1962,"L.G. Gill Offensive Rebound.",12,10,2,0.373932345951235,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
63,1,"12:42",1962,1962,"Foul on Payton Banks.",12,10,2,0.373932345951235,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
64,1,"12:25",1945,1945,"Ivan Bender missed Layup.",12,10,2,0.386681718852505,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
65,1,"12:25",1945,1945,"L.G. Gill Offensive Rebound.",12,10,2,0.386681718852505,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
66,1,"12:24",1944,1944,"Foul on Julian Moore.",12,10,2,0.386681718852505,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
67,1,"12:24",1944,1944,"L.G. Gill missed Free Throw.",12,10,2,0.386681718852505,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
68,1,"12:24",1944,1944,"Maryland Deadball Team Rebound.",12,10,2,0.386681718852505,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
69,1,"12:24",1944,1944,"L.G. Gill made Free Throw.",12,11,1,0.357185742636003,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
70,1,"12:06",1926,1926,"Tony Carr made Jumper.",14,11,3,0.394157397261788,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
71,1,"11:40",1900,1900,"Foul on Josh Reaves.",14,11,3,0.404916603555793,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
72,1,"11:40",1900,1900,"Official TV Timeout",14,11,3,0.404916603555793,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
73,1,"11:25",1885,1885,"L.G. Gill missed Jumper.",14,11,3,0.403554364717838,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
74,1,"11:25",1885,1885,"Maryland Offensive Rebound.",14,11,3,0.403554364717838,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
75,1,"11:01",1861,1861,"Jared Nickens missed Three Point Jumper.",14,11,3,0.455455894403646,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
76,1,"11:01",1861,1861,"Shep Garner Defensive Rebound.",14,11,3,0.455455894403646,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
77,1,"10:32",1832,1832,"Lamar Stevens made Jumper.",16,11,5,0.498348843555399,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
78,1,"10:21",1821,1821,"Kevin Huerter missed Three Point Jumper.",16,11,5,0.493809045888976,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
79,1,"10:21",1821,1821,"Damonte Dodd Offensive Rebound.",16,11,5,0.493809045888976,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
80,1,"10:01",1801,1801,"Jared Nickens made Jumper.",16,13,3,0.417666500045996,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
81,1,"9:36",1776,1776,"Lamar Stevens made Three Point Jumper. Assisted by Nazeer Bostick.",19,13,6,0.497196214222617,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
82,1,"9:15",1755,1755,"Kevin Huerter Turnover.",19,13,6,0.497582155667722,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
83,1,"8:54",1734,1734,"Tony Carr missed Jumper.",19,13,6,0.53535632879457,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
84,1,"8:54",1734,1734,"Tony Carr Offensive Rebound.",19,13,6,0.53535632879457,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
85,1,"8:43",1723,1723,"Shep Garner missed Jumper.",19,13,6,0.569525419100842,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
86,1,"8:43",1723,1723,"Justin Jackson Defensive Rebound.",19,13,6,0.569525419100842,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
87,1,"8:35",1715,1715,"Foul on Tony Carr.",19,13,6,0.524997634706646,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
88,1,"8:30",1710,1710,"Kevin Huerter made Three Point Jumper. Assisted by Melo Trimble.",19,16,3,0.425468189413547,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
89,1,"8:14",1694,1694,"Josh Reaves made Jumper.",21,16,5,0.530575206094795,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
90,1,"7:50",1670,1670,"Anthony Cowan Turnover.",21,16,5,0.508196772981772,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
91,1,"7:50",1670,1670,"Tony Carr Steal.",21,16,5,0.508196772981772,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
92,1,"7:43",1663,1663,"Foul on Damonte Dodd.",21,16,5,0.494167824530413,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
93,1,"7:43",1663,1663,"Official TV Timeout",21,16,5,0.494167824530413,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
94,1,"7:43",1663,1663,"Mike Watkins made Free Throw.",22,16,6,0.526502744187957,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
95,1,"7:43",1663,1663,"Mike Watkins made Free Throw.",23,16,7,0.55861687824933,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
96,1,"7:26",1646,1646,"Michal Cekovsky made Layup. Assisted by Kevin Huerter.",23,18,5,0.51697119297797,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
97,1,"7:26",1646,1646,"Foul on Deividas Zemgulis.",23,18,5,0.51697119297797,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
98,1,"7:26",1646,1646,"Michal Cekovsky made Free Throw.",23,19,4,0.482170700657895,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
99,1,"7:03",1623,1623,"Mike Watkins missed Jumper.",23,19,4,0.469172193659211,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
100,1,"7:03",1623,1623,"Deividas Zemgulis Offensive Rebound.",23,19,4,0.469172193659211,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
101,1,"6:57",1617,1617,"Deividas Zemgulis Turnover.",23,19,4,0.467600388970689,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
102,1,"6:57",1617,1617,"Kevin Huerter Steal.",23,19,4,0.467600388970689,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
103,1,"6:36",1596,1596,"Melo Trimble Turnover.",23,19,4,0.499976343678298,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
104,1,"6:16",1576,1576,"Foul on Michal Cekovsky.",23,19,4,0.497823340474971,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
105,1,"6:16",1576,1576,"Mike Watkins made Free Throw.",24,19,5,0.536542167790776,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
106,1,"6:16",1576,1576,"Mike Watkins made Free Throw.",25,19,6,0.574825342458985,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
107,1,"6:05",1565,1565,"Anthony Cowan missed Jumper.",25,19,6,0.538174070086337,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
108,1,"6:05",1565,1565,"Michal Cekovsky Offensive Rebound.",25,19,6,0.538174070086337,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
109,1,"6:01",1561,1561,"Foul on Shep Garner.",25,19,6,0.538174070086337,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
110,1,"6:01",1561,1561,"Michal Cekovsky made Free Throw.",25,20,5,0.502659426968645,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
111,1,"6:01",1561,1561,"Michal Cekovsky missed Free Throw.",25,20,5,0.502659426968645,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
112,1,"6:01",1561,1561,"Mike Watkins Defensive Rebound.",25,20,5,0.502659426968645,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
113,1,"6:01",1561,1561,"Foul on Justin Jackson.",25,20,5,0.502659426968645,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
114,1,"5:53",1553,1553,"Lamar Stevens missed Jumper.",25,20,5,0.515382596475686,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
115,1,"5:53",1553,1553,"Justin Jackson Block.",25,20,5,0.515382596475686,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
116,1,"5:53",1553,1553,"Anthony Cowan Defensive Rebound.",25,20,5,0.515382596475686,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
117,1,"5:44",1544,1544,"Melo Trimble missed Three Point Jumper.",25,20,5,0.51195054502967,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
118,1,"5:44",1544,1544,"Lamar Stevens Defensive Rebound.",25,20,5,0.51195054502967,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
119,1,"5:40",1540,1540,"Shep Garner made Three Point Jumper. Assisted by Tony Carr.",28,20,8,0.614108424886699,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
120,1,"5:19",1519,1519,"Kevin Huerter missed Three Point Jumper.",28,20,8,0.662438072111915,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
121,1,"5:19",1519,1519,"Tony Carr Defensive Rebound.",28,20,8,0.662438072111915,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
122,1,"5:09",1509,1509,"Tony Carr missed Layup.",28,20,8,0.622516891381555,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
123,1,"5:09",1509,1509,"Michal Cekovsky Block.",28,20,8,0.622516891381555,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
124,1,"5:09",1509,1509,"Kevin Huerter Defensive Rebound.",28,20,8,0.622516891381555,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
125,1,"5:02",1502,1502,"Melo Trimble made Layup. Assisted by Kevin Huerter.",28,22,6,0.553615540153691,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
126,1,"4:26",1466,1466,"Foul on Kevin Huerter.",28,22,6,0.586540895669833,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
127,1,"4:19",1459,1459,"Payton Banks missed Three Point Jumper.",28,22,6,0.548678667124917,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
128,1,"4:19",1459,1459,"Maryland Defensive Rebound.",28,22,6,0.548678667124917,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
129,1,"3:58",1438,1438,"Foul on Shep Garner.",28,22,6,0.591802483735509,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
130,1,"3:58",1438,1438,"Official TV Timeout",28,22,6,0.591802483735509,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
131,1,"3:58",1438,1438,"Ivan Bender made Free Throw.",28,23,5,0.555351304101508,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
132,1,"3:58",1438,1438,"Ivan Bender made Free Throw.",28,24,4,0.518294572054668,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
133,1,"3:47",1427,1427,"Tony Carr made Jumper.",30,24,6,0.561927319854326,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
134,1,"3:22",1402,1402,"Anthony Cowan missed Layup.",30,24,6,0.590543336851538,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
135,1,"3:22",1402,1402,"Anthony Cowan Offensive Rebound.",30,24,6,0.590543336851538,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
136,1,"3:16",1396,1396,"Jaylen Brantley missed Three Point Jumper.",30,24,6,0.550992295835677,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
137,1,"3:16",1396,1396,"Justin Jackson Offensive Rebound.",30,24,6,0.550992295835677,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
138,1,"3:16",1396,1396,"Justin Jackson Turnover.",30,24,6,0.550992295835677,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
139,1,"3:08",1388,1388,"Foul on Melo Trimble.",30,24,6,0.582895997445567,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
140,1,"3:08",1388,1388,"Tony Carr made Free Throw.",31,24,7,0.618720603956385,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
141,1,"3:08",1388,1388,"Tony Carr missed Free Throw.",31,24,7,0.618720603956385,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
142,1,"3:08",1388,1388,"Jaylen Brantley Defensive Rebound.",31,24,7,0.618720603956385,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
143,1,"2:49",1369,1369,"Foul on Mike Watkins.",31,24,7,0.617900887095225,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
144,1,"2:49",1369,1369,"Michal Cekovsky missed Free Throw.",31,24,7,0.617900887095225,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
145,1,"2:49",1369,1369,"Maryland Deadball Team Rebound.",31,24,7,0.617900887095225,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
146,1,"2:49",1369,1369,"Michal Cekovsky made Free Throw.",31,25,6,0.581048274383524,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
147,1,"2:35",1355,1355,"Foul on Michal Cekovsky.",31,25,6,0.596832292682707,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
148,1,"2:35",1355,1355,"Julian Moore missed Free Throw.",31,25,6,0.596832292682707,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
149,1,"2:35",1355,1355,"Penn State Deadball Team Rebound.",31,25,6,0.596832292682707,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
150,1,"2:35",1355,1355,"Julian Moore made Free Throw.",32,25,7,0.633384092233008,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
151,1,"2:19",1339,1339,"Kevin Huerter made Jumper.",32,27,5,0.535142000788104,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
152,1,"2:03",1323,1323,"Payton Banks missed Three Point Jumper.",32,27,5,0.546869693607414,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
153,1,"2:03",1323,1323,"Tony Carr Offensive Rebound.",32,27,5,0.546869693607414,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
154,1,"1:51",1311,1311,"Foul on Melo Trimble.",32,27,5,0.573027526376344,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
155,1,"1:51",1311,1311,"Julian Moore made Free Throw.",33,27,6,0.611083393909596,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
156,1,"1:51",1311,1311,"Julian Moore made Free Throw.",34,27,7,0.647831935435635,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
157,1,"1:39",1299,1299,"Justin Jackson missed Three Point Jumper.",34,27,7,0.679269637986445,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
158,1,"1:39",1299,1299,"Tony Carr Defensive Rebound.",34,27,7,0.679269637986445,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
159,1,"1:16",1276,1276,"Tony Carr missed Three Point Jumper.",34,27,7,0.594890902597814,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
160,1,"1:16",1276,1276,"Melo Trimble Defensive Rebound.",34,27,7,0.594890902597814,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
161,1,"1:06",1266,1266,"Ivan Bender made Layup. Assisted by Melo Trimble.",34,29,5,0.563941017334049,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
162,1,"1:03",1263,1263,"Maryland  Timeout",34,29,5,0.563941017334049,"Penn State","Maryland",3,4,1,0,-4,400915036,2017-02-07
163,1,"0:42",1242,1242,"Lamar Stevens missed Three Point Jumper.",34,29,5,0.543077968555453,"Penn State","Maryland",3,4,1,0,-4,400915036,2017-02-07
164,1,"0:42",1242,1242,"Kevin Huerter Defensive Rebound.",34,29,5,0.543077968555453,"Penn State","Maryland",3,4,1,0,-4,400915036,2017-02-07
165,1,"0:22",1222,1222,"Jaylen Brantley missed Three Point Jumper.",34,29,5,0.575389810309201,"Penn State","Maryland",3,4,1,0,-4,400915036,2017-02-07
166,1,"0:22",1222,1222,"Nazeer Bostick Defensive Rebound.",34,29,5,0.575389810309201,"Penn State","Maryland",3,4,1,0,-4,400915036,2017-02-07
167,1,"0:17",1217,1217,"Penn State  Timeout",34,29,5,0.562145248139063,"Penn State","Maryland",3,3,1,1,-4,400915036,2017-02-07
168,1,"0:02",1202,1202,"Foul on Jaylen Brantley.",34,29,5,0.553871705098259,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
169,1,"0:02",1202,1202,"Tony Carr missed Free Throw.",34,29,5,0.553871705098259,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
170,1,"0:02",1202,1202,"Penn State Deadball Team Rebound.",34,29,5,0.553871705098259,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
171,1,"0:02",1202,1202,"Tony Carr made Free Throw.",35,29,6,0.592805907697618,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
172,1,"0:01",1201,1201,"Kevin Huerter Turnover.",35,29,6,0.592805907697618,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
173,1,"0:01",1201,1201,"Lamar Stevens Steal.",35,29,6,0.592805907697618,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
174,1,"0:00",1200,1200,"End of 1st half",35,29,6,0.592805907697618,"Penn State","Maryland",3,3,0,1,-4,400915036,2017-02-07
175,2,"20:00",1200,1200,"PLAY",35,29,6,0.592805907697618,"Penn State","Maryland",4,4,0,0,-4,400915036,2017-02-07
