"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"17:52",2272,2272,"Dennis Smith Jr. Defensive Rebound.",4,2,2,0.62236451677221,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
22,1,"17:42",2262,2262,"Terry Henderson missed Three Point Jumper.",4,2,2,0.631994333994333,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
23,1,"17:42",2262,2262,"Malcolm Hill Defensive Rebound.",4,2,2,0.631994333994333,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
24,1,"17:23",2243,2243,"Mike Thorne Jr. made Jumper.",6,2,4,0.66469474886529,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
25,1,"17:10",2230,2230,"Abdul-Malik Abu missed Jumper.",6,2,4,0.673999934713542,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
26,1,"17:10",2230,2230,"Tracy Abrams Defensive Rebound.",6,2,4,0.673999934713542,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
27,1,"17:03",2223,2223,"Tracy Abrams missed Jumper.",6,2,4,0.666784646549737,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
28,1,"17:03",2223,2223,"Torin Dorn Defensive Rebound.",6,2,4,0.666784646549737,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
29,1,"16:52",2212,2212,"Torin Dorn missed Jumper.",6,2,4,0.696987105639941,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
30,1,"16:52",2212,2212,"Malcolm Hill Defensive Rebound.",6,2,4,0.696987105639941,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
31,1,"16:29",2189,2189,"Michael Finke missed Three Point Jumper.",6,2,4,0.670653943487427,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
32,1,"16:29",2189,2189,"Dennis Smith Jr. Defensive Rebound.",6,2,4,0.670653943487427,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
33,1,"16:14",2174,2174,"BeeJay Anya Turnover.",6,2,4,0.664009969026099,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
34,1,"16:03",2163,2163,"Malcolm Hill missed Jumper.",6,2,4,0.669644915472576,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
35,1,"16:03",2163,2163,"Dennis Smith Jr. Defensive Rebound.",6,2,4,0.669644915472576,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
36,1,"15:54",2154,2154,"Terry Henderson Turnover.",6,2,4,0.668764967122754,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
37,1,"15:54",2154,2154,"Tracy Abrams Steal.",6,2,4,0.668764967122754,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
38,1,"15:54",2154,2154,"Official TV Timeout",6,2,4,0.668764967122754,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
39,1,"15:32",2132,2132,"Maverick Morgan Turnover.",6,2,4,0.67691028479224,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
40,1,"15:18",2118,2118,"Foul on Jaylon Tate.",6,2,4,0.671205122116256,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
41,1,"15:05",2105,2105,"Ted Kapita made Layup.",6,4,2,0.615202857053682,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
42,1,"14:55",2095,2095,"Jalen Coleman-Lands missed Three Point Jumper.",6,4,2,0.621474780148104,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
43,1,"14:55",2095,2095,"Leron Black Offensive Rebound.",6,4,2,0.621474780148104,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
44,1,"14:55",2095,2095,"Leron Black made Jumper.",8,4,4,0.677847782138052,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
45,1,"14:42",2082,2082,"Dennis Smith Jr. made Layup.",8,6,2,0.623929506527166,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
46,1,"14:23",2063,2063,"Leron Black missed Jumper.",8,6,2,0.612977137784001,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
47,1,"14:23",2063,2063,"Aaron Jordan Offensive Rebound.",8,6,2,0.612977137784001,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
48,1,"14:16",2056,2056,"Jalen Coleman-Lands made Three Point Jumper. Assisted by Aaron Jordan.",11,6,5,0.691418801412939,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
49,1,"14:04",2044,2044,"Dennis Smith Jr. made Jumper.",11,8,3,0.629770758810791,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
50,1,"13:54",2034,2034,"Aaron Jordan missed Three Point Jumper.",11,8,3,0.651737340729453,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
51,1,"13:54",2034,2034,"Torin Dorn Defensive Rebound.",11,8,3,0.651737340729453,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
52,1,"13:45",2025,2025,"Terry Henderson missed Three Point Jumper.",11,8,3,0.650656673510348,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
53,1,"13:45",2025,2025,"Leron Black Defensive Rebound.",11,8,3,0.650656673510348,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
54,1,"13:39",2019,2019,"Te'Jon Lucas Turnover.",11,8,3,0.651154362166738,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
55,1,"13:39",2019,2019,"Terry Henderson Steal.",11,8,3,0.651154362166738,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
56,1,"13:33",2013,2013,"Torin Dorn made Layup.",11,10,1,0.596981976062323,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
57,1,"13:05",1985,1985,"Leron Black missed Jumper.",11,10,1,0.582171057124488,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
58,1,"13:05",1985,1985,"Ted Kapita Defensive Rebound.",11,10,1,0.582171057124488,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
59,1,"12:57",1977,1977,"Dennis Smith Jr. Turnover.",11,10,1,0.595506983668645,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
60,1,"12:57",1977,1977,"Te'Jon Lucas Steal.",11,10,1,0.595506983668645,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
61,1,"12:51",1971,1971,"Te'Jon Lucas made Layup. Assisted by Leron Black.",13,10,3,0.655035077555628,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
62,1,"12:22",1942,1942,"Torin Dorn Turnover.",13,10,3,0.650227459607641,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
63,1,"12:07",1927,1927,"Leron Black missed Jumper.",13,10,3,0.641794937828325,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
64,1,"12:07",1927,1927,"Abdul-Malik Abu Block.",13,10,3,0.641794937828325,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
65,1,"12:07",1927,1927,"Leron Black Offensive Rebound.",13,10,3,0.641794937828325,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
66,1,"11:59",1919,1919,"Leron Black missed Jumper.",13,10,3,0.670420840371206,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
67,1,"11:59",1919,1919,"Jalen Coleman-Lands Offensive Rebound.",13,10,3,0.670420840371206,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
68,1,"11:48",1908,1908,"Te'Jon Lucas made Jumper.",15,10,5,0.694480330844441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
69,1,"11:38",1898,1898,"Markell Johnson Turnover.",15,10,5,0.721055025865926,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
70,1,"11:38",1898,1898,"Malcolm Hill Steal.",15,10,5,0.721055025865926,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
71,1,"11:28",1888,1888,"Jalen Coleman-Lands missed Layup.",15,10,5,0.697081383483313,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
72,1,"11:28",1888,1888,"Torin Dorn Defensive Rebound.",15,10,5,0.697081383483313,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
73,1,"11:13",1873,1873,"Terry Henderson Turnover.",15,10,5,0.701934187332206,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
74,1,"11:07",1867,1867,"Official TV Timeout",15,10,5,0.727069952043516,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
75,1,"10:50",1850,1850,"Foul on Torin Dorn.",15,10,5,0.713546345042472,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
76,1,"10:50",1850,1850,"Malcolm Hill made Free Throw.",16,10,6,0.738977152070436,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
77,1,"10:50",1850,1850,"Malcolm Hill made Free Throw.",17,10,7,0.762900456232176,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
78,1,"10:36",1836,1836,"Abdul-Malik Abu made Jumper.",17,12,5,0.710394828332908,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
79,1,"10:28",1828,1828,"Malcolm Hill missed Three Point Jumper.",17,12,5,0.716609677272638,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
80,1,"10:28",1828,1828,"Abdul-Malik Abu Defensive Rebound.",17,12,5,0.716609677272638,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
81,1,"10:17",1817,1817,"Dennis Smith Jr. made Layup.",17,14,3,0.663977737083439,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
82,1,"9:54",1794,1794,"Maverick Morgan made Jumper.",19,14,5,0.702761895167198,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
83,1,"9:35",1775,1775,"Markell Johnson missed Layup.",19,14,5,0.688304808703505,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
84,1,"9:35",1775,1775,"Ted Kapita Offensive Rebound.",19,14,5,0.688304808703505,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
85,1,"9:35",1775,1775,"Ted Kapita made Two Point Tip Shot.",19,16,3,0.63352982379374,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
86,1,"9:25",1765,1765,"Foul on Ted Kapita.",19,16,3,0.65542885676657,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
87,1,"9:25",1765,1765,"Maverick Morgan made Free Throw.",20,16,4,0.684135421320411,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
88,1,"9:25",1765,1765,"Maverick Morgan missed Free Throw.",20,16,4,0.684135421320411,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
89,1,"9:25",1765,1765,"Ted Kapita Defensive Rebound.",20,16,4,0.684135421320411,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
90,1,"9:20",1760,1760,"Dennis Smith Jr. missed Three Point Jumper.",20,16,4,0.684135421320411,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
91,1,"9:20",1760,1760,"Malcolm Hill Defensive Rebound.",20,16,4,0.684135421320411,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
92,1,"9:11",1751,1751,"Jaylon Tate missed Jumper.",20,16,4,0.666269646487641,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
93,1,"9:11",1751,1751,"Ted Kapita Defensive Rebound.",20,16,4,0.666269646487641,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
94,1,"8:51",1731,1731,"Abdul-Malik Abu made Jumper.",20,18,2,0.62531921216584,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
95,1,"8:22",1702,1702,"Tracy Abrams made Three Point Jumper. Assisted by Jaylon Tate.",23,18,5,0.696944104818889,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
96,1,"7:58",1678,1678,"Abdul-Malik Abu made Jumper. Assisted by Terry Henderson.",23,20,3,0.660220850094462,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
97,1,"7:40",1660,1660,"Jaylon Tate Turnover.",23,20,3,0.650539232935694,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
98,1,"7:40",1660,1660,"Markell Johnson Steal.",23,20,3,0.650539232935694,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
99,1,"7:38",1658,1658,"Markell Johnson made Layup.",23,22,1,0.59724909481046,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
100,1,"7:38",1658,1658,"Foul on Tracy Abrams.",23,22,1,0.59724909481046,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
101,1,"7:38",1658,1658,"Official TV Timeout",23,22,1,0.59724909481046,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
102,1,"7:38",1658,1658,"Markell Johnson made Free Throw.",23,23,0,0.564992686694939,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
103,1,"7:27",1647,1647,"Michael Finke missed Three Point Jumper.",23,23,0,0.565926847324058,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
104,1,"7:27",1647,1647,"Dennis Smith Jr. Defensive Rebound.",23,23,0,0.565926847324058,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
105,1,"7:14",1634,1634,"Markell Johnson missed Three Point Jumper.",23,23,0,0.570207596536826,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
106,1,"7:14",1634,1634,"NC State Offensive Rebound.",23,23,0,0.570207596536826,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
107,1,"6:43",1603,1603,"Terry Henderson missed Three Point Jumper.",23,23,0,0.550638819933212,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
108,1,"6:43",1603,1603,"Leron Black Defensive Rebound.",23,23,0,0.550638819933212,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
109,1,"6:36",1596,1596,"Tracy Abrams made Layup.",25,23,2,0.637372387389864,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
110,1,"6:15",1575,1575,"Dennis Smith Jr. Turnover.",25,23,2,0.636876401191504,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
111,1,"6:00",1560,1560,"Foul on Darius Hicks.",25,23,2,0.613572460668972,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
112,1,"5:50",1550,1550,"Foul on Mike Thorne Jr..",25,23,2,0.618280381343734,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
113,1,"5:50",1550,1550,"Mike Thorne Jr. Turnover.",25,23,2,0.618280381343734,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
114,1,"5:44",1544,1544,"Markell Johnson Turnover.",25,23,2,0.627627424424685,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
115,1,"5:44",1544,1544,"Te'Jon Lucas Steal.",25,23,2,0.627627424424685,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
116,1,"5:21",1521,1521,"Te'Jon Lucas Turnover.",25,23,2,0.626411275854494,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
117,1,"5:21",1521,1521,"Abdul-Malik Abu Steal.",25,23,2,0.626411275854494,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
118,1,"5:11",1511,1511,"Abdul-Malik Abu Turnover.",25,23,2,0.645594047330441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
119,1,"5:11",1511,1511,"Mike Thorne Jr. missed Jumper.",25,23,2,0.645594047330441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
120,1,"5:11",1511,1511,"Mike Thorne Jr. Offensive Rebound.",25,23,2,0.645594047330441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
121,1,"5:11",1511,1511,"Mike Thorne Jr. Turnover.",25,23,2,0.645594047330441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
122,1,"5:11",1511,1511,"Terry Henderson Steal.",25,23,2,0.645594047330441,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
123,1,"5:10",1510,1510,"Dennis Smith Jr. made Layup.",25,25,0,0.573169044979833,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
124,1,"5:01",1501,1501,"Te'Jon Lucas missed Jumper.",25,25,0,0.556069555290851,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
125,1,"5:01",1501,1501,"Abdul-Malik Abu Defensive Rebound.",25,25,0,0.556069555290851,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
126,1,"4:39",1479,1479,"NC State  Timeout",25,25,0,0.555712712330065,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
127,1,"4:38",1478,1478,"Shaun Kirk Turnover.",25,25,0,0.555712712330065,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
128,1,"4:38",1478,1478,"Maverick Morgan Steal.",25,25,0,0.555712712330065,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
129,1,"4:22",1462,1462,"Leron Black missed Jumper.",25,25,0,0.568194736514748,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
130,1,"4:22",1462,1462,"NC State Deadball Team Rebound.",25,25,0,0.568194736514748,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
131,1,"4:22",1462,1462,"Foul on Maverick Morgan.",25,25,0,0.568194736514748,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
132,1,"4:02",1442,1442,"Ted Kapita made Jumper.",25,27,-2,0.504699039821534,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
133,1,"3:47",1427,1427,"Maverick Morgan missed Jumper.",25,27,-2,0.475271838653498,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
134,1,"3:47",1427,1427,"Ted Kapita Block.",25,27,-2,0.475271838653498,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
135,1,"3:47",1427,1427,"Torin Dorn Defensive Rebound.",25,27,-2,0.475271838653498,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
136,1,"3:40",1420,1420,"Torin Dorn made Three Point Jumper. Assisted by Terry Henderson.",25,30,-5,0.369765669711343,"Illinois","NC State",3,4,1,0,1,400914952,2016-11-29
137,1,"3:27",1407,1407,"Foul on Leron Black.",25,30,-5,0.380371541851596,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
138,1,"3:27",1407,1407,"Leron Black Turnover.",25,30,-5,0.380371541851596,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
139,1,"3:27",1407,1407,"Official TV Timeout",25,30,-5,0.380371541851596,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
140,1,"3:21",1401,1401,"Abdul-Malik Abu missed Jumper.",25,30,-5,0.380371541851596,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
141,1,"3:21",1401,1401,"Leron Black Defensive Rebound.",25,30,-5,0.380371541851596,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
142,1,"3:01",1381,1381,"Tracy Abrams made Layup.",27,30,-3,0.455483180085992,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
143,1,"2:32",1352,1352,"Foul on Malcolm Hill.",27,30,-3,0.454785606888137,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
144,1,"2:18",1338,1338,"Abdul-Malik Abu Turnover.",27,30,-3,0.42572980531936,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
145,1,"2:01",1321,1321,"Malcolm Hill missed Jumper.",27,30,-3,0.436645291756744,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
146,1,"2:01",1321,1321,"Markell Johnson Defensive Rebound.",27,30,-3,0.436645291756744,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
147,1,"1:47",1307,1307,"Ted Kapita missed Jumper.",27,30,-3,0.44987907105811,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
148,1,"1:47",1307,1307,"Abdul-Malik Abu Offensive Rebound.",27,30,-3,0.44987907105811,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
149,1,"1:43",1303,1303,"Terry Henderson made Three Point Jumper. Assisted by Markell Johnson.",27,33,-6,0.344679793649591,"Illinois","NC State",3,4,0,0,1,400914952,2016-11-29
150,1,"1:39",1299,1299,"Illinois  Timeout",27,33,-6,0.333542379280747,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
151,1,"1:31",1291,1291,"Foul on Ted Kapita.",27,33,-6,0.333542379280747,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
152,1,"1:29",1289,1289,"Tracy Abrams made Three Point Jumper. Assisted by Leron Black.",30,33,-3,0.44283554524123,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
153,1,"1:11",1271,1271,"Jump Ball won by NC State",30,33,-3,0.426412835883072,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
154,1,"0:56",1256,1256,"Ted Kapita Turnover.",30,33,-3,0.439511381645708,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
155,1,"0:56",1256,1256,"Jalen Coleman-Lands Steal.",30,33,-3,0.439511381645708,"Illinois","NC State",3,3,0,1,1,400914952,2016-11-29
156,1,"0:22",1222,1222,"Tracy Abrams missed Three Point Jumper.",30,33,-3,0.43418615107414,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
157,1,"0:22",1222,1222,"Markell Johnson Block.",30,33,-3,0.43418615107414,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
158,1,"0:22",1222,1222,"Illinois Offensive Rebound.",30,33,-3,0.43418615107414,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
159,1,"0:22",1222,1222,"Illinois  Turnover.",30,33,-3,0.43418615107414,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
160,1,"0:01",1201,1201,"Dennis Smith Jr. missed Three Point Jumper.",30,33,-3,0.434197464348963,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
161,1,"0:01",1201,1201,"Illinois Deadball Team Rebound.",30,33,-3,0.434197464348963,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
162,1,"0:01",1201,1201,"Foul on Ted Kapita.",30,33,-3,0.434197464348963,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
163,1,"0:01",1201,1201,"Malcolm Hill made Free Throw.",31,33,-2,0.473650644441009,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
164,1,"0:01",1201,1201,"Malcolm Hill made Free Throw.",32,33,-1,0.513435618788673,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
165,1,"0:00",1200,1200,"End of 1st half",32,33,-1,0.513435618788673,"Illinois","NC State",3,3,0,0,1,400914952,2016-11-29
166,2,"20:00",1200,1200,"PLAY",32,33,-1,0.513435618788673,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
167,2,"20:00",1200,1200,"Jump Ball won by Illinois",32,33,-1,0.513435618788673,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
168,2,"19:39",1179,1179,"Mike Thorne Jr. made Jumper.",34,33,1,0.594092022090004,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
169,2,"19:26",1166,1166,"Abdul-Malik Abu made Jumper. Assisted by Dennis Smith Jr..",34,35,-1,0.492941818938751,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
170,2,"19:15",1155,1155,"Foul on Markell Johnson.",34,35,-1,0.516641136957067,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
171,2,"19:12",1152,1152,"Malcolm Hill made Jumper.",36,35,1,0.596306564402913,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
172,2,"18:51",1131,1131,"Torin Dorn made Jumper.",36,37,-1,0.518554262683749,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
173,2,"18:36",1116,1116,"Leron Black made Jumper.",38,37,1,0.601147016816835,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
174,2,"18:25",1105,1105,"Foul on BeeJay Anya.",38,37,1,0.592760437354877,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
175,2,"18:25",1105,1105,"BeeJay Anya Turnover.",38,37,1,0.592760437354877,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
176,2,"17:56",1076,1076,"Malcolm Hill made Jumper.",40,37,3,0.68186414919586,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
177,2,"17:43",1063,1063,"Torin Dorn made Three Point Jumper.",40,40,0,0.569816500548296,"Illinois","NC State",4,4,0,0,1,400914952,2016-11-29
