"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:40",2260,2260,"Donte Ingram Defensive Rebound.",3,4,-1,0.741537319530308,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
16,1,"17:16",2236,2236,"Clayton Custer missed Three Point Jumper.",3,4,-1,0.735456649985497,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
17,1,"17:16",2236,2236,"Moritz Wagner Defensive Rebound.",3,4,-1,0.735456649985497,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
18,1,"17:05",2225,2225,"Zavier Simpson Turnover.",3,4,-1,0.73923691349299,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
19,1,"17:05",2225,2225,"Cameron Krutwig Turnover.",3,4,-1,0.73923691349299,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
20,1,"17:05",2225,2225,"Moritz Wagner Steal.",3,4,-1,0.73923691349299,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
21,1,"16:36",2196,2196,"Zavier Simpson missed Three Point Jumper.",3,4,-1,0.743367280311001,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
22,1,"16:36",2196,2196,"Marques Townes Defensive Rebound.",3,4,-1,0.743367280311001,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
23,1,"16:29",2189,2189,"Clayton Custer missed Three Point Jumper.",3,4,-1,0.733371297708785,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
24,1,"16:29",2189,2189,"Isaiah Livers Defensive Rebound.",3,4,-1,0.733371297708785,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
25,1,"16:09",2169,2169,"Moritz Wagner made Three Point Jumper. Assisted by Zavier Simpson.",6,4,2,0.788855028160082,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
26,1,"15:43",2143,2143,"Foul on Zavier Simpson.",6,4,2,0.79343959907643,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
27,1,"15:43",2143,2143,"Official TV Timeout",6,4,2,0.79343959907643,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
28,1,"15:34",2134,2134,"Aundre Jackson missed Layup.",6,4,2,0.793306443139366,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
29,1,"15:34",2134,2134,"Muhammad-Ali Abdur-Rahkman Defensive Rebound.",6,4,2,0.793306443139366,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
30,1,"15:21",2121,2121,"Foul on Ben Richardson.",6,4,2,0.787350415349973,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
31,1,"15:17",2117,2117,"Moritz Wagner missed Layup.",6,4,2,0.796201857315218,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
32,1,"15:17",2117,2117,"Lucas Williamson Defensive Rebound.",6,4,2,0.796201857315218,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
33,1,"14:53",2093,2093,"Marques Townes missed Jumper.",6,4,2,0.786687521131849,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
34,1,"14:53",2093,2093,"Moritz Wagner Defensive Rebound.",6,4,2,0.786687521131849,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
35,1,"14:29",2069,2069,"Muhammad-Ali Abdur-Rahkman missed Layup.",6,4,2,0.78420659305072,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
36,1,"14:29",2069,2069,"Moritz Wagner Offensive Rebound.",6,4,2,0.78420659305072,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
37,1,"14:25",2065,2065,"Moritz Wagner made Layup.",8,4,4,0.822181331243172,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
38,1,"14:14",2054,2054,"Marques Townes missed Layup.",8,4,4,0.82862313983355,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
39,1,"14:14",2054,2054,"Charles Matthews Defensive Rebound.",8,4,4,0.82862313983355,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
40,1,"14:00",2040,2040,"Charles Matthews missed Jumper.",8,4,4,0.81215131285356,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
41,1,"14:00",2040,2040,"Lucas Williamson Defensive Rebound.",8,4,4,0.81215131285356,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
42,1,"13:50",2030,2030,"Donte Ingram missed Jumper.",8,4,4,0.832641705411447,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
43,1,"13:50",2030,2030,"Charles Matthews Defensive Rebound.",8,4,4,0.832641705411447,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
44,1,"13:37",2017,2017,"Charles Matthews made Layup.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
45,1,"13:37",2017,2017,"Foul on Aundre Jackson.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
46,1,"13:37",2017,2017,"Charles Matthews missed Free Throw.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
47,1,"13:37",2017,2017,"Moritz Wagner Offensive Rebound.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
48,1,"13:35",2015,2015,"Charles Matthews missed Three Point Jumper.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
49,1,"13:35",2015,2015,"Donte Ingram Defensive Rebound.",10,4,6,0.857087428215368,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
50,1,"13:14",1994,1994,"Clayton Custer Turnover.",10,4,6,0.865323790069951,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
51,1,"13:14",1994,1994,"Jon Teske Steal.",10,4,6,0.865323790069951,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
52,1,"13:11",1991,1991,"Jaaron Simmons Turnover.",10,4,6,0.865323790069951,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
53,1,"13:11",1991,1991,"Clayton Custer Steal.",10,4,6,0.865323790069951,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
54,1,"13:07",1987,1987,"Lucas Williamson missed Three Point Jumper.",10,4,6,0.851035141596445,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
55,1,"13:07",1987,1987,"Charles Matthews Defensive Rebound.",10,4,6,0.851035141596445,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
56,1,"13:01",1981,1981,"Foul on Bruno Skokna.",10,4,6,0.851035141596445,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
57,1,"12:40",1960,1960,"Charles Matthews missed Layup.",10,4,6,0.846408655414982,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
58,1,"12:40",1960,1960,"Jon Teske Offensive Rebound.",10,4,6,0.846408655414982,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
59,1,"12:40",1960,1960,"Jon Teske made Two Point Tip Shot.",12,4,8,0.871989710096551,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
60,1,"12:38",1958,1958,"Loyola-Chicago  Timeout",12,4,8,0.888060681276673,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
61,1,"12:26",1946,1946,"Foul on Duncan Robinson.",12,4,8,0.887097491316654,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
62,1,"12:26",1946,1946,"Aundre Jackson made Free Throw.",12,5,7,0.873814207775969,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
63,1,"12:26",1946,1946,"Aundre Jackson made Free Throw.",12,6,6,0.859216131450699,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
64,1,"12:17",1937,1937,"Foul on Jon Teske.",12,6,6,0.855913400391534,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
65,1,"12:17",1937,1937,"Jon Teske Turnover.",12,6,6,0.855913400391534,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
66,1,"11:56",1916,1916,"Aundre Jackson Turnover.",12,6,6,0.869512670526068,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
67,1,"11:56",1916,1916,"Official TV Timeout",12,6,6,0.869512670526068,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
68,1,"11:38",1898,1898,"Jordan Poole missed Three Point Jumper.",12,6,6,0.865235059716485,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
69,1,"11:38",1898,1898,"Ben Richardson Defensive Rebound.",12,6,6,0.865235059716485,"Michigan","Loyola-Chicago",3,4,1,0,5.5,401025887,2018-03-31
70,1,"11:05",1865,1865,"Aundre Jackson missed Jumper.",12,6,6,0.866289033806055,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
71,1,"11:05",1865,1865,"Zavier Simpson Defensive Rebound.",12,6,6,0.866289033806055,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
72,1,"10:40",1840,1840,"Muhammad-Ali Abdur-Rahkman missed Jumper.",12,6,6,0.849153745628426,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
73,1,"10:40",1840,1840,"Donte Ingram Defensive Rebound.",12,6,6,0.849153745628426,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
74,1,"10:18",1818,1818,"Aundre Jackson made Layup. Assisted by Donte Ingram.",12,8,4,0.83224702928328,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
75,1,"9:50",1790,1790,"Zavier Simpson Turnover.",12,8,4,0.817096522336666,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
76,1,"9:20",1760,1760,"Marques Townes made Jumper.",12,10,2,0.791016302094554,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
77,1,"9:00",1740,1740,"Jordan Poole missed Three Point Jumper.",12,10,2,0.781552332557181,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
78,1,"9:00",1740,1740,"Moritz Wagner Offensive Rebound.",12,10,2,0.781552332557181,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
79,1,"8:56",1736,1736,"Moritz Wagner made Layup.",14,10,4,0.826947673182828,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
80,1,"8:36",1716,1716,"Ben Richardson Turnover.",14,10,4,0.830602015466563,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
81,1,"8:36",1716,1716,"Charles Matthews Steal.",14,10,4,0.830602015466563,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
82,1,"8:28",1708,1708,"Foul on Marques Townes.",14,10,4,0.8144371889906,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
83,1,"8:28",1708,1708,"Jordan Poole missed Free Throw.",14,10,4,0.8144371889906,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
84,1,"8:28",1708,1708,"Michigan Deadball Team Rebound.",14,10,4,0.8144371889906,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
85,1,"8:28",1708,1708,"Jordan Poole made Free Throw.",15,10,5,0.832966883276234,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
86,1,"8:14",1694,1694,"Foul on Jon Teske.",15,10,5,0.848708409808941,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
87,1,"8:14",1694,1694,"Aundre Jackson made Free Throw.",15,11,4,0.829459897512412,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
88,1,"8:14",1694,1694,"Aundre Jackson made Free Throw.",15,12,3,0.808315542750247,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
89,1,"7:59",1679,1679,"Zavier Simpson Turnover.",15,12,3,0.807640189099511,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
90,1,"7:59",1679,1679,"Marques Townes Steal.",15,12,3,0.807640189099511,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
91,1,"7:53",1673,1673,"Foul on Jordan Poole.",15,12,3,0.807640189099511,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
92,1,"7:53",1673,1673,"Official TV Timeout",15,12,3,0.807640189099511,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
93,1,"7:53",1673,1673,"Cameron Satterwhite made Free Throw.",15,13,2,0.785191975929232,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
94,1,"7:53",1673,1673,"Cameron Satterwhite missed Free Throw.",15,13,2,0.785191975929232,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
95,1,"7:53",1673,1673,"Moritz Wagner Defensive Rebound.",15,13,2,0.785191975929232,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
96,1,"7:40",1660,1660,"Duncan Robinson missed Three Point Jumper.",15,13,2,0.77871636637817,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
97,1,"7:40",1660,1660,"Marques Townes Defensive Rebound.",15,13,2,0.77871636637817,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
98,1,"7:29",1649,1649,"Lucas Williamson missed Layup.",15,13,2,0.786092439120421,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
99,1,"7:29",1649,1649,"Moritz Wagner Defensive Rebound.",15,13,2,0.786092439120421,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
100,1,"7:03",1623,1623,"Charles Matthews missed Jumper.",15,13,2,0.778443746629026,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
101,1,"7:03",1623,1623,"Cameron Krutwig Block.",15,13,2,0.778443746629026,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
102,1,"7:03",1623,1623,"Michigan Offensive Rebound.",15,13,2,0.778443746629026,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
103,1,"6:58",1618,1618,"Moritz Wagner missed Jumper.",15,13,2,0.765187081666848,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
104,1,"6:58",1618,1618,"Ben Richardson Defensive Rebound.",15,13,2,0.765187081666848,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
105,1,"6:49",1609,1609,"Cameron Krutwig made Layup. Assisted by Marques Townes.",15,15,0,0.728199690165586,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
106,1,"6:27",1587,1587,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",15,15,0,0.720124740769831,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
107,1,"6:27",1587,1587,"Marques Townes Defensive Rebound.",15,15,0,0.720124740769831,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
108,1,"6:07",1567,1567,"Marques Townes Turnover.",15,15,0,0.715615028468717,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
109,1,"6:07",1567,1567,"Duncan Robinson Steal.",15,15,0,0.715615028468717,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
110,1,"6:01",1561,1561,"Duncan Robinson Turnover.",15,15,0,0.715615028468717,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
111,1,"6:01",1561,1561,"Ben Richardson Steal.",15,15,0,0.715615028468717,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
112,1,"5:56",1556,1556,"Foul on Charles Matthews.",15,15,0,0.714447205590866,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
113,1,"5:56",1556,1556,"Cameron Krutwig made Free Throw.",15,16,-1,0.68427926463743,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
114,1,"5:56",1556,1556,"Cameron Krutwig made Free Throw.",15,17,-2,0.652474476415516,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
115,1,"5:43",1543,1543,"Charles Matthews missed Jumper.",15,17,-2,0.673021068564698,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
116,1,"5:43",1543,1543,"Lucas Williamson Defensive Rebound.",15,17,-2,0.673021068564698,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
117,1,"5:30",1530,1530,"Marques Townes made Jumper.",15,19,-4,0.607689157876798,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
118,1,"4:58",1498,1498,"Muhammad-Ali Abdur-Rahkman missed Jumper.",15,19,-4,0.614662295141456,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
119,1,"4:58",1498,1498,"Moritz Wagner Offensive Rebound.",15,19,-4,0.614662295141456,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
120,1,"4:55",1495,1495,"Moritz Wagner made Layup.",17,19,-2,0.678298495840656,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
121,1,"4:35",1475,1475,"Aundre Jackson missed Jumper.",17,19,-2,0.671352935921059,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
122,1,"4:35",1475,1475,"Aundre Jackson Offensive Rebound.",17,19,-2,0.671352935921059,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
123,1,"4:31",1471,1471,"Aundre Jackson made Layup.",17,21,-4,0.600757698134396,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
124,1,"4:14",1454,1454,"Muhammad-Ali Abdur-Rahkman missed Jumper.",17,21,-4,0.580518407350879,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
125,1,"4:14",1454,1454,"Moritz Wagner Offensive Rebound.",17,21,-4,0.580518407350879,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
126,1,"4:10",1450,1450,"Moritz Wagner made Layup.",19,21,-2,0.650166801636966,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
127,1,"3:40",1420,1420,"Foul on Zavier Simpson.",19,21,-2,0.642864810696754,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
128,1,"3:40",1420,1420,"Official TV Timeout",19,21,-2,0.642864810696754,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
129,1,"3:40",1420,1420,"Clayton Custer made Free Throw.",19,22,-3,0.608992003163833,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
130,1,"3:40",1420,1420,"Clayton Custer made Free Throw.",19,23,-4,0.574035244374721,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
131,1,"3:19",1399,1399,"Moritz Wagner missed Three Point Jumper.",19,23,-4,0.583406174096417,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
132,1,"3:19",1399,1399,"Marques Townes Defensive Rebound.",19,23,-4,0.583406174096417,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
133,1,"3:09",1389,1389,"Marques Townes missed Layup.",19,23,-4,0.593236202941187,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
134,1,"3:09",1389,1389,"Moritz Wagner Defensive Rebound.",19,23,-4,0.593236202941187,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
135,1,"3:04",1384,1384,"Charles Matthews Turnover.",19,23,-4,0.593236202941187,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
136,1,"2:47",1367,1367,"Marques Townes made Layup. Assisted by Cameron Krutwig.",19,25,-6,0.500719269965917,"Michigan","Loyola-Chicago",3,4,0,0,5.5,401025887,2018-03-31
137,1,"2:46",1366,1366,"Michigan  Timeout",19,25,-6,0.500719269965917,"Michigan","Loyola-Chicago",3,3,0,1,5.5,401025887,2018-03-31
138,1,"2:25",1345,1345,"Foul on Donte Ingram.",19,25,-6,0.478568285052327,"Michigan","Loyola-Chicago",3,3,0,1,5.5,401025887,2018-03-31
139,1,"2:21",1341,1341,"Muhammad-Ali Abdur-Rahkman missed Three Point Jumper.",19,25,-6,0.478568285052327,"Michigan","Loyola-Chicago",3,3,0,1,5.5,401025887,2018-03-31
140,1,"2:21",1341,1341,"Marques Townes Defensive Rebound.",19,25,-6,0.478568285052327,"Michigan","Loyola-Chicago",3,3,0,1,5.5,401025887,2018-03-31
141,1,"1:46",1306,1306,"Cameron Krutwig Turnover.",19,25,-6,0.4991839828659,"Michigan","Loyola-Chicago",3,3,0,1,5.5,401025887,2018-03-31
142,1,"1:26",1286,1286,"Charles Matthews made Layup.",21,25,-4,0.583798048571842,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
143,1,"1:26",1286,1286,"Foul on Aundre Jackson.",21,25,-4,0.583798048571842,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
144,1,"1:26",1286,1286,"Charles Matthews made Free Throw.",22,25,-3,0.619675948115585,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
145,1,"1:10",1270,1270,"Marques Townes missed Layup.",22,25,-3,0.597928980226453,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
146,1,"1:10",1270,1270,"Charles Matthews Block.",22,25,-3,0.597928980226453,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
147,1,"1:10",1270,1270,"Moritz Wagner Defensive Rebound.",22,25,-3,0.597928980226453,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
148,1,"1:06",1266,1266,"Duncan Robinson missed Three Point Jumper.",22,25,-3,0.624795830361063,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
149,1,"1:06",1266,1266,"Donte Ingram Defensive Rebound.",22,25,-3,0.624795830361063,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
150,1,"0:39",1239,1239,"Cameron Krutwig made Jumper.",22,27,-5,0.508429877830393,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
151,1,"0:17",1217,1217,"Foul on Cameron Krutwig.",22,27,-5,0.504615013997376,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
152,1,"0:17",1217,1217,"Moritz Wagner missed Free Throw.",22,27,-5,0.504615013997376,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
153,1,"0:17",1217,1217,"Donte Ingram Defensive Rebound.",22,27,-5,0.504615013997376,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
154,1,"0:04",1204,1204,"Clayton Custer missed Jumper.",22,27,-5,0.522266716965128,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
155,1,"0:04",1204,1204,"Donte Ingram Offensive Rebound.",22,27,-5,0.522266716965128,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
156,1,"0:01",1201,1201,"Donte Ingram made Jumper.",22,29,-7,0.442906273448763,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
157,1,"0:00",1200,1200,"End of 1st half",22,29,-7,0.442906273448763,"Michigan","Loyola-Chicago",3,3,0,0,5.5,401025887,2018-03-31
158,2,"20:00",1200,1200,"PLAY",22,29,-7,0.442906273448763,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
159,2,"20:00",1200,1200,"Jump Ball won by Loyola-Chicago",22,29,-7,0.442906273448763,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
160,2,"19:40",1180,1180,"Cameron Krutwig made Jumper.",22,31,-9,0.353931545749445,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
161,2,"19:40",1180,1180,"Foul on Moritz Wagner.",22,31,-9,0.353931545749445,"Michigan","Loyola-Chicago",4,4,0,0,5.5,401025887,2018-03-31
