"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:23",2003,2003,"Troy Green missed Free Throw.",17,9,8,0.828576117325957,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
62,1,"13:23",2003,2003,"Adonis Rwabigwi Defensive Rebound.",17,9,8,0.828576117325957,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
63,1,"13:06",1986,1986,"Xavier McDaniel Jr. missed Three Point Jumper.",17,9,8,0.838450526181872,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
64,1,"13:06",1986,1986,"New Orleans Defensive Rebound.",17,9,8,0.838450526181872,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
65,1,"13:01",1981,1981,"Troy Green Turnover.",17,9,8,0.838450526181872,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
66,1,"12:57",1977,1977,"Moe McDonald Turnover.",17,9,8,0.852456318681158,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
67,1,"12:48",1968,1968,"Troy Green missed Layup.",17,9,8,0.825891959372179,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
68,1,"12:48",1968,1968,"Xavier McDaniel Jr. Defensive Rebound.",17,9,8,0.825891959372179,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
69,1,"12:18",1938,1938,"Foul on Troy Green.",17,9,8,0.84420588841775,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
70,1,"12:18",1938,1938,"Adonis Rwabigwi made Free Throw.",17,10,7,0.826452383063755,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
71,1,"12:18",1938,1938,"Adonis Rwabigwi missed Free Throw.",17,10,7,0.826452383063755,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
72,1,"12:18",1938,1938,"Tyren Harrison Defensive Rebound.",17,10,7,0.826452383063755,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
73,1,"11:58",1918,1918,"Matthew Jiles missed Three Point Jumper.",17,10,7,0.842220996587398,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
74,1,"11:58",1918,1918,"Mike Hoffman Defensive Rebound.",17,10,7,0.842220996587398,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
75,1,"11:40",1900,1900,"Lew Stallworth made Jumper.",17,12,5,0.783124300196825,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
76,1,"11:27",1887,1887,"Matthew Jiles Turnover.",17,12,5,0.785565665055711,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
77,1,"11:24",1884,1884,"Adonis Rwabigwi Steal.",17,12,5,0.785565665055711,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
78,1,"11:23",1883,1883,"Lesley Varner Jr. Turnover.",17,12,5,0.785565665055711,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
79,1,"11:23",1883,1883,"Foul on Lesley Varner Jr..",17,12,5,0.785565665055711,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
80,1,"11:23",1883,1883,"Official TV Timeout",17,12,5,0.785565665055711,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
81,1,"10:56",1856,1856,"Makur Puou missed Jumper.",17,12,5,0.794198535543163,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
82,1,"10:56",1856,1856,"Mike Hoffman Defensive Rebound.",17,12,5,0.794198535543163,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
83,1,"10:48",1848,1848,"Lew Stallworth made Layup.",17,14,3,0.730786260424474,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
84,1,"10:32",1832,1832,"Scott Plaisance missed Jumper.",17,14,3,0.745271924587018,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
85,1,"10:32",1832,1832,"Makur Puou Offensive Rebound.",17,14,3,0.745271924587018,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
86,1,"10:24",1824,1824,"Makur Puou missed Jumper.",17,14,3,0.757758820966331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
87,1,"10:24",1824,1824,"Lesley Varner Jr. Defensive Rebound.",17,14,3,0.757758820966331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
88,1,"10:16",1816,1816,"Lew Stallworth Turnover.",17,14,3,0.75391178925768,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
89,1,"10:15",1815,1815,"Scott Plaisance Steal.",17,14,3,0.75391178925768,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
90,1,"10:09",1809,1809,"Foul on Lesley Varner Jr..",17,14,3,0.742184301604429,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
91,1,"9:44",1784,1784,"Lamont Berzat missed Three Point Jumper.",17,14,3,0.731539890966681,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
92,1,"9:44",1784,1784,"Ezekiel Charles Offensive Rebound.",17,14,3,0.731539890966681,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
93,1,"9:27",1767,1767,"Lamont Berzat made Three Point Jumper. Assisted by Ezekiel Charles.",20,14,6,0.816340377183349,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
94,1,"9:02",1742,1742,"Mike Hoffman made Three Point Jumper. Assisted by Lew Stallworth.",20,17,3,0.746543872635175,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
95,1,"9:02",1742,1742,"Foul on Scott Plaisance.",20,17,3,0.746543872635175,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
96,1,"9:02",1742,1742,"Mike Hoffman made Free Throw.",20,18,2,0.721909511862326,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
97,1,"8:41",1721,1721,"Foul on Nick Dixon.",20,18,2,0.720878453482897,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
98,1,"8:41",1721,1721,"Lamont Berzat made Free Throw.",21,18,3,0.747321266811079,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
99,1,"8:41",1721,1721,"Lamont Berzat missed Free Throw.",21,18,3,0.747321266811079,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
100,1,"8:41",1721,1721,"Terry Winn Defensive Rebound.",21,18,3,0.747321266811079,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
101,1,"8:25",1705,1705,"Terry Winn made Jumper.",21,20,1,0.680602439700773,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
102,1,"7:56",1676,1676,"Lamont Berzat missed Jumper.",21,20,1,0.694173437805044,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
103,1,"7:56",1676,1676,"Nick Dixon Defensive Rebound.",21,20,1,0.694173437805044,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
104,1,"7:47",1667,1667,"Foul on Lamont Berzat.",21,20,1,0.688412109273475,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
105,1,"7:47",1667,1667,"Official TV Timeout",21,20,1,0.688412109273475,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
106,1,"7:46",1666,1666,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",21,23,-2,0.599740900478111,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
107,1,"7:21",1641,1641,"Makur Puou missed Layup.",21,23,-2,0.601604860303214,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
108,1,"7:21",1641,1641,"Makur Puou Offensive Rebound.",21,23,-2,0.601604860303214,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
109,1,"7:07",1627,1627,"Damion Rosser made Jumper. Assisted by Lamont Berzat.",23,23,0,0.654517908448217,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
110,1,"6:59",1619,1619,"Javon Levi Turnover.",23,23,0,0.640915858160365,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
111,1,"6:47",1607,1607,"Damion Rosser made Layup.",25,23,2,0.71200866380787,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
112,1,"6:32",1592,1592,"Nick Dixon made Layup. Assisted by Javon Levi.",25,25,0,0.666188736605937,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
113,1,"6:03",1563,1563,"Ezekiel Charles missed Three Point Jumper.",25,25,0,0.64473940852502,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
114,1,"6:03",1563,1563,"Terry Winn Defensive Rebound.",25,25,0,0.64473940852502,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
115,1,"5:45",1545,1545,"Greg Bowie Turnover.",25,25,0,0.661138510242487,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
116,1,"5:17",1517,1517,"Foul on Terry Winn.",25,25,0,0.667045206562654,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
117,1,"5:17",1517,1517,"Troy Green made Free Throw.",26,25,1,0.700004378855002,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
118,1,"5:17",1517,1517,"Troy Green made Free Throw.",27,25,2,0.73101656649914,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
119,1,"5:08",1508,1508,"Mike Hoffman made Three Point Jumper. Assisted by Javon Levi.",27,28,-1,0.621152719969175,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
120,1,"4:36",1476,1476,"Lamont Berzat missed Three Point Jumper.",27,28,-1,0.626667710852045,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
121,1,"4:36",1476,1476,"UT Rio Grande Valley Defensive Rebound.",27,28,-1,0.626667710852045,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
122,1,"4:14",1454,1454,"Nick Dixon Turnover.",27,28,-1,0.609311954605876,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
123,1,"4:12",1452,1452,"Makur Puou Steal.",27,28,-1,0.609311954605876,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
124,1,"4:10",1450,1450,"Michael Zeno missed Layup.",27,28,-1,0.609311954605876,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
125,1,"4:10",1450,1450,"Greg Bowie Block.",27,28,-1,0.609311954605876,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
126,1,"4:10",1450,1450,"New Orleans Offensive Rebound.",27,28,-1,0.609311954605876,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
127,1,"3:54",1434,1434,"Troy Green missed Jumper.",27,28,-1,0.623017055624191,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
128,1,"3:54",1434,1434,"Damion Rosser Offensive Rebound.",27,28,-1,0.623017055624191,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
129,1,"3:49",1429,1429,"Damion Rosser Turnover.",27,28,-1,0.606193385643173,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
130,1,"3:48",1428,1428,"Javon Levi Steal.",27,28,-1,0.606193385643173,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
131,1,"3:45",1425,1425,"Javon Levi missed Jumper.",27,28,-1,0.606193385643173,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
132,1,"3:45",1425,1425,"Makur Puou Defensive Rebound.",27,28,-1,0.606193385643173,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
133,1,"3:30",1410,1410,"Makur Puou missed Jumper.",27,28,-1,0.605709423260855,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
134,1,"3:30",1410,1410,"UT Rio Grande Valley Defensive Rebound.",27,28,-1,0.605709423260855,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
135,1,"3:27",1407,1407,"Foul on Troy Green.",27,28,-1,0.631123374803715,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
136,1,"3:27",1407,1407,"Official TV Timeout",27,28,-1,0.631123374803715,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
137,1,"3:27",1407,1407,"Greg Bowie made Free Throw.",27,29,-2,0.594365548597308,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
138,1,"3:27",1407,1407,"Greg Bowie made Free Throw.",27,30,-3,0.556518705843688,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
139,1,"3:16",1396,1396,"Michael Zeno made Layup. Assisted by Makur Puou.",29,30,-1,0.613652184549758,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
140,1,"3:08",1388,1388,"Lew Stallworth Turnover.",29,30,-1,0.626294263705706,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
141,1,"3:07",1387,1387,"Lamont Berzat Steal.",29,30,-1,0.626294263705706,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
142,1,"3:04",1384,1384,"Michael Zeno missed Layup.",29,30,-1,0.626294263705706,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
143,1,"3:04",1384,1384,"Xavier McDaniel Jr. Block.",29,30,-1,0.626294263705706,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
144,1,"3:03",1383,1383,"Mike Hoffman Defensive Rebound.",29,30,-1,0.626294263705706,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
145,1,"2:56",1376,1376,"Nick Dixon made Jumper.",29,32,-3,0.534592941373717,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
146,1,"2:31",1351,1351,"Foul on Mike Hoffman.",29,32,-3,0.551672572205768,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
147,1,"2:31",1351,1351,"Michael Zeno missed Free Throw.",29,32,-3,0.551672572205768,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
148,1,"2:31",1351,1351,"Ezekiel Charles Offensive Rebound.",29,32,-3,0.551672572205768,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
149,1,"2:26",1346,1346,"Foul on Dan Kimasa.",29,32,-3,0.524230420402331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
150,1,"2:26",1346,1346,"Michael Zeno missed Free Throw.",29,32,-3,0.524230420402331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
151,1,"2:26",1346,1346,"New Orleans Deadball Team Rebound.",29,32,-3,0.524230420402331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
152,1,"2:26",1346,1346,"Michael Zeno missed Free Throw.",29,32,-3,0.524230420402331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
153,1,"2:26",1346,1346,"Greg Bowie Defensive Rebound.",29,32,-3,0.524230420402331,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
154,1,"2:05",1325,1325,"Nick Dixon missed Three Point Jumper.",29,32,-3,0.533608884001402,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
155,1,"2:05",1325,1325,"Makur Puou Defensive Rebound.",29,32,-3,0.533608884001402,"New Orleans","UT Rio Grande Valley",3,4,0,0,3.4,401025903,2018-03-14
