"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:00",1980,1980,"Chuma Okeke Offensive Rebound.",8,6,2,0.845319725710122,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
56,1,"12:55",1975,1975,"Chuma Okeke missed Jumper.",8,6,2,0.864446204065667,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
57,1,"12:55",1975,1975,"Desean Murray Offensive Rebound.",8,6,2,0.864446204065667,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
58,1,"12:51",1971,1971,"Desean Murray made Layup.",10,6,4,0.89159984425871,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
59,1,"12:32",1952,1952,"Grant Riller made Layup.",10,8,2,0.854970675932183,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
60,1,"12:19",1939,1939,"Foul on Cameron Johnson.",10,8,2,0.848880591297782,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
61,1,"12:02",1922,1922,"Desean Murray missed Jumper.",10,8,2,0.859590264125778,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
62,1,"12:02",1922,1922,"Jaylen McManus Defensive Rebound.",10,8,2,0.859590264125778,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
63,1,"11:41",1901,1901,"Joe Chealey missed Jumper.",10,8,2,0.854484243033909,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
64,1,"11:41",1901,1901,"Marquise Pointer Offensive Rebound.",10,8,2,0.854484243033909,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
65,1,"11:36",1896,1896,"Grant Riller missed Three Point Jumper.",10,8,2,0.854373227741765,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
66,1,"11:36",1896,1896,"Horace Spencer Defensive Rebound.",10,8,2,0.854373227741765,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
67,1,"11:26",1886,1886,"Bryce Brown missed Three Point Jumper.",10,8,2,0.85425478080312,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
68,1,"11:26",1886,1886,"Grant Riller Defensive Rebound.",10,8,2,0.85425478080312,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
69,1,"11:20",1880,1880,"Foul on Davion Mitchell.",10,8,2,0.85425478080312,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
70,1,"11:20",1880,1880,"Official TV Timeout",10,8,2,0.85425478080312,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
71,1,"11:04",1864,1864,"Foul on Joe Chealey.",10,8,2,0.853934067296424,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
72,1,"11:04",1864,1864,"Joe Chealey Turnover.",10,8,2,0.853934067296424,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
73,1,"10:52",1852,1852,"Horace Spencer Turnover.",10,8,2,0.853000995646891,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
74,1,"10:52",1852,1852,"Grant Riller Steal.",10,8,2,0.853000995646891,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
75,1,"10:49",1849,1849,"Grant Riller made Dunk.",10,10,0,0.810852143053201,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
76,1,"10:33",1833,1833,"Davion Mitchell missed Three Point Jumper.",10,10,0,0.813191391345133,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
77,1,"10:33",1833,1833,"Jarrell Brantley Defensive Rebound.",10,10,0,0.813191391345133,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
78,1,"10:27",1827,1827,"Marquise Pointer Turnover.",10,10,0,0.831964769687845,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
79,1,"10:27",1827,1827,"Desean Murray Steal.",10,10,0,0.831964769687845,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
80,1,"10:24",1824,1824,"Foul on Marquise Pointer.",10,10,0,0.831964769687845,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
81,1,"10:06",1806,1806,"Desean Murray made Dunk. Assisted by Horace Spencer.",12,10,2,0.85063337340358,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
82,1,"9:51",1791,1791,"Jaylen McManus Turnover.",12,10,2,0.84275502516314,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
83,1,"9:51",1791,1791,"Malik Dunbar Steal.",12,10,2,0.84275502516314,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
84,1,"9:48",1788,1788,"Horace Spencer Turnover.",12,10,2,0.835703956567336,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
85,1,"9:48",1788,1788,"Marquise Pointer Steal.",12,10,2,0.835703956567336,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
86,1,"9:40",1780,1780,"Foul on Jarrell Brantley.",12,10,2,0.835703956567336,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
87,1,"9:40",1780,1780,"Jarrell Brantley Turnover.",12,10,2,0.835703956567336,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
88,1,"9:29",1769,1769,"Mustapha Heron missed Three Point Jumper.",12,10,2,0.858515159664515,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
89,1,"9:29",1769,1769,"Nick Harris Defensive Rebound.",12,10,2,0.858515159664515,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
90,1,"9:04",1744,1744,"Jarrell Brantley made Jumper.",12,12,0,0.809095362140627,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
91,1,"8:51",1731,1731,"Mustapha Heron made Layup.",14,12,2,0.850632287319562,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
92,1,"8:51",1731,1731,"Foul on Nick Harris.",14,12,2,0.850632287319562,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
93,1,"8:51",1731,1731,"Mustapha Heron made Free Throw.",15,12,3,0.867197052555711,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
94,1,"8:37",1717,1717,"Nick Harris made Jumper. Assisted by Marquise Pointer.",15,14,1,0.839511632205266,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
95,1,"8:14",1694,1694,"Mustapha Heron made Jumper. Assisted by Davion Mitchell.",17,14,3,0.865677894982506,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
96,1,"7:57",1677,1677,"Grant Riller missed Layup.",17,14,3,0.867532552752835,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
97,1,"7:57",1677,1677,"Chuma Okeke Defensive Rebound.",17,14,3,0.867532552752835,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
98,1,"7:53",1673,1673,"Bryce Brown missed Three Point Jumper.",17,14,3,0.867532552752835,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
99,1,"7:53",1673,1673,"Desean Murray Offensive Rebound.",17,14,3,0.867532552752835,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
100,1,"7:46",1666,1666,"Foul on Jaylen McManus.",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
101,1,"7:46",1666,1666,"Official TV Timeout",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
102,1,"7:46",1666,1666,"Desean Murray missed Free Throw.",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
103,1,"7:46",1666,1666,"Auburn Deadball Team Rebound.",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
104,1,"7:46",1666,1666,"Desean Murray missed Free Throw.",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
105,1,"7:46",1666,1666,"Jarrell Brantley Defensive Rebound.",17,14,3,0.861733483205224,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
106,1,"7:31",1651,1651,"Foul on Desean Murray.",17,14,3,0.859970854814235,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
107,1,"7:23",1643,1643,"Jarrell Brantley Turnover.",17,14,3,0.867383877285793,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
108,1,"7:06",1626,1626,"Horace Spencer Turnover.",17,14,3,0.862762944027278,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
109,1,"6:39",1599,1599,"Charleston  Timeout",17,14,3,0.859904262006265,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
110,1,"6:39",1599,1599,"Official TV Timeout",17,14,3,0.859904262006265,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
111,1,"6:37",1597,1597,"Grant Riller Turnover.",17,14,3,0.859904262006265,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
112,1,"6:37",1597,1597,"Davion Mitchell Steal.",17,14,3,0.859904262006265,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
113,1,"6:32",1592,1592,"Davion Mitchell made Layup.",19,14,5,0.889395961200756,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
114,1,"6:15",1575,1575,"Jarrell Brantley missed Jumper.",19,14,5,0.900706018077916,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
115,1,"6:15",1575,1575,"Chuma Okeke Defensive Rebound.",19,14,5,0.900706018077916,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
116,1,"5:54",1554,1554,"Mustapha Heron missed Jumper.",19,14,5,0.886102885974689,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
117,1,"5:54",1554,1554,"Jaylen McManus Defensive Rebound.",19,14,5,0.886102885974689,"Auburn","Charleston",3,4,1,0,9,401025852,2018-03-16
118,1,"5:30",1530,1530,"Foul on Davion Mitchell.",19,14,5,0.893458206837701,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
119,1,"5:27",1527,1527,"Jarrell Brantley missed Jumper.",19,14,5,0.889031798248877,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
120,1,"5:27",1527,1527,"Auburn Defensive Rebound.",19,14,5,0.889031798248877,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
121,1,"5:13",1513,1513,"Horace Spencer missed Layup.",19,14,5,0.898519639904435,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
122,1,"5:13",1513,1513,"Charleston Defensive Rebound.",19,14,5,0.898519639904435,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
123,1,"4:51",1491,1491,"Foul on Chuma Okeke.",19,14,5,0.894214145084551,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
124,1,"4:51",1491,1491,"Nick Harris missed Free Throw.",19,14,5,0.894214145084551,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
125,1,"4:51",1491,1491,"Charleston Deadball Team Rebound.",19,14,5,0.894214145084551,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
126,1,"4:51",1491,1491,"Nick Harris made Free Throw.",19,15,4,0.880273559795515,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
127,1,"4:37",1477,1477,"Mustapha Heron missed Three Point Jumper.",19,15,4,0.890005397893139,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
128,1,"4:37",1477,1477,"Marquise Pointer Defensive Rebound.",19,15,4,0.890005397893139,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
129,1,"4:25",1465,1465,"Foul on Grant Riller.",19,15,4,0.864151772876861,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
130,1,"4:25",1465,1465,"Grant Riller Turnover.",19,15,4,0.864151772876861,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
131,1,"4:16",1456,1456,"Chuma Okeke missed Three Point Jumper.",19,15,4,0.873144158629279,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
132,1,"4:16",1456,1456,"Marquise Pointer Defensive Rebound.",19,15,4,0.873144158629279,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
133,1,"4:03",1443,1443,"Grant Riller made Three Point Jumper. Assisted by Jarrell Brantley.",19,18,1,0.830736671038348,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
134,1,"3:45",1425,1425,"Foul on Marquise Pointer.",19,18,1,0.805078875663679,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
135,1,"3:45",1425,1425,"Official TV Timeout",19,18,1,0.805078875663679,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
136,1,"3:45",1425,1425,"Malik Dunbar missed Free Throw.",19,18,1,0.805078875663679,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
137,1,"3:45",1425,1425,"Auburn Deadball Team Rebound.",19,18,1,0.805078875663679,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
138,1,"3:45",1425,1425,"Malik Dunbar made Free Throw.",20,18,2,0.826796044051977,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
139,1,"3:24",1404,1404,"Jarrell Brantley missed Three Point Jumper.",20,18,2,0.850013174307734,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
140,1,"3:24",1404,1404,"Malik Dunbar Defensive Rebound.",20,18,2,0.850013174307734,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
141,1,"3:08",1388,1388,"Foul on Joe Chealey.",20,18,2,0.84304222216245,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
142,1,"3:08",1388,1388,"Horace Spencer made Free Throw.",21,18,3,0.861819898612482,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
143,1,"3:08",1388,1388,"Horace Spencer made Free Throw.",22,18,4,0.878674402540592,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
144,1,"2:57",1377,1377,"Grant Riller missed Layup.",22,18,4,0.867522123101731,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
145,1,"2:57",1377,1377,"Horace Spencer Block.",22,18,4,0.867522123101731,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
146,1,"2:57",1377,1377,"Charleston Offensive Rebound.",22,18,4,0.867522123101731,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
147,1,"2:43",1363,1363,"Marquise Pointer missed Three Point Jumper.",22,18,4,0.874424707278198,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
148,1,"2:43",1363,1363,"Malik Dunbar Defensive Rebound.",22,18,4,0.874424707278198,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
149,1,"2:37",1357,1357,"Foul on Grant Riller.",22,18,4,0.879963108929603,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
150,1,"2:37",1357,1357,"Malik Dunbar missed Free Throw.",22,18,4,0.879963108929603,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
151,1,"2:37",1357,1357,"Auburn Deadball Team Rebound.",22,18,4,0.879963108929603,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
152,1,"2:37",1357,1357,"Malik Dunbar made Free Throw.",23,18,5,0.895346848559709,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
153,1,"2:13",1333,1333,"Jarrell Brantley Turnover.",23,18,5,0.882992368400359,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
154,1,"2:00",1320,1320,"Horace Spencer missed Jumper.",23,18,5,0.89089758317736,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
155,1,"2:00",1320,1320,"Auburn Offensive Rebound.",23,18,5,0.89089758317736,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
156,1,"1:57",1317,1317,"Horace Spencer made Jumper. Assisted by Chuma Okeke.",25,18,7,0.920633308246802,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
157,1,"1:39",1299,1299,"Marquise Pointer made Jumper. Assisted by Jarrell Brantley.",25,20,5,0.893884697163502,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
158,1,"1:31",1291,1291,"Bryce Brown missed Jumper.",25,20,5,0.893884697163502,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
159,1,"1:31",1291,1291,"Evan Bailey Defensive Rebound.",25,20,5,0.893884697163502,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
160,1,"1:10",1270,1270,"Nick Harris missed Layup.",25,20,5,0.880336392427235,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
161,1,"1:10",1270,1270,"Chuma Okeke Block.",25,20,5,0.880336392427235,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
162,1,"1:10",1270,1270,"Bryce Brown Defensive Rebound.",25,20,5,0.880336392427235,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
163,1,"1:07",1267,1267,"Foul on Nick Harris.",25,20,5,0.898210647334789,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
164,1,"1:07",1267,1267,"Bryce Brown missed Free Throw.",25,20,5,0.898210647334789,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
165,1,"1:07",1267,1267,"Auburn Deadball Team Rebound.",25,20,5,0.898210647334789,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
166,1,"1:07",1267,1267,"Bryce Brown missed Free Throw.",25,20,5,0.898210647334789,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
167,1,"1:07",1267,1267,"Nick Harris Defensive Rebound.",25,20,5,0.898210647334789,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
168,1,"0:48",1248,1248,"Grant Riller made Three Point Jumper.",25,23,2,0.835105816477527,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
169,1,"0:39",1239,1239,"Horace Spencer missed Jumper.",25,23,2,0.82293561772946,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
170,1,"0:39",1239,1239,"Grant Riller Defensive Rebound.",25,23,2,0.82293561772946,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
171,1,"0:08",1208,1208,"Grant Riller made Jumper.",25,25,0,0.781314411229988,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
172,1,"0:00",1200,1200,"End of 1st half",25,25,0,0.781314411229988,"Auburn","Charleston",3,4,0,0,9,401025852,2018-03-16
173,2,"20:00",1200,1200,"PLAY",25,25,0,0.781314411229988,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
174,2,"20:00",1200,1200,"Jump Ball won by Charleston",25,25,0,0.781314411229988,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
175,2,"19:54",1194,1194,"Joe Chealey Turnover.",25,25,0,0.807772803059959,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
176,2,"19:54",1194,1194,"Horace Spencer Steal.",25,25,0,0.807772803059959,"Auburn","Charleston",4,4,0,0,9,401025852,2018-03-16
