"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
81,1,"9:18",1758,1758,"Caleb Martin missed Three Point Jumper.",22,16,6,0.744939500364685,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
82,1,"9:18",1758,1758,"Ben Richardson Defensive Rebound.",22,16,6,0.744939500364685,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
83,1,"9:06",1746,1746,"Bruno Skokna missed Three Point Jumper.",22,16,6,0.757061303538544,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
84,1,"9:06",1746,1746,"Caleb Martin Defensive Rebound.",22,16,6,0.757061303538544,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
85,1,"8:50",1730,1730,"Josh Hall missed Jumper.",22,16,6,0.760099251701635,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
86,1,"8:50",1730,1730,"Cameron Satterwhite Defensive Rebound.",22,16,6,0.760099251701635,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
87,1,"8:43",1723,1723,"Bruno Skokna Turnover.",22,16,6,0.765701857827624,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
88,1,"8:43",1723,1723,"Josh Hall Steal.",22,16,6,0.765701857827624,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
89,1,"8:38",1718,1718,"Foul on Bruno Skokna.",22,16,6,0.759108771988246,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
90,1,"8:13",1693,1693,"Josh Hall missed Layup.",22,16,6,0.772169305725148,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
91,1,"8:13",1693,1693,"Cameron Krutwig Defensive Rebound.",22,16,6,0.772169305725148,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
92,1,"8:04",1684,1684,"Ben Richardson Turnover.",22,16,6,0.770031433233825,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
93,1,"8:04",1684,1684,"Hallice Cooke Steal.",22,16,6,0.770031433233825,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
94,1,"7:57",1677,1677,"Cody Martin made Dunk.",24,16,8,0.809979270562969,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
95,1,"7:35",1655,1655,"Clayton Custer made Three Point Jumper. Assisted by Cameron Krutwig.",24,19,5,0.733515857775733,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
96,1,"7:16",1636,1636,"Caleb Martin missed Jumper.",24,19,5,0.736792106856517,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
97,1,"7:16",1636,1636,"Jordan Caroline Offensive Rebound.",24,19,5,0.736792106856517,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
98,1,"6:52",1612,1612,"Cody Martin missed Jumper.",24,19,5,0.723274933365241,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
99,1,"6:52",1612,1612,"Cameron Satterwhite Block.",24,19,5,0.723274933365241,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
100,1,"6:52",1612,1612,"Cameron Satterwhite Defensive Rebound.",24,19,5,0.723274933365241,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
101,1,"6:44",1604,1604,"Aundre Jackson missed Layup.",24,19,5,0.721974767026429,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
102,1,"6:44",1604,1604,"Cody Martin Defensive Rebound.",24,19,5,0.721974767026429,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
103,1,"6:38",1598,1598,"Hallice Cooke missed Three Point Jumper.",24,19,5,0.74159622161092,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
104,1,"6:38",1598,1598,"Aundre Jackson Defensive Rebound.",24,19,5,0.74159622161092,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
105,1,"6:26",1586,1586,"Foul on Cameron Krutwig.",24,19,5,0.720563382951144,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
106,1,"6:26",1586,1586,"Cameron Krutwig Turnover.",24,19,5,0.720563382951144,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
107,1,"6:26",1586,1586,"Official TV Timeout",24,19,5,0.720563382951144,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
108,1,"5:57",1557,1557,"Caleb Martin Turnover.",24,19,5,0.731040564371824,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
109,1,"5:57",1557,1557,"Ben Richardson Steal.",24,19,5,0.731040564371824,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
110,1,"5:53",1553,1553,"Clayton Custer missed Three Point Jumper.",24,19,5,0.731040564371824,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
111,1,"5:53",1553,1553,"Kendall Stephens Defensive Rebound.",24,19,5,0.731040564371824,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
112,1,"5:32",1532,1532,"Caleb Martin missed Jumper.",24,19,5,0.737516524209213,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
113,1,"5:32",1532,1532,"Donte Ingram Defensive Rebound.",24,19,5,0.737516524209213,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
114,1,"5:21",1521,1521,"Clayton Custer Turnover.",24,19,5,0.737008810429826,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
115,1,"5:21",1521,1521,"Jordan Caroline Steal.",24,19,5,0.737008810429826,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
116,1,"5:15",1515,1515,"Foul on Jordan Caroline.",24,19,5,0.758217276987992,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
117,1,"5:15",1515,1515,"Jordan Caroline Turnover.",24,19,5,0.758217276987992,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
118,1,"4:57",1497,1497,"Aundre Jackson missed Layup.",24,19,5,0.749209519009571,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
119,1,"4:57",1497,1497,"Caleb Martin Block.",24,19,5,0.749209519009571,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
120,1,"4:57",1497,1497,"Loyola-Chicago Offensive Rebound.",24,19,5,0.749209519009571,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
121,1,"4:52",1492,1492,"Donte Ingram missed Jumper.",24,19,5,0.749209519009571,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
122,1,"4:52",1492,1492,"Kendall Stephens Defensive Rebound.",24,19,5,0.749209519009571,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
123,1,"4:35",1475,1475,"Jordan Caroline missed Jumper.",24,19,5,0.747225294766992,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
124,1,"4:35",1475,1475,"Clayton Custer Defensive Rebound.",24,19,5,0.747225294766992,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
125,1,"4:26",1466,1466,"Aundre Jackson missed Layup.",24,19,5,0.740641632723906,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
126,1,"4:26",1466,1466,"Cody Martin Block.",24,19,5,0.740641632723906,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
127,1,"4:26",1466,1466,"Loyola-Chicago Offensive Rebound.",24,19,5,0.740641632723906,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
128,1,"4:14",1454,1454,"Clayton Custer made Layup.",24,21,3,0.670309878423019,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
129,1,"3:49",1429,1429,"Foul on Lucas Williamson.",24,21,3,0.669830367849705,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
130,1,"3:49",1429,1429,"Official TV Timeout",24,21,3,0.669830367849705,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
131,1,"3:30",1410,1410,"Foul on Caleb Martin.",24,21,3,0.679758900368034,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
132,1,"3:30",1410,1410,"Caleb Martin Turnover.",24,21,3,0.679758900368034,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
133,1,"3:15",1395,1395,"Clayton Custer Turnover.",24,21,3,0.677251394531384,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
134,1,"3:04",1384,1384,"Cody Martin Turnover.",24,21,3,0.690632397350986,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
135,1,"3:04",1384,1384,"Clayton Custer Steal.",24,21,3,0.690632397350986,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
136,1,"3:00",1380,1380,"Clayton Custer made Layup.",24,23,1,0.623441397716206,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
137,1,"2:41",1361,1361,"Kendall Stephens missed Three Point Jumper.",24,23,1,0.614182070436162,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
138,1,"2:41",1361,1361,"Lucas Williamson Defensive Rebound.",24,23,1,0.614182070436162,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
139,1,"2:16",1336,1336,"Foul on Jordan Caroline.",24,23,1,0.599920585644509,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
140,1,"2:16",1336,1336,"Marques Townes made Free Throw.",24,24,0,0.562068523517434,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
141,1,"2:16",1336,1336,"Marques Townes made Free Throw.",24,25,-1,0.523479820694494,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
142,1,"1:53",1313,1313,"Cody Martin Turnover.",24,25,-1,0.55394185494293,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
143,1,"1:53",1313,1313,"Clayton Custer Steal.",24,25,-1,0.55394185494293,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
144,1,"1:42",1302,1302,"Marques Townes missed Layup.",24,25,-1,0.542408424093405,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
145,1,"1:42",1302,1302,"Elijah Foster Defensive Rebound.",24,25,-1,0.542408424093405,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
146,1,"1:13",1273,1273,"Cody Martin missed Three Point Jumper.",24,25,-1,0.521651189334985,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
147,1,"1:13",1273,1273,"Loyola-Chicago Defensive Rebound.",24,25,-1,0.521651189334985,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
148,1,"0:43",1243,1243,"Marques Townes made Three Point Jumper. Assisted by Clayton Custer.",24,28,-4,0.421090844921964,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
149,1,"0:10",1210,1210,"Foul on Lucas Williamson.",24,28,-4,0.404007735887251,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
150,1,"0:04",1204,1204,"Cody Martin missed Jumper.",24,28,-4,0.415071603089107,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
151,1,"0:04",1204,1204,"Donte Ingram Defensive Rebound.",24,28,-4,0.415071603089107,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
152,1,"0:00",1200,1200,"End of 1st half",24,28,-4,0.415071603089107,"Nevada","Loyola-Chicago",3,4,0,0,1.5,401025876,2018-03-22
153,2,"20:00",1200,1200,"PLAY",24,28,-4,0.415071603089107,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
154,2,"20:00",1200,1200,"Jump Ball won by Nevada",24,28,-4,0.415071603089107,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
155,2,"19:47",1187,1187,"Cody Martin made Layup.",26,28,-2,0.49036006322179,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
156,2,"19:30",1170,1170,"Foul on Caleb Martin.",26,28,-2,0.490747743152589,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
157,2,"19:21",1161,1161,"Marques Townes made Layup.",26,30,-4,0.392053447910419,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
158,2,"19:06",1146,1146,"Cody Martin Turnover.",26,30,-4,0.402032483024818,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
159,2,"19:06",1146,1146,"Clayton Custer Steal.",26,30,-4,0.402032483024818,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
160,2,"19:00",1140,1140,"Marques Townes Turnover.",26,30,-4,0.402032483024818,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
161,2,"19:00",1140,1140,"Cody Martin Steal.",26,30,-4,0.402032483024818,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
162,2,"18:45",1125,1125,"Jordan Caroline missed Layup.",26,30,-4,0.382811313035324,"Nevada","Loyola-Chicago",4,4,0,0,1.5,401025876,2018-03-22
