"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"14:14",2054,2054,"Kamau Stokes missed Three Point Jumper.",5,13,-8,0.542401165941236,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
58,1,"14:14",2054,2054,"PJ Washington Defensive Rebound.",5,13,-8,0.542401165941236,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
59,1,"14:02",2042,2042,"Shai Gilgeous-Alexander missed Jumper.",5,13,-8,0.535383115635258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
60,1,"14:02",2042,2042,"Xavier Sneed Defensive Rebound.",5,13,-8,0.535383115635258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
61,1,"13:39",2019,2019,"Barry Brown missed Three Point Jumper.",5,13,-8,0.5430992525222,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
62,1,"13:39",2019,2019,"PJ Washington Defensive Rebound.",5,13,-8,0.5430992525222,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
63,1,"13:16",1996,1996,"Quade Green missed Jumper.",5,13,-8,0.510821111854534,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
64,1,"13:16",1996,1996,"Shai Gilgeous-Alexander Offensive Rebound.",5,13,-8,0.510821111854534,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
65,1,"13:04",1984,1984,"Foul on Makol Mawien.",5,13,-8,0.499230223842783,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
66,1,"13:04",1984,1984,"Shai Gilgeous-Alexander made Free Throw.",6,13,-7,0.530368193192404,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
67,1,"13:04",1984,1984,"Shai Gilgeous-Alexander made Free Throw.",7,13,-6,0.561271518529714,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
68,1,"12:47",1967,1967,"Barry Brown missed Dunk.",7,13,-6,0.607054081125964,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
69,1,"12:47",1967,1967,"Kamau Stokes Offensive Rebound.",7,13,-6,0.607054081125964,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
70,1,"12:41",1961,1961,"Dean Wade missed Jumper.",7,13,-6,0.607054081125964,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
71,1,"12:41",1961,1961,"Quade Green Defensive Rebound.",7,13,-6,0.607054081125964,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
72,1,"12:31",1951,1951,"Quade Green made Three Point Jumper. Assisted by Shai Gilgeous-Alexander.",10,13,-3,0.667214467258883,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
73,1,"12:09",1929,1929,"Foul on Kevin Knox.",10,13,-3,0.665201305156238,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
74,1,"11:57",1917,1917,"Mike McGuirl missed Three Point Jumper.",10,13,-3,0.676159259998075,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
75,1,"11:57",1917,1917,"Dean Wade Offensive Rebound.",10,13,-3,0.676159259998075,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
76,1,"11:53",1913,1913,"Foul on Wenyen Gabriel.",10,13,-3,0.676159259998075,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
77,1,"11:53",1913,1913,"Official TV Timeout",10,13,-3,0.676159259998075,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
78,1,"11:53",1913,1913,"Dean Wade made Free Throw.",10,14,-4,0.647309711730879,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
79,1,"11:53",1913,1913,"Dean Wade made Free Throw.",10,15,-5,0.617344556275853,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
80,1,"11:47",1907,1907,"Foul on Mike McGuirl.",10,15,-5,0.616708297568954,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
81,1,"11:38",1898,1898,"PJ Washington made Layup. Assisted by Quade Green.",12,15,-3,0.65700706013916,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
82,1,"11:38",1898,1898,"Foul on Amaad Wainright.",12,15,-3,0.65700706013916,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
83,1,"11:38",1898,1898,"PJ Washington made Free Throw.",13,15,-2,0.686621622495142,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
84,1,"11:15",1875,1875,"Mike McGuirl missed Layup.",13,15,-2,0.686881790699187,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
85,1,"11:15",1875,1875,"Amaad Wainright Offensive Rebound.",13,15,-2,0.686881790699187,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
86,1,"11:15",1875,1875,"Amaad Wainright made Two Point Tip Shot.",13,17,-4,0.631183766339252,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
87,1,"10:55",1855,1855,"PJ Washington made Dunk.",15,17,-2,0.689219956934747,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
88,1,"10:23",1823,1823,"Barry Brown missed Three Point Jumper.",15,17,-2,0.709485544253782,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
89,1,"10:23",1823,1823,"PJ Washington Defensive Rebound.",15,17,-2,0.709485544253782,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
90,1,"10:09",1809,1809,"Wenyen Gabriel missed Three Point Jumper.",15,17,-2,0.68235656930534,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
91,1,"10:09",1809,1809,"Mike McGuirl Defensive Rebound.",15,17,-2,0.68235656930534,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
92,1,"9:57",1797,1797,"Kamau Stokes Turnover.",15,17,-2,0.671812352988519,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
93,1,"9:57",1797,1797,"PJ Washington Steal.",15,17,-2,0.671812352988519,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
94,1,"9:36",1776,1776,"Sacha Killeya-Jones missed Jumper.",15,17,-2,0.67269803832633,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
95,1,"9:36",1776,1776,"Xavier Sneed Defensive Rebound.",15,17,-2,0.67269803832633,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
96,1,"9:12",1752,1752,"Foul on Levi Stockard III.",15,17,-2,0.66433910979012,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
97,1,"9:12",1752,1752,"Levi Stockard III Turnover.",15,17,-2,0.66433910979012,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
98,1,"9:03",1743,1743,"Kevin Knox missed Three Point Jumper.",15,17,-2,0.683411431019064,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
99,1,"9:03",1743,1743,"Barry Brown Defensive Rebound.",15,17,-2,0.683411431019064,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
100,1,"8:54",1734,1734,"Xavier Sneed missed Three Point Jumper.",15,17,-2,0.677686786090216,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
101,1,"8:54",1734,1734,"Kansas State Deadball Team Rebound.",15,17,-2,0.677686786090216,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
102,1,"8:50",1730,1730,"Foul on Shai Gilgeous-Alexander.",15,17,-2,0.677686786090216,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
103,1,"8:36",1716,1716,"Foul on Quade Green.",15,17,-2,0.687621159418211,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
104,1,"8:36",1716,1716,"Levi Stockard III made Free Throw.",15,18,-3,0.658258163054447,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
105,1,"8:36",1716,1716,"Levi Stockard III made Free Throw.",15,19,-4,0.627629771210127,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
106,1,"8:23",1703,1703,"Foul on Kevin Knox.",15,19,-4,0.612425832065399,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
107,1,"8:23",1703,1703,"Kevin Knox Turnover.",15,19,-4,0.612425832065399,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
108,1,"8:05",1685,1685,"Xavier Sneed made Three Point Jumper. Assisted by Levi Stockard III.",15,22,-7,0.506478597533371,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
109,1,"7:50",1670,1670,"Shai Gilgeous-Alexander missed Layup.",15,22,-7,0.512271063787892,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
110,1,"7:50",1670,1670,"Shai Gilgeous-Alexander Offensive Rebound.",15,22,-7,0.512271063787892,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
111,1,"7:43",1663,1663,"Foul on Levi Stockard III.",15,22,-7,0.523293105164739,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
112,1,"7:43",1663,1663,"Official TV Timeout",15,22,-7,0.523293105164739,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
113,1,"7:43",1663,1663,"Shai Gilgeous-Alexander missed Free Throw.",15,22,-7,0.523293105164739,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
114,1,"7:43",1663,1663,"Kentucky Deadball Team Rebound.",15,22,-7,0.523293105164739,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
115,1,"7:43",1663,1663,"Shai Gilgeous-Alexander made Free Throw.",16,22,-6,0.555441119798668,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
116,1,"7:31",1651,1651,"Cartier Diarra missed Three Point Jumper.",16,22,-6,0.549592429775467,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
117,1,"7:31",1651,1651,"Xavier Sneed Offensive Rebound.",16,22,-6,0.549592429775467,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
118,1,"7:31",1651,1651,"Xavier Sneed missed Two Point Tip Shot.",16,22,-6,0.549592429775467,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
119,1,"7:31",1651,1651,"Hamidou Diallo Defensive Rebound.",16,22,-6,0.549592429775467,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
120,1,"7:25",1645,1645,"Hamidou Diallo Turnover.",16,22,-6,0.546729222933855,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
121,1,"7:25",1645,1645,"Xavier Sneed Steal.",16,22,-6,0.546729222933855,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
122,1,"7:03",1623,1623,"Dean Wade made Jumper. Assisted by Xavier Sneed.",16,24,-8,0.460520614395008,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
123,1,"6:39",1599,1599,"Foul on Barry Brown.",16,24,-8,0.480224767452195,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
124,1,"6:39",1599,1599,"PJ Washington missed Free Throw.",16,24,-8,0.480224767452195,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
125,1,"6:39",1599,1599,"Xavier Sneed Defensive Rebound.",16,24,-8,0.480224767452195,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
126,1,"6:09",1569,1569,"Foul on Wenyen Gabriel.",16,24,-8,0.44620004638258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
127,1,"6:09",1569,1569,"Xavier Sneed missed Free Throw.",16,24,-8,0.44620004638258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
128,1,"6:09",1569,1569,"Kansas State Deadball Team Rebound.",16,24,-8,0.44620004638258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
129,1,"6:09",1569,1569,"Xavier Sneed missed Free Throw.",16,24,-8,0.44620004638258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
130,1,"6:09",1569,1569,"PJ Washington Defensive Rebound.",16,24,-8,0.44620004638258,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
131,1,"5:57",1557,1557,"Wenyen Gabriel missed Jumper.",16,24,-8,0.442379409563053,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
132,1,"5:57",1557,1557,"Kentucky Deadball Team Rebound.",16,24,-8,0.442379409563053,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
133,1,"5:55",1555,1555,"Foul on Levi Stockard III.",16,24,-8,0.442379409563053,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
134,1,"5:55",1555,1555,"PJ Washington missed Free Throw.",16,24,-8,0.442379409563053,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
135,1,"5:55",1555,1555,"Kentucky Deadball Team Rebound.",16,24,-8,0.442379409563053,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
136,1,"5:55",1555,1555,"PJ Washington made Free Throw.",17,24,-7,0.4780299689108,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
137,1,"5:28",1528,1528,"Barry Brown missed Layup.",17,24,-7,0.489400300013019,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
138,1,"5:28",1528,1528,"Wenyen Gabriel Block.",17,24,-7,0.489400300013019,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
139,1,"5:28",1528,1528,"PJ Washington Defensive Rebound.",17,24,-7,0.489400300013019,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
140,1,"5:18",1518,1518,"Foul on Cartier Diarra.",17,24,-7,0.485030680889325,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
141,1,"5:18",1518,1518,"Shai Gilgeous-Alexander made Free Throw.",18,24,-6,0.523126597291158,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
142,1,"5:18",1518,1518,"Shai Gilgeous-Alexander made Free Throw.",19,24,-5,0.560955316498396,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
143,1,"4:57",1497,1497,"Cartier Diarra missed Layup.",19,24,-5,0.581138228034503,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
144,1,"4:57",1497,1497,"Kevin Knox Defensive Rebound.",19,24,-5,0.581138228034503,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
145,1,"4:44",1484,1484,"Shai Gilgeous-Alexander missed Three Point Jumper.",19,24,-5,0.543300980204889,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
146,1,"4:44",1484,1484,"Kamau Stokes Defensive Rebound.",19,24,-5,0.543300980204889,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
147,1,"4:37",1477,1477,"Xavier Sneed missed Dunk.",19,24,-5,0.563598516343813,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
148,1,"4:37",1477,1477,"Amaad Wainright Offensive Rebound.",19,24,-5,0.563598516343813,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
149,1,"4:30",1470,1470,"Amaad Wainright made Two Point Tip Shot.",19,26,-7,0.487525617877233,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
150,1,"4:11",1451,1451,"Foul on Amaad Wainright.",19,26,-7,0.470682651537898,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
151,1,"4:11",1451,1451,"PJ Washington missed Free Throw.",19,26,-7,0.470682651537898,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
152,1,"4:11",1451,1451,"Kentucky Deadball Team Rebound.",19,26,-7,0.470682651537898,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
153,1,"4:11",1451,1451,"PJ Washington missed Free Throw.",19,26,-7,0.470682651537898,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
154,1,"4:11",1451,1451,"Wenyen Gabriel Offensive Rebound.",19,26,-7,0.470682651537898,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
155,1,"4:08",1448,1448,"Wenyen Gabriel missed Layup.",19,26,-7,0.491333526190644,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
156,1,"4:08",1448,1448,"Xavier Sneed Defensive Rebound.",19,26,-7,0.491333526190644,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
157,1,"3:43",1423,1423,"Amaad Wainright Turnover.",19,26,-7,0.466078530090564,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
158,1,"3:43",1423,1423,"PJ Washington Steal.",19,26,-7,0.466078530090564,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
159,1,"3:20",1400,1400,"Hamidou Diallo missed Jumper.",19,26,-7,0.48087493141192,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
160,1,"3:20",1400,1400,"Kansas State Deadball Team Rebound.",19,26,-7,0.48087493141192,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
161,1,"3:17",1397,1397,"Foul on Hamidou Diallo.",19,26,-7,0.468412957939406,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
162,1,"3:17",1397,1397,"Official TV Timeout",19,26,-7,0.468412957939406,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
163,1,"3:17",1397,1397,"Amaad Wainright missed Free Throw.",19,26,-7,0.468412957939406,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
164,1,"3:17",1397,1397,"Kansas State Deadball Team Rebound.",19,26,-7,0.468412957939406,"Kentucky","Kansas State",3,4,0,0,5.5,401025877,2018-03-22
