"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:08",2228,2228,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",14,5,9,0.962313509777326,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
18,1,"16:40",2200,2200,"Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.",14,8,6,0.950372923565285,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
19,1,"16:21",2181,2181,"Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.",17,8,9,0.962660602230633,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
20,1,"15:53",2153,2153,"Zach Lewis missed Jumper.",17,8,9,0.964878547724537,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
21,1,"15:53",2153,2153,"TK Edogi Offensive Rebound.",17,8,9,0.964878547724537,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
22,1,"15:48",2148,2148,"TK Edogi made Layup.",17,10,7,0.952875188010084,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
23,1,"15:30",2130,2130,"Grayson Allen missed Three Point Jumper.",17,10,7,0.957243429241116,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
24,1,"15:30",2130,2130,"Zach Lewis Defensive Rebound.",17,10,7,0.957243429241116,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
25,1,"15:22",2122,2122,"Schadrac Casimir made Three Point Jumper. Assisted by TK Edogi.",17,13,4,0.936392202036338,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
26,1,"14:55",2095,2095,"Grayson Allen missed Three Point Jumper.",17,13,4,0.934575992835524,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
27,1,"14:55",2095,2095,"Schadrac Casimir Defensive Rebound.",17,13,4,0.934575992835524,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
28,1,"14:48",2088,2088,"TK Edogi made Layup. Assisted by Schadrac Casimir.",17,15,2,0.917689249066624,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
29,1,"14:23",2063,2063,"Wendell Carter Jr missed Layup.",17,15,2,0.918746355746652,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
30,1,"14:23",2063,2063,"Wendell Carter Jr Offensive Rebound.",17,15,2,0.918746355746652,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
31,1,"14:18",2058,2058,"Wendell Carter Jr made Layup.",19,15,4,0.941982058797233,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
32,1,"13:52",2032,2032,"Zach Lewis made Jumper.",19,17,2,0.928692367312146,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
33,1,"13:52",2032,2032,"Wendell Carter Jr missed Jumper.",19,17,2,0.928692367312146,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
34,1,"13:34",2014,2014,"Official TV Timeout",19,17,2,0.920569900941289,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
35,1,"13:34",2014,2014,"Iona Deadball Team Rebound.",19,17,2,0.920569900941289,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
36,1,"13:34",2014,2014,"Jump Ball won by Iona",19,17,2,0.920569900941289,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
37,1,"13:34",2014,2014,"Official TV Timeout",19,17,2,0.920569900941289,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
38,1,"13:13",1993,1993,"Roland Griffin made Layup. Assisted by Rickey McGill.",19,19,0,0.901758070538992,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
39,1,"12:55",1975,1975,"Trevon Duval made Three Point Jumper. Assisted by Marvin Bagley III.",22,19,3,0.934032412474136,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
40,1,"12:26",1946,1946,"Zach Lewis missed Three Point Jumper.",22,19,3,0.926669911870996,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
41,1,"12:26",1946,1946,"Marvin Bagley III Defensive Rebound.",22,19,3,0.926669911870996,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
42,1,"12:16",1936,1936,"Foul on Roland Griffin.",22,19,3,0.923130859381896,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
43,1,"12:03",1923,1923,"Grayson Allen made Jumper.",24,19,5,0.946245777472077,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
44,1,"11:38",1898,1898,"Roland Griffin made Jumper. Assisted by Schadrac Casimir.",24,21,3,0.925259244853327,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
45,1,"11:27",1887,1887,"Grayson Allen missed Three Point Jumper.",24,21,3,0.927312965360658,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
46,1,"11:27",1887,1887,"Marvin Bagley III Offensive Rebound.",24,21,3,0.927312965360658,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
47,1,"11:27",1887,1887,"Marvin Bagley III made Two Point Tip Shot.",26,21,5,0.942326346762151,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
48,1,"11:04",1864,1864,"Roland Griffin made Jumper. Assisted by Rickey McGill.",26,23,3,0.923856030931579,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
49,1,"10:33",1833,1833,"Trevon Duval missed Three Point Jumper.",26,23,3,0.92109234832819,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
50,1,"10:33",1833,1833,"Javin DeLaurier Offensive Rebound.",26,23,3,0.92109234832819,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
51,1,"10:30",1830,1830,"Official TV Timeout",26,23,3,0.92109234832819,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
52,1,"10:29",1829,1829,"Grayson Allen Turnover.",26,23,3,0.930765265927697,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
53,1,"10:24",1824,1824,"Foul on Trevon Duval.",26,23,3,0.930765265927697,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
54,1,"10:21",1821,1821,"Deyshonee Much missed Three Point Jumper.",26,23,3,0.930765265927697,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
55,1,"10:21",1821,1821,"Javin DeLaurier Defensive Rebound.",26,23,3,0.930765265927697,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
56,1,"10:06",1806,1806,"Marvin Bagley III missed Jumper.",26,23,3,0.924046022696543,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
57,1,"10:06",1806,1806,"Zach Lewis Defensive Rebound.",26,23,3,0.924046022696543,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
58,1,"9:37",1777,1777,"Rickey McGill Turnover.",26,23,3,0.917240264764396,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
59,1,"9:19",1759,1759,"Trevon Duval made Layup.",28,23,5,0.94272006008296,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
60,1,"8:54",1734,1734,"Zach Lewis missed Three Point Jumper.",28,23,5,0.940738491209958,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
61,1,"8:54",1734,1734,"Wendell Carter Jr Defensive Rebound.",28,23,5,0.940738491209958,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
62,1,"8:38",1718,1718,"Gary Trent Jr. made Layup.",30,23,7,0.956565468585225,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
63,1,"8:10",1690,1690,"E.J. Crawford missed Layup.",30,23,7,0.953230585254997,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
64,1,"8:10",1690,1690,"Wendell Carter Jr Defensive Rebound.",30,23,7,0.953230585254997,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
65,1,"8:00",1680,1680,"Gary Trent Jr. missed Three Point Jumper.",30,23,7,0.959283666824787,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
66,1,"8:00",1680,1680,"Wendell Carter Jr Offensive Rebound.",30,23,7,0.959283666824787,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
67,1,"7:56",1676,1676,"Foul on E.J. Crawford.",30,23,7,0.954437631081357,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
68,1,"7:56",1676,1676,"Official TV Timeout",30,23,7,0.954437631081357,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
69,1,"7:53",1673,1673,"Marvin Bagley III made Jumper. Assisted by Grayson Allen.",32,23,9,0.965080669899574,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
70,1,"7:32",1652,1652,"Schadrac Casimir Turnover.",32,23,9,0.960429305738766,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
71,1,"7:32",1652,1652,"Wendell Carter Jr Steal.",32,23,9,0.960429305738766,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
72,1,"7:23",1643,1643,"Grayson Allen missed Jumper.",32,23,9,0.964838152573861,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
73,1,"7:23",1643,1643,"Deyshonee Much Defensive Rebound.",32,23,9,0.964838152573861,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
74,1,"7:15",1635,1635,"Deyshonee Much Turnover.",32,23,9,0.961280522579714,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
75,1,"7:09",1629,1629,"Marvin Bagley III made Layup. Assisted by Grayson Allen.",34,23,11,0.972694387928266,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
76,1,"7:09",1629,1629,"Foul on Deyshonee Much.",34,23,11,0.972694387928266,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
77,1,"7:09",1629,1629,"Marvin Bagley III made Free Throw.",35,23,12,0.97621120766725,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
78,1,"6:52",1612,1612,"Roland Griffin made Jumper. Assisted by Schadrac Casimir.",35,25,10,0.964635631440947,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
79,1,"6:41",1601,1601,"Gary Trent Jr. made Three Point Jumper. Assisted by Grayson Allen.",38,25,13,0.977299850456576,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
80,1,"6:34",1594,1594,"Schadrac Casimir Turnover.",38,25,13,0.976421326568089,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
81,1,"6:34",1594,1594,"Wendell Carter Jr Steal.",38,25,13,0.976421326568089,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
82,1,"6:16",1576,1576,"Wendell Carter Jr Turnover.",38,25,13,0.982639181290081,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
83,1,"6:02",1562,1562,"Roland Griffin missed Jumper.",38,25,13,0.977944629758771,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
84,1,"6:02",1562,1562,"Gary Trent Jr. Defensive Rebound.",38,25,13,0.977944629758771,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
85,1,"5:55",1555,1555,"Wendell Carter Jr made Dunk. Assisted by Trevon Duval.",40,25,15,0.9830007812929,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
86,1,"5:51",1551,1551,"Iona  Timeout",40,25,15,0.9830007812929,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
87,1,"5:35",1535,1535,"Foul on Gary Trent Jr..",40,25,15,0.983932151490858,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
88,1,"5:35",1535,1535,"Roland Griffin missed Free Throw.",40,25,15,0.983932151490858,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
89,1,"5:35",1535,1535,"Iona Deadball Team Rebound.",40,25,15,0.983932151490858,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
90,1,"5:35",1535,1535,"Roland Griffin made Free Throw.",40,26,14,0.981570544008099,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
91,1,"5:24",1524,1524,"Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.",43,26,17,0.987352714278859,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
92,1,"5:11",1511,1511,"Rickey McGill missed Three Point Jumper.",43,26,17,0.989781085497508,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
93,1,"5:11",1511,1511,"Grayson Allen Defensive Rebound.",43,26,17,0.989781085497508,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
94,1,"4:59",1499,1499,"Marvin Bagley III missed Jumper.",43,26,17,0.98753785285506,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
95,1,"4:59",1499,1499,"TK Edogi Defensive Rebound.",43,26,17,0.98753785285506,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
96,1,"4:47",1487,1487,"TK Edogi made Layup. Assisted by Rickey McGill.",43,28,15,0.984943143167686,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
97,1,"4:28",1468,1468,"Gary Trent Jr. missed Three Point Jumper.",43,28,15,0.980035204106286,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
98,1,"4:28",1468,1468,"Rickey McGill Defensive Rebound.",43,28,15,0.980035204106286,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
99,1,"4:15",1455,1455,"TK Edogi missed Layup.",43,28,15,0.984203753787998,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
100,1,"4:15",1455,1455,"Wendell Carter Jr Defensive Rebound.",43,28,15,0.984203753787998,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
101,1,"4:06",1446,1446,"Wendell Carter Jr missed Three Point Jumper.",43,28,15,0.986344718577712,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
102,1,"4:06",1446,1446,"E.J. Crawford Defensive Rebound.",43,28,15,0.986344718577712,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
103,1,"3:46",1426,1426,"Roland Griffin made Jumper. Assisted by Zach Lewis.",43,30,13,0.975817736265221,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
104,1,"3:19",1399,1399,"Trevon Duval missed Layup.",43,30,13,0.982249080788917,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
105,1,"3:19",1399,1399,"Roland Griffin Defensive Rebound.",43,30,13,0.982249080788917,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
106,1,"3:03",1383,1383,"TK Edogi made Dunk. Assisted by Zach Lewis.",43,32,11,0.972962143089287,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
107,1,"2:43",1363,1363,"Trevon Duval Turnover.",43,32,11,0.972507590752214,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
108,1,"2:43",1363,1363,"Zach Lewis Steal.",43,32,11,0.972507590752214,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
109,1,"2:39",1359,1359,"Zach Lewis made Layup.",43,34,9,0.964816604835379,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
110,1,"2:26",1346,1346,"Gary Trent Jr. made Three Point Jumper. Assisted by Trevon Duval.",46,34,12,0.975011241589816,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
111,1,"2:00",1320,1320,"Foul on Gary Trent Jr..",46,34,12,0.977044459310914,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
112,1,"2:00",1320,1320,"E.J. Crawford made Free Throw.",46,35,11,0.973230755303598,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
113,1,"2:00",1320,1320,"E.J. Crawford made Free Throw.",46,36,10,0.96880369400285,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
114,1,"1:40",1300,1300,"Foul on Marvin Bagley III.",46,36,10,0.961737591620125,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
115,1,"1:40",1300,1300,"Marvin Bagley III Turnover.",46,36,10,0.961737591620125,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
116,1,"1:29",1289,1289,"Zach Lewis missed Jumper.",46,36,10,0.968216672643076,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
117,1,"1:29",1289,1289,"Marvin Bagley III Defensive Rebound.",46,36,10,0.968216672643076,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
118,1,"1:19",1279,1279,"Trevon Duval made Layup.",48,36,12,0.973196299904928,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
119,1,"0:54",1254,1254,"Roland Griffin missed Jumper.",48,36,12,0.971626504816974,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
120,1,"0:54",1254,1254,"Roland Griffin Offensive Rebound.",48,36,12,0.971626504816974,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
121,1,"0:50",1250,1250,"Roland Griffin missed Layup.",48,36,12,0.971626504816974,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
122,1,"0:50",1250,1250,"Wendell Carter Jr Defensive Rebound.",48,36,12,0.971626504816974,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
123,1,"0:40",1240,1240,"Marvin Bagley III made Dunk. Assisted by Trevon Duval.",50,36,14,0.982514983304037,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
124,1,"0:32",1232,1232,"Zach Lewis made Three Point Jumper. Assisted by Schadrac Casimir.",50,39,11,0.970673169739807,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
125,1,"0:01",1201,1201,"Grayson Allen made Three Point Jumper. Assisted by Wendell Carter Jr.",53,39,14,0.982601884147607,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
126,1,"0:00",1200,1200,"End of 1st half",53,39,14,0.982601884147607,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
127,2,"20:00",1200,1200,"PLAY",53,39,14,0.982601884147607,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
128,2,"20:00",1200,1200,"Jump Ball won by Duke",53,39,14,0.982601884147607,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
129,2,"19:48",1188,1188,"Marvin Bagley III made Dunk. Assisted by Trevon Duval.",55,39,16,0.988595308405339,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
130,2,"19:27",1167,1167,"E.J. Crawford missed Three Point Jumper.",55,39,16,0.988202963164646,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
131,2,"19:27",1167,1167,"Gary Trent Jr. Defensive Rebound.",55,39,16,0.988202963164646,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
132,2,"19:14",1154,1154,"Marvin Bagley III made Layup. Assisted by Grayson Allen.",57,39,18,0.990295053589004,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
133,2,"19:06",1146,1146,"Rickey McGill missed Layup.",57,39,18,0.991513875856924,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
134,2,"19:06",1146,1146,"TK Edogi Offensive Rebound.",57,39,18,0.991513875856924,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
135,2,"19:06",1146,1146,"TK Edogi made Two Point Tip Shot.",57,41,16,0.98806623301481,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
136,2,"18:49",1129,1129,"Gary Trent Jr. made Three Point Jumper. Assisted by Grayson Allen.",60,41,19,0.994914309779468,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
137,2,"18:14",1094,1094,"Schadrac Casimir missed Three Point Jumper.",60,41,19,0.993705706324489,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
138,2,"18:14",1094,1094,"Gary Trent Jr. Defensive Rebound.",60,41,19,0.993705706324489,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
139,2,"18:03",1083,1083,"Wendell Carter Jr made Layup. Assisted by Grayson Allen.",62,41,21,0.99604562350595,"Duke","Iona",4,4,0,0,21,401025836,2018-03-15
140,2,"18:01",1081,1081,"Iona  Timeout",62,41,21,0.99604562350595,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
141,2,"17:47",1067,1067,"Deyshonee Much missed Three Point Jumper.",62,41,21,0.995009301496509,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
142,2,"17:47",1067,1067,"Iona Offensive Rebound.",62,41,21,0.995009301496509,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
143,2,"17:35",1055,1055,"Roland Griffin Turnover.",62,41,21,0.995965735321602,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
144,2,"17:35",1055,1055,"Marvin Bagley III Steal.",62,41,21,0.995965735321602,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
145,2,"17:30",1050,1050,"Gary Trent Jr. missed Three Point Jumper.",62,41,21,0.995965735321602,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
146,2,"17:30",1050,1050,"Wendell Carter Jr Offensive Rebound.",62,41,21,0.995965735321602,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
147,2,"17:26",1046,1046,"Foul on Zach Lewis.",62,41,21,0.995740933180462,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
148,2,"17:25",1045,1045,"Wendell Carter Jr missed Three Point Jumper.",62,41,21,0.995740933180462,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
149,2,"17:25",1045,1045,"E.J. Crawford Defensive Rebound.",62,41,21,0.995740933180462,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
150,2,"17:23",1043,1043,"Foul on Marvin Bagley III.",62,41,21,0.995740933180462,"Duke","Iona",4,3,0,1,21,401025836,2018-03-15
151,2,"16:59",1019,1019,"Deyshonee Much missed Three Point Jumper.",62,41,21,0.995393242356459,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
152,2,"16:59",1019,1019,"Grayson Allen Defensive Rebound.",62,41,21,0.995393242356459,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
153,2,"16:55",1015,1015,"Foul on Rickey McGill.",62,41,21,0.995393242356459,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
154,2,"16:47",1007,1007,"Gary Trent Jr. missed Jumper.",62,41,21,0.995851098599967,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
155,2,"16:47",1007,1007,"Deyshonee Much Defensive Rebound.",62,41,21,0.995851098599967,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
156,2,"16:31",991,991,"Deyshonee Much missed Jumper.",62,41,21,0.995367568080102,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
157,2,"16:31",991,991,"Marvin Bagley III Defensive Rebound.",62,41,21,0.995367568080102,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
158,2,"16:12",972,972,"Trevon Duval missed Layup.",62,41,21,0.995898194973101,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
159,2,"16:12",972,972,"Duke Offensive Rebound.",62,41,21,0.995898194973101,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
160,2,"15:55",955,955,"Trevon Duval missed Jumper.",62,41,21,0.996764427697359,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
161,2,"15:55",955,955,"Marques Bolden Offensive Rebound.",62,41,21,0.996764427697359,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
162,2,"15:47",947,947,"Marques Bolden made Layup.",64,41,23,0.997870010668586,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
163,2,"15:47",947,947,"Foul on Roland Griffin.",64,41,23,0.997870010668586,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
164,2,"15:47",947,947,"Official TV Timeout",64,41,23,0.997870010668586,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
165,2,"15:47",947,947,"Marques Bolden made Free Throw.",65,41,24,0.998241051379039,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
166,2,"15:25",925,925,"Roland Griffin made Layup.",65,43,22,0.996805790006087,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
167,2,"15:06",906,906,"Foul on Trevon Duval.",65,43,22,0.996868885847956,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
168,2,"15:06",906,906,"Trevon Duval Turnover.",65,43,22,0.996868885847956,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
169,2,"14:52",892,892,"Tyrell Williams made Layup. Assisted by Rickey McGill.",65,45,20,0.995877711848495,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
170,2,"14:24",864,864,"Trevon Duval made Three Point Jumper. Assisted by Gary Trent Jr..",68,45,23,0.997469413262236,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
171,2,"13:50",830,830,"E.J. Crawford Turnover.",68,45,23,0.998442722433596,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
172,2,"13:50",830,830,"Grayson Allen Steal.",68,45,23,0.998442722433596,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
173,2,"13:43",823,823,"Grayson Allen missed Layup.",68,45,23,0.997394390550533,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
174,2,"13:43",823,823,"Roland Griffin Block.",68,45,23,0.997394390550533,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
175,2,"13:43",823,823,"Gary Trent Jr. Offensive Rebound.",68,45,23,0.997394390550533,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
176,2,"13:23",803,803,"Grayson Allen missed Three Point Jumper.",68,45,23,0.99822838429581,"Duke","Iona",4,3,0,0,21,401025836,2018-03-15
