"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:34",2194,2494,"Reed Timmer missed Three Point Jumper.",5,8,-3,0.813800730462226,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
25,1,"16:34",2194,2494,"Tevin Foster Defensive Rebound.",5,8,-3,0.813800730462226,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
26,1,"16:20",2180,2480,"Jaren Lewis missed Layup.",5,8,-3,0.806722204918061,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
27,1,"16:20",2180,2480,"Nick McGlynn Defensive Rebound.",5,8,-3,0.806722204918061,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
28,1,"16:11",2171,2471,"Reed Timmer missed Jumper.",5,8,-3,0.802308132980784,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
29,1,"16:11",2171,2471,"Tevin Foster Defensive Rebound.",5,8,-3,0.802308132980784,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
30,1,"16:01",2161,2461,"Tevin Foster made Layup.",5,10,-5,0.763162889727681,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
31,1,"15:50",2150,2450,"De'Antae McMurray made Layup. Assisted by Nick McGlynn.",7,10,-3,0.795188260871083,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
32,1,"15:27",2127,2427,"Official TV Timeout",7,10,-3,0.797257272736784,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
33,1,"15:23",2123,2423,"Tevin Foster missed Three Point Jumper.",7,10,-3,0.797257272736784,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
34,1,"15:23",2123,2423,"De'Antae McMurray Defensive Rebound.",7,10,-3,0.797257272736784,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
35,1,"15:13",2113,2413,"De'Antae McMurray missed Three Point Jumper.",7,10,-3,0.808282246240401,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
36,1,"15:13",2113,2413,"B.J. Maxwell Defensive Rebound.",7,10,-3,0.808282246240401,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
37,1,"14:55",2095,2395,"Hayden Howell missed Jumper.",7,10,-3,0.784718496973976,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
38,1,"14:55",2095,2395,"Jaren Lewis Offensive Rebound.",7,10,-3,0.784718496973976,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
39,1,"14:30",2070,2370,"Hayden Howell missed Three Point Jumper.",7,10,-3,0.804718580887861,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
40,1,"14:30",2070,2370,"C.J. Rivers Defensive Rebound.",7,10,-3,0.804718580887861,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
41,1,"14:26",2066,2366,"Foul on Jaren Lewis.",7,10,-3,0.78797025398709,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
42,1,"14:05",2045,2345,"Casey Schlatter missed Jumper.",7,10,-3,0.787729041761692,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
43,1,"14:05",2045,2345,"B.J. Maxwell Defensive Rebound.",7,10,-3,0.787729041761692,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
44,1,"13:45",2025,2325,"Jaren Lewis missed Three Point Jumper.",7,10,-3,0.786073266895105,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
45,1,"13:45",2025,2325,"De'Antae McMurray Defensive Rebound.",7,10,-3,0.786073266895105,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
46,1,"13:30",2010,2310,"Jalen Gibbs made Three Point Jumper. Assisted by Casey Schlatter.",10,10,0,0.847425282715132,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
47,1,"13:11",1991,2291,"Jaren Lewis missed Jumper.",10,10,0,0.846342402578396,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
48,1,"13:11",1991,2291,"C.J. Rivers Defensive Rebound.",10,10,0,0.846342402578396,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
49,1,"13:10",1990,2290,"Foul on Hayden Howell.",10,10,0,0.846342402578396,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
50,1,"12:56",1976,2276,"Graham Woodward made Three Point Jumper. Assisted by Noah Thomas.",13,10,3,0.893638587287624,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
51,1,"12:37",1957,2257,"Payten Ricks Turnover.",13,10,3,0.884587461178294,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
52,1,"12:36",1956,2256,"Ore Arogundade Steal.",13,10,3,0.884587461178294,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
53,1,"12:32",1952,2252,"Jalen Gibbs Turnover.",13,10,3,0.884587461178294,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
54,1,"12:30",1950,2250,"Jaylen Franklin Steal.",13,10,3,0.884587461178294,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
55,1,"12:27",1947,2247,"Jaylen Franklin made Layup. Assisted by Payten Ricks.",13,12,1,0.856452585015414,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
56,1,"12:06",1926,2226,"Ore Arogundade missed Layup.",13,12,1,0.862502225947142,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
57,1,"12:06",1926,2226,"Jalone Friday Block.",13,12,1,0.862502225947142,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
58,1,"12:05",1925,2225,"Casey Schlatter Offensive Rebound.",13,12,1,0.862502225947142,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
59,1,"12:00",1920,2220,"Noah Thomas missed Three Point Jumper.",13,12,1,0.862502225947142,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
60,1,"12:00",1920,2220,"B.J. Maxwell Defensive Rebound.",13,12,1,0.862502225947142,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
61,1,"11:49",1909,2209,"Jaren Lewis made Layup. Assisted by Payten Ricks.",13,14,-1,0.826848147586422,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
62,1,"11:22",1882,2182,"Graham Woodward missed Jumper.",13,14,-1,0.82377243324716,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
63,1,"11:22",1882,2182,"B.J. Maxwell Block.",13,14,-1,0.82377243324716,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
64,1,"11:22",1882,2182,"Drake Offensive Rebound.",13,14,-1,0.82377243324716,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
65,1,"11:22",1882,2182,"Official TV Timeout",13,14,-1,0.82377243324716,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
66,1,"11:15",1875,2175,"Reed Timmer made Layup.",15,14,1,0.852970757620559,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
67,1,"11:00",1860,2160,"Jalone Friday missed Three Point Jumper.",15,14,1,0.853616990873809,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
68,1,"11:00",1860,2160,"Reed Timmer Defensive Rebound.",15,14,1,0.853616990873809,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
69,1,"10:48",1848,2148,"Ore Arogundade made Layup. Assisted by Nick McGlynn.",17,14,3,0.877594156394952,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
70,1,"10:31",1831,2131,"Drake Green missed Three Point Jumper.",17,14,3,0.879325907023491,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
71,1,"10:31",1831,2131,"Nick McGlynn Defensive Rebound.",17,14,3,0.879325907023491,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
72,1,"10:21",1821,2121,"Nick McGlynn missed Layup.",17,14,3,0.891094239491416,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
73,1,"10:21",1821,2121,"Jalone Friday Block.",17,14,3,0.891094239491416,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
74,1,"10:20",1820,2120,"Drake Offensive Rebound.",17,14,3,0.891094239491416,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
75,1,"10:11",1811,2111,"Graham Woodward missed Jumper.",17,14,3,0.885895731090421,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
76,1,"10:11",1811,2111,"Jaren Lewis Defensive Rebound.",17,14,3,0.885895731090421,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
77,1,"9:55",1795,2095,"Jalone Friday made Jumper. Assisted by Drake Green.",17,16,1,0.843284722722965,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
78,1,"9:29",1769,2069,"Nick McGlynn made Jumper. Assisted by Ore Arogundade.",19,16,3,0.888543797800357,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
79,1,"9:07",1747,2047,"Jaren Lewis missed Jumper.",19,16,3,0.875558465985912,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
80,1,"9:07",1747,2047,"Jaylen Franklin Offensive Rebound.",19,16,3,0.875558465985912,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
81,1,"9:04",1744,2044,"Jaylen Franklin made Layup.",19,18,1,0.845326320352852,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
82,1,"8:57",1737,2037,"Noah Thomas missed Jumper.",19,18,1,0.850546343188732,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
83,1,"8:57",1737,2037,"Jaren Lewis Defensive Rebound.",19,18,1,0.850546343188732,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
84,1,"8:49",1729,2029,"Jalone Friday missed Three Point Jumper.",19,18,1,0.837750999515613,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
85,1,"8:49",1729,2029,"Drake Defensive Rebound.",19,18,1,0.837750999515613,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
86,1,"8:30",1710,2010,"Reed Timmer missed Three Point Jumper.",19,18,1,0.857615066858286,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
87,1,"8:30",1710,2010,"Tevin Foster Defensive Rebound.",19,18,1,0.857615066858286,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
88,1,"8:28",1708,2008,"Foul on Ore Arogundade.",19,18,1,0.842643114314488,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
89,1,"8:18",1698,1998,"Foul on De'Antae McMurray.",19,18,1,0.846377734981811,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
90,1,"8:08",1688,1988,"Tevin Foster missed Three Point Jumper.",19,18,1,0.857321639172957,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
91,1,"8:08",1688,1988,"Hayden Howell Offensive Rebound.",19,18,1,0.857321639172957,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
92,1,"7:47",1667,1967,"Jaylen Franklin missed Layup.",19,18,1,0.846177064258501,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
93,1,"7:47",1667,1967,"Nick McGlynn Block.",19,18,1,0.846177064258501,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
94,1,"7:45",1665,1965,"Ore Arogundade Defensive Rebound.",19,18,1,0.846177064258501,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
95,1,"7:42",1662,1962,"Foul on Tevin Foster.",19,18,1,0.846177064258501,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
96,1,"7:42",1662,1962,"Official TV Timeout",19,18,1,0.846177064258501,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
97,1,"7:42",1662,1962,"Nick McGlynn made Free Throw.",20,18,2,0.862281097474782,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
98,1,"7:42",1662,1962,"Nick McGlynn missed Free Throw.",20,18,2,0.862281097474782,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
99,1,"7:42",1662,1962,"Trey Lenox Defensive Rebound.",20,18,2,0.862281097474782,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
100,1,"7:20",1640,1940,"Hayden Howell missed Jumper.",20,18,2,0.866611741369786,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
101,1,"7:20",1640,1940,"Nick McGlynn Defensive Rebound.",20,18,2,0.866611741369786,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
102,1,"7:17",1637,1937,"Foul on Jaylen Franklin.",20,18,2,0.862663409799541,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
103,1,"6:47",1607,1907,"Jalen Gibbs missed Three Point Jumper.",20,18,2,0.86252915082542,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
104,1,"6:47",1607,1907,"Abilene Christian Defensive Rebound.",20,18,2,0.86252915082542,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
105,1,"6:26",1586,1886,"Foul on Jalen Gibbs.",20,18,2,0.857397578642588,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
106,1,"6:17",1577,1877,"Jaylen Franklin Turnover.",20,18,2,0.866498201012403,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
107,1,"6:16",1576,1876,"De'Antae McMurray Steal.",20,18,2,0.866498201012403,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
108,1,"6:06",1566,1866,"De'Antae McMurray made Layup.",22,18,4,0.886206814942845,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
109,1,"5:46",1546,1846,"Jaylen Franklin Turnover.",22,18,4,0.893179215830617,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
110,1,"5:45",1545,1845,"C.J. Rivers Steal.",22,18,4,0.893179215830617,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
111,1,"5:42",1542,1842,"Jalen Gibbs made Layup. Assisted by C.J. Rivers.",24,18,6,0.916941913041551,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
112,1,"5:41",1541,1841,"Abilene Christian  Timeout",24,18,6,0.916941913041551,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
113,1,"5:28",1528,1828,"B.J. Maxwell missed Three Point Jumper.",24,18,6,0.912879415998733,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
114,1,"5:28",1528,1828,"Jalone Friday Offensive Rebound.",24,18,6,0.912879415998733,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
115,1,"5:24",1524,1824,"Jalone Friday made Layup.",24,20,4,0.887432407740555,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
116,1,"5:08",1508,1808,"Jalen Gibbs missed Three Point Jumper.",24,20,4,0.888930472258799,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
117,1,"5:08",1508,1808,"Jalone Friday Defensive Rebound.",24,20,4,0.888930472258799,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
118,1,"4:53",1493,1793,"Jalone Friday missed Jumper.",24,20,4,0.892826529895554,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
119,1,"4:53",1493,1793,"Jalen Gibbs Defensive Rebound.",24,20,4,0.892826529895554,"Drake","Abilene Christian",3,4,1,0,10.4,401025891,2018-03-12
120,1,"4:38",1478,1778,"C.J. Rivers Turnover.",24,20,4,0.902918891743148,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
121,1,"4:36",1476,1776,"Jalone Friday Steal.",24,20,4,0.902918891743148,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
122,1,"4:31",1471,1771,"Tevin Foster Turnover.",24,20,4,0.902918891743148,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
123,1,"4:29",1469,1769,"De'Antae McMurray Steal.",24,20,4,0.876872763444731,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
124,1,"4:17",1457,1757,"Graham Woodward missed Three Point Jumper.",24,20,4,0.886733477724034,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
125,1,"4:17",1457,1757,"Tevin Foster Defensive Rebound.",24,20,4,0.886733477724034,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
126,1,"4:08",1448,1748,"Tevin Foster missed Layup.",24,20,4,0.897625627280722,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
127,1,"4:08",1448,1748,"B.J. Maxwell Offensive Rebound.",24,20,4,0.897625627280722,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
128,1,"4:05",1445,1745,"B.J. Maxwell made Layup.",24,22,2,0.866084851916578,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
129,1,"3:49",1429,1729,"Foul on B.J. Maxwell.",24,22,2,0.843332923711916,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
130,1,"3:49",1429,1729,"Official TV Timeout",24,22,2,0.843332923711916,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
131,1,"3:49",1429,1729,"Ore Arogundade made Free Throw.",25,22,3,0.861521117250277,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
132,1,"3:49",1429,1729,"Ore Arogundade made Free Throw.",26,22,4,0.877903467866526,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
133,1,"3:32",1412,1712,"Jalone Friday made Jumper. Assisted by Jaylen Franklin.",26,24,2,0.84503535221675,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
134,1,"3:12",1392,1692,"Ore Arogundade made Jumper.",28,24,4,0.895727436527525,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
135,1,"2:54",1374,1674,"Jalone Friday made Jumper.",28,26,2,0.847649725159921,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
136,1,"2:34",1354,1654,"Reed Timmer missed Three Point Jumper.",28,26,2,0.858667837446046,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
137,1,"2:34",1354,1654,"Jaren Lewis Defensive Rebound.",28,26,2,0.858667837446046,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
138,1,"2:12",1332,1632,"Jaren Lewis missed Three Point Jumper.",28,26,2,0.842068128089449,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
139,1,"2:12",1332,1632,"Reed Timmer Defensive Rebound.",28,26,2,0.842068128089449,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
140,1,"2:06",1326,1626,"Graham Woodward Turnover.",28,26,2,0.851760092793178,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
141,1,"2:04",1324,1624,"Payten Ricks Steal.",28,26,2,0.851760092793178,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
142,1,"1:59",1319,1619,"B.J. Maxwell missed Layup.",28,26,2,0.855645790160582,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
143,1,"1:59",1319,1619,"Reed Timmer Defensive Rebound.",28,26,2,0.855645790160582,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
144,1,"1:53",1313,1613,"Reed Timmer missed Three Point Jumper.",28,26,2,0.855645790160582,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
145,1,"1:53",1313,1613,"Jalone Friday Defensive Rebound.",28,26,2,0.855645790160582,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
146,1,"1:52",1312,1612,"Foul on Nick McGlynn.",28,26,2,0.855645790160582,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
147,1,"1:31",1291,1591,"Jaren Lewis Turnover.",28,26,2,0.850386560997986,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
148,1,"1:01",1261,1561,"Nick McGlynn missed Layup.",28,26,2,0.861141214789305,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
149,1,"1:01",1261,1561,"B.J. Maxwell Defensive Rebound.",28,26,2,0.861141214789305,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
150,1,"1:00",1260,1560,"Foul on Nick McGlynn.",28,26,2,0.861141214789305,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
151,1,"0:43",1243,1543,"Foul on Kory Kuenstling.",28,26,2,0.851160987664025,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
152,1,"0:27",1227,1527,"B.J. Maxwell missed Layup.",28,26,2,0.85068926411506,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
153,1,"0:27",1227,1527,"Hayden Howell Offensive Rebound.",28,26,2,0.85068926411506,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
154,1,"0:24",1224,1524,"Hayden Howell made Two Point Tip Shot.",28,28,0,0.80257682703779,"Drake","Abilene Christian",3,4,0,0,10.4,401025891,2018-03-12
155,1,"0:16",1216,1516,"Drake  Timeout",28,28,0,0.79118466132702,"Drake","Abilene Christian",3,3,0,1,10.4,401025891,2018-03-12
156,1,"0:02",1202,1502,"Nick McGlynn missed Three Point Jumper.",28,28,0,0.80074656364987,"Drake","Abilene Christian",3,3,0,1,10.4,401025891,2018-03-12
157,1,"0:02",1202,1502,"Drake Deadball Team Rebound.",28,28,0,0.80074656364987,"Drake","Abilene Christian",3,3,0,1,10.4,401025891,2018-03-12
158,1,"0:00",1200,1500,"End of 1st half",28,28,0,0.80074656364987,"Drake","Abilene Christian",3,3,0,1,10.4,401025891,2018-03-12
159,2,"20:00",1200,1500,"PLAY",28,28,0,0.80074656364987,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
160,2,"19:43",1183,1483,"De'Antae McMurray missed Three Point Jumper.",28,28,0,0.801748036712409,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
161,2,"19:43",1183,1483,"Jaren Lewis Defensive Rebound.",28,28,0,0.801748036712409,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
162,2,"19:40",1180,1480,"Foul on C.J. Rivers.",28,28,0,0.801748036712409,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
163,2,"19:33",1173,1473,"Jalone Friday Turnover.",28,28,0,0.788954717574135,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
164,2,"19:33",1173,1473,"Foul on Jalone Friday.",28,28,0,0.788954717574135,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
165,2,"19:13",1153,1453,"C.J. Rivers Turnover.",28,28,0,0.790495974223066,"Drake","Abilene Christian",4,4,0,0,10.4,401025891,2018-03-12
