"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"12:28",1948,1948,"Chase Foster made Three Point Jumper. Assisted by Taavi Jurkatamm.",16,11,5,0.891353769873489,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
58,1,"12:14",1934,1934,"Jordan Whitfield made Three Point Jumper. Assisted by Chris Clemons.",16,14,2,0.843087164567738,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
59,1,"11:52",1912,1912,"Souley Boum Turnover.",16,14,2,0.857882185294104,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
60,1,"11:52",1912,1912,"Official TV Timeout",16,14,2,0.857882185294104,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
61,1,"11:36",1896,1896,"Mogga Lado missed Jumper.",16,14,2,0.848918491975029,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
62,1,"11:36",1896,1896,"Jimbo Lull Defensive Rebound.",16,14,2,0.848918491975029,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
63,1,"11:19",1879,1879,"Frankie Ferrari Turnover.",16,14,2,0.845297682841965,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
64,1,"11:18",1878,1878,"Damontez Oliver Steal.",16,14,2,0.845297682841965,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
65,1,"11:16",1876,1876,"Chris Clemons made Layup. Assisted by Damontez Oliver.",16,16,0,0.809983540902044,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
66,1,"10:45",1845,1845,"Frankie Ferrari made Three Point Jumper.",19,16,3,0.855906628178664,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
67,1,"10:24",1824,1824,"Mogga Lado made Jumper.",19,18,1,0.842240684333841,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
68,1,"10:03",1803,1803,"Chase Foster missed Three Point Jumper.",19,18,1,0.82729066067207,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
69,1,"10:03",1803,1803,"Jordan Whitfield Defensive Rebound.",19,18,1,0.82729066067207,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
70,1,"9:53",1793,1793,"Foul on Frankie Ferrari.",19,18,1,0.818486601722523,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
71,1,"9:46",1786,1786,"Chris Clemons made Three Point Jumper.",19,21,-2,0.73723115531786,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
72,1,"9:27",1767,1767,"Foul on Jimbo Lull.",19,21,-2,0.77522487182027,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
73,1,"9:27",1767,1767,"Jimbo Lull Turnover.",19,21,-2,0.77522487182027,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
74,1,"9:25",1765,1765,"Damontez Oliver missed Three Point Jumper.",19,21,-2,0.77522487182027,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
75,1,"9:25",1765,1765,"Mogga Lado Offensive Rebound.",19,21,-2,0.77522487182027,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
76,1,"9:20",1760,1760,"Mogga Lado made Layup.",19,23,-4,0.72677998707136,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
77,1,"9:01",1741,1741,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",22,23,-1,0.781956335268852,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
78,1,"8:41",1721,1721,"Mogga Lado missed Layup.",22,23,-1,0.770303154222153,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
79,1,"8:41",1721,1721,"Matt McCarthy Defensive Rebound.",22,23,-1,0.770303154222153,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
80,1,"8:33",1713,1713,"Chase Foster missed Three Point Jumper.",22,23,-1,0.792941831261932,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
81,1,"8:33",1713,1713,"Mogga Lado Defensive Rebound.",22,23,-1,0.792941831261932,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
82,1,"8:25",1705,1705,"Chris Clemons missed Three Point Jumper.",22,23,-1,0.77628115694909,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
83,1,"8:25",1705,1705,"Matt McCarthy Defensive Rebound.",22,23,-1,0.77628115694909,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
84,1,"7:49",1669,1669,"Foul on Chris Clemons.",22,23,-1,0.780628760752306,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
85,1,"7:49",1669,1669,"Official TV Timeout",22,23,-1,0.780628760752306,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
86,1,"7:45",1665,1665,"Frankie Ferrari made Three Point Jumper. Assisted by Jordan Ratinho.",25,23,2,0.839922937579604,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
87,1,"7:13",1633,1633,"Mogga Lado Turnover.",25,23,2,0.841248460927191,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
88,1,"6:57",1617,1617,"Nate Renfro missed Jumper.",25,23,2,0.826683609100432,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
89,1,"6:57",1617,1617,"Marcus Burk Block.",25,23,2,0.826683609100432,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
90,1,"6:57",1617,1617,"San Francisco Offensive Rebound.",25,23,2,0.826683609100432,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
91,1,"6:46",1606,1606,"Frankie Ferrari made Jumper.",27,23,4,0.872002856894058,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
92,1,"6:15",1575,1575,"Foul on Nate Renfro.",27,23,4,0.88167271842308,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
93,1,"6:15",1575,1575,"Damontez Oliver made Free Throw.",27,24,3,0.864505909691649,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
94,1,"6:15",1575,1575,"Damontez Oliver missed Free Throw.",27,24,3,0.864505909691649,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
95,1,"6:15",1575,1575,"Matt McCarthy Defensive Rebound.",27,24,3,0.864505909691649,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
96,1,"5:45",1545,1545,"Frankie Ferrari made Three Point Jumper.",30,24,6,0.902670148834266,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
97,1,"5:25",1525,1525,"Marcus Burk made Three Point Jumper. Assisted by Damontez Oliver.",30,27,3,0.852733137877,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
98,1,"5:13",1513,1513,"Foul on Frankie Ferrari.",30,27,3,0.862506661545424,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
99,1,"5:13",1513,1513,"Frankie Ferrari Turnover.",30,27,3,0.862506661545424,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
100,1,"5:03",1503,1503,"Chris Clemons made Jumper.",30,29,1,0.815071981049833,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
101,1,"4:42",1482,1482,"Foul on Cory Gensler.",30,29,1,0.811159559165342,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
102,1,"4:29",1469,1469,"Souley Boum missed Layup.",30,29,1,0.801549897236186,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
103,1,"4:29",1469,1469,"Andrew Eudy Block.",30,29,1,0.801549897236186,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
104,1,"4:27",1467,1467,"Chase Foster Offensive Rebound.",30,29,1,0.801549897236186,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
105,1,"4:22",1462,1462,"Chase Foster made Three Point Jumper.",33,29,4,0.859876175756465,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
106,1,"4:13",1453,1453,"Foul on Chris Clemons.",33,29,4,0.868534864891077,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
107,1,"4:13",1453,1453,"Chris Clemons Turnover.",33,29,4,0.868534864891077,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
108,1,"3:58",1438,1438,"Official TV Timeout",33,29,4,0.869400851956863,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
109,1,"3:57",1437,1437,"Jamaree Bouyea Turnover.",33,29,4,0.869400851956863,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
110,1,"3:52",1432,1432,"Marcus Burk missed Three Point Jumper.",33,29,4,0.869400851956863,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
111,1,"3:52",1432,1432,"Souley Boum Defensive Rebound.",33,29,4,0.869400851956863,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
112,1,"3:43",1423,1423,"Souley Boum Turnover.",33,29,4,0.85988420767519,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
113,1,"3:41",1421,1421,"Marcus Burk Steal.",33,29,4,0.85988420767519,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
114,1,"3:28",1408,1408,"Andrew Eudy made Jumper.",33,31,2,0.844819147974769,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
115,1,"3:10",1390,1390,"Chase Foster made Layup.",35,31,4,0.877957038722381,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
116,1,"2:48",1368,1368,"Andrew Eudy missed Layup.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
117,1,"2:48",1368,1368,"Mladen Djordjevic Defensive Rebound.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
118,1,"2:46",1366,1366,"Foul on Ja'Cor Nelson.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
119,1,"2:42",1362,1362,"Chase Foster missed Layup.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
120,1,"2:42",1362,1362,"Andrew Eudy Block.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
121,1,"2:40",1360,1360,"San Francisco Offensive Rebound.",35,31,4,0.870101505874814,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
122,1,"2:24",1344,1344,"Souley Boum missed Layup.",35,31,4,0.862892933695511,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
123,1,"2:24",1344,1344,"Andrew Eudy Defensive Rebound.",35,31,4,0.862892933695511,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
124,1,"2:17",1337,1337,"Damontez Oliver made Layup.",35,33,2,0.82000356729281,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
125,1,"2:04",1324,1324,"Mladen Djordjevic Turnover.",35,33,2,0.830405035139188,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
126,1,"2:03",1323,1323,"Ja'Cor Nelson Steal.",35,33,2,0.830405035139188,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
127,1,"2:02",1322,1322,"Ja'Cor Nelson missed Layup.",35,33,2,0.830405035139188,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
128,1,"2:02",1322,1322,"Souley Boum Defensive Rebound.",35,33,2,0.830405035139188,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
129,1,"1:41",1301,1301,"Jordan Ratinho made Layup.",37,33,4,0.858288934709858,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
130,1,"1:19",1279,1279,"Marcus Burk made Layup. Assisted by Damontez Oliver.",37,35,2,0.818689472032413,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
131,1,"0:55",1255,1255,"Chase Foster Turnover.",37,35,2,0.814742938793562,"San Francisco","Campbell",4,4,1,0,8.6,401027112,2018-03-22
132,1,"0:55",1255,1255,"Andrew Eudy Steal.",37,35,2,0.814742938793562,"San Francisco","Campbell",4,4,1,0,8.6,401027112,2018-03-22
133,1,"0:55",1255,1255,"Campbell  Timeout",37,35,2,0.814742938793562,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
134,1,"0:49",1249,1249,"Marcus Burk made Layup. Assisted by Andrew Eudy.",37,37,0,0.781409611116034,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
135,1,"0:37",1237,1237,"Frankie Ferrari made Layup.",39,37,2,0.817591979843528,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
136,1,"0:03",1203,1203,"Damontez Oliver missed Three Point Jumper.",39,37,2,0.825548663016944,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
137,1,"0:03",1203,1203,"Jordan Ratinho Defensive Rebound.",39,37,2,0.825548663016944,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
138,1,"0:00",1200,1200,"End of 1st half",39,37,2,0.825548663016944,"San Francisco","Campbell",3,4,1,0,8.6,401027112,2018-03-22
139,2,"20:00",1200,1200,"PLAY",39,37,2,0.825548663016944,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
140,2,"19:35",1175,1175,"Foul on Andrew Eudy.",39,37,2,0.817969498898033,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
141,2,"19:35",1175,1175,"Matt McCarthy made Free Throw.",40,37,3,0.841203507515773,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
142,2,"19:35",1175,1175,"Matt McCarthy made Free Throw.",41,37,4,0.861972391869068,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
143,2,"19:20",1160,1160,"Cory Gensler missed Three Point Jumper.",41,37,4,0.865182570469457,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
144,2,"19:20",1160,1160,"Matt McCarthy Defensive Rebound.",41,37,4,0.865182570469457,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
145,2,"18:50",1130,1130,"Nate Renfro made Layup. Assisted by Chase Foster.",43,37,6,0.903160699443645,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
146,2,"18:17",1097,1097,"Shane Whitfield missed Jumper.",43,37,6,0.906962863650688,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
147,2,"18:17",1097,1097,"Andrew Eudy Offensive Rebound.",43,37,6,0.906962863650688,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
148,2,"18:10",1090,1090,"Andrew Eudy missed Two Point Tip Shot.",43,37,6,0.906962863650688,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
149,2,"18:10",1090,1090,"Cory Gensler Offensive Rebound.",43,37,6,0.906962863650688,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
150,2,"18:02",1082,1082,"Marcus Burk made Three Point Jumper. Assisted by Andrew Eudy.",43,40,3,0.853902587012476,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
151,2,"17:49",1069,1069,"Jordan Ratinho missed Three Point Jumper.",43,40,3,0.84474139927978,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
152,2,"17:49",1069,1069,"Andrew Eudy Defensive Rebound.",43,40,3,0.84474139927978,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
153,2,"17:33",1053,1053,"Chris Clemons missed Three Point Jumper.",43,40,3,0.850388149070873,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
154,2,"17:33",1053,1053,"Matt McCarthy Defensive Rebound.",43,40,3,0.850388149070873,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
155,2,"17:07",1027,1027,"Foul on Andrew Eudy.",43,40,3,0.848374603256431,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
156,2,"17:03",1023,1023,"Chase Foster missed Layup.",43,40,3,0.848374603256431,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
157,2,"17:03",1023,1023,"Andrew Eudy Block.",43,40,3,0.848374603256431,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
158,2,"17:01",1021,1021,"Andrew Eudy Defensive Rebound.",43,40,3,0.848374603256431,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
159,2,"16:39",999,999,"Foul on Matt McCarthy.",43,40,3,0.836358043372749,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
160,2,"16:28",988,988,"Marcus Burk made Layup. Assisted by Shane Whitfield.",43,42,1,0.788547856527019,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
161,2,"16:17",977,977,"Frankie Ferrari made Three Point Jumper. Assisted by Matt McCarthy.",46,42,4,0.87104520415554,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
162,2,"15:52",952,952,"Andrew Eudy made Dunk. Assisted by Marcus Burk.",46,44,2,0.82341945715952,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
163,2,"15:34",934,934,"Matt McCarthy missed Jumper.",46,44,2,0.813994864941868,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
164,2,"15:34",934,934,"Andrew Eudy Block.",46,44,2,0.813994864941868,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
165,2,"15:32",932,932,"Cory Gensler Defensive Rebound.",46,44,2,0.813994864941868,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
166,2,"15:27",927,927,"Marcus Burk missed Three Point Jumper.",46,44,2,0.799058400445644,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
167,2,"15:27",927,927,"Jordan Ratinho Defensive Rebound.",46,44,2,0.799058400445644,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
168,2,"15:19",919,919,"Matt McCarthy made Dunk. Assisted by Frankie Ferrari.",48,44,4,0.876461538382978,"San Francisco","Campbell",4,4,0,0,8.6,401027112,2018-03-22
