"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
46,1,"14:08",2048,2048,"Kamar Baldwin made Dunk.",2,18,-16,0.103451493324188,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
47,1,"13:52",2032,2032,"Adrio Bailey missed Layup.",2,18,-16,0.107805540986875,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
48,1,"13:52",2032,2032,"Kelan Martin Defensive Rebound.",2,18,-16,0.107805540986875,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
49,1,"13:45",2025,2025,"Kelan Martin made Three Point Jumper.",2,21,-19,0.0527184096419494,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
50,1,"13:39",2019,2019,"Arkansas  Timeout",2,21,-19,0.0748377727169874,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
51,1,"13:22",2002,2002,"Daniel Gafford missed Jumper.",2,21,-19,0.0789401284010314,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
52,1,"13:22",2002,2002,"Arkansas Offensive Rebound.",2,21,-19,0.0789401284010314,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
53,1,"13:13",1993,1993,"Daryl Macon made Jumper.",4,21,-17,0.0718639428176532,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
54,1,"13:13",1993,1993,"Foul on Kamar Baldwin.",4,21,-17,0.0718639428176532,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
55,1,"13:13",1993,1993,"Daryl Macon made Free Throw.",5,21,-16,0.0810159793864493,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
56,1,"13:01",1981,1981,"Paul Jorgensen missed Three Point Jumper.",5,21,-16,0.0862865735248307,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
57,1,"13:01",1981,1981,"Darious Hall Defensive Rebound.",5,21,-16,0.0862865735248307,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
58,1,"12:40",1960,1960,"Arlando Cook made Jumper. Assisted by Daryl Macon.",7,21,-14,0.137420375219331,"Arkansas","Butler",2,4,1,0,-2,401025827,2018-03-16
59,1,"12:13",1933,1933,"Paul Jorgensen missed Three Point Jumper.",7,21,-14,0.101576387831582,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
60,1,"12:13",1933,1933,"Butler Offensive Rebound.",7,21,-14,0.101576387831582,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
61,1,"11:53",1913,1913,"Kelan Martin missed Three Point Jumper.",7,21,-14,0.11280635633389,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
62,1,"11:53",1913,1913,"Daniel Gafford Defensive Rebound.",7,21,-14,0.11280635633389,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
63,1,"11:24",1884,1884,"Jaylen Barford made Three Point Jumper. Assisted by Arlando Cook.",10,21,-11,0.148418471812544,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
64,1,"11:07",1867,1867,"Henry Baddley missed Layup.",10,21,-11,0.151945966729173,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
65,1,"11:07",1867,1867,"Darious Hall Block.",10,21,-11,0.151945966729173,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
66,1,"11:07",1867,1867,"Daniel Gafford Defensive Rebound.",10,21,-11,0.151945966729173,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
67,1,"10:59",1859,1859,"Foul on Tyler Wideman.",10,21,-11,0.154324637444978,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
68,1,"10:59",1859,1859,"Official TV Timeout",10,21,-11,0.154324637444978,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
69,1,"10:59",1859,1859,"Jaylen Barford made Free Throw.",11,21,-10,0.171776518224624,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
70,1,"10:59",1859,1859,"Jaylen Barford made Free Throw.",12,21,-9,0.190756784268178,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
71,1,"10:55",1855,1855,"Foul on Darious Hall.",12,21,-9,0.190756784268178,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
72,1,"10:37",1837,1837,"Sean McDermott made Three Point Jumper. Assisted by Kamar Baldwin.",12,24,-12,0.139608437535714,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
73,1,"10:23",1823,1823,"Foul on Sean McDermott.",12,24,-12,0.153877357161603,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
74,1,"10:23",1823,1823,"C.J. Jones missed Free Throw.",12,24,-12,0.153877357161603,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
75,1,"10:23",1823,1823,"Arkansas Deadball Team Rebound.",12,24,-12,0.153877357161603,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
76,1,"10:23",1823,1823,"C.J. Jones made Free Throw.",13,24,-11,0.170207843031774,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
77,1,"10:22",1822,1822,"Aaron Thompson Turnover.",13,24,-11,0.170207843031774,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
78,1,"10:12",1812,1812,"Darious Hall Turnover.",13,24,-11,0.137216144543813,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
79,1,"9:52",1792,1792,"Foul on Kelan Martin.",13,24,-11,0.144693160138177,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
80,1,"9:52",1792,1792,"Kelan Martin Turnover.",13,24,-11,0.144693160138177,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
81,1,"9:44",1784,1784,"Jaylen Barford Turnover.",13,24,-11,0.130104557569434,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
82,1,"9:44",1784,1784,"Aaron Thompson Steal.",13,24,-11,0.130104557569434,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
83,1,"9:34",1774,1774,"Kamar Baldwin made Layup. Assisted by Tyler Wideman.",13,26,-13,0.12121785978181,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
84,1,"9:15",1755,1755,"Darious Hall missed Three Point Jumper.",13,26,-13,0.0915607888282777,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
85,1,"9:15",1755,1755,"Kamar Baldwin Defensive Rebound.",13,26,-13,0.0915607888282777,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
86,1,"9:07",1747,1747,"Foul on Daniel Gafford.",13,26,-13,0.132137086983827,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
87,1,"8:50",1730,1730,"Kamar Baldwin missed Layup.",13,26,-13,0.108594847017479,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
88,1,"8:50",1730,1730,"Tyler Wideman Offensive Rebound.",13,26,-13,0.108594847017479,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
89,1,"8:43",1723,1723,"Foul on Anton Beard.",13,26,-13,0.121311021723715,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
90,1,"8:43",1723,1723,"Tyler Wideman made Free Throw.",13,27,-14,0.107587266158043,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
91,1,"8:43",1723,1723,"Tyler Wideman missed Free Throw.",13,27,-14,0.107587266158043,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
92,1,"8:43",1723,1723,"Daniel Gafford Defensive Rebound.",13,27,-14,0.107587266158043,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
93,1,"8:20",1700,1700,"Daniel Gafford missed Jumper.",13,27,-14,0.103840617454349,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
94,1,"8:20",1700,1700,"Sean McDermott Defensive Rebound.",13,27,-14,0.103840617454349,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
95,1,"8:09",1689,1689,"Kelan Martin missed Layup.",13,27,-14,0.0847978751724767,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
96,1,"8:09",1689,1689,"Tyler Wideman Offensive Rebound.",13,27,-14,0.0847978751724767,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
97,1,"8:05",1685,1685,"Tyler Wideman missed Jumper.",13,27,-14,0.0847978751724767,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
98,1,"8:05",1685,1685,"Daniel Gafford Block.",13,27,-14,0.0847978751724767,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
99,1,"8:05",1685,1685,"Butler Offensive Rebound.",13,27,-14,0.0847978751724767,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
100,1,"7:49",1669,1669,"Aaron Thompson missed Three Point Jumper.",13,27,-14,0.105721109451729,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
101,1,"7:49",1669,1669,"Jaylen Barford Defensive Rebound.",13,27,-14,0.105721109451729,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
102,1,"7:39",1659,1659,"Arlando Cook made Layup. Assisted by Daryl Macon.",15,27,-12,0.134546737917995,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
103,1,"7:39",1659,1659,"Foul on Kamar Baldwin.",15,27,-12,0.134546737917995,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
104,1,"7:39",1659,1659,"Official TV Timeout",15,27,-12,0.134546737917995,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
105,1,"7:39",1659,1659,"Arlando Cook missed Free Throw.",15,27,-12,0.134546737917995,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
106,1,"7:39",1659,1659,"Darious Hall Offensive Rebound.",15,27,-12,0.134546737917995,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
107,1,"7:39",1659,1659,"Darious Hall made Two Point Tip Shot. Assisted by Daryl Macon.",17,27,-10,0.168512038858622,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
108,1,"7:10",1630,1630,"Nate Fowler missed Jumper.",17,27,-10,0.172469377063035,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
109,1,"7:10",1630,1630,"Arlando Cook Defensive Rebound.",17,27,-10,0.172469377063035,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
110,1,"7:03",1623,1623,"Foul on Paul Jorgensen.",17,27,-10,0.147014079456208,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
111,1,"6:50",1610,1610,"Foul on Paul Jorgensen.",17,27,-10,0.145697227218115,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
112,1,"6:50",1610,1610,"Daryl Macon made Free Throw.",18,27,-9,0.164102649314068,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
113,1,"6:50",1610,1610,"Daryl Macon made Free Throw.",19,27,-8,0.184331482757378,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
114,1,"6:24",1584,1584,"Aaron Thompson Turnover.",19,27,-8,0.187674260286703,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
115,1,"6:24",1584,1584,"Darious Hall Steal.",19,27,-8,0.187674260286703,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
116,1,"6:11",1571,1571,"Darious Hall missed Three Point Jumper.",19,27,-8,0.177754638515701,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
117,1,"6:11",1571,1571,"Aaron Thompson Defensive Rebound.",19,27,-8,0.177754638515701,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
118,1,"6:05",1565,1565,"Aaron Thompson missed Layup.",19,27,-8,0.182118035802242,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
119,1,"6:05",1565,1565,"Trey Thompson Defensive Rebound.",19,27,-8,0.182118035802242,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
120,1,"5:53",1553,1553,"Jaylen Barford made Layup.",21,27,-6,0.233195356622047,"Arkansas","Butler",2,4,0,0,-2,401025827,2018-03-16
121,1,"5:50",1550,1550,"Butler  Timeout",21,27,-6,0.233195356622047,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
122,1,"5:36",1536,1536,"Kamar Baldwin missed Layup.",21,27,-6,0.242868971732085,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
123,1,"5:36",1536,1536,"Adrio Bailey Defensive Rebound.",21,27,-6,0.242868971732085,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
124,1,"5:30",1530,1530,"Darious Hall made Dunk. Assisted by Jaylen Barford.",23,27,-4,0.297768205040214,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
125,1,"5:04",1504,1504,"Kamar Baldwin missed Jumper.",23,27,-4,0.293813734330932,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
126,1,"5:04",1504,1504,"Trey Thompson Defensive Rebound.",23,27,-4,0.293813734330932,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
127,1,"4:59",1499,1499,"Daryl Macon made Three Point Jumper.",26,27,-1,0.414135066105198,"Arkansas","Butler",2,3,0,1,-2,401025827,2018-03-16
128,1,"4:39",1479,1479,"Tyler Wideman Turnover.",26,27,-1,0.375904478053438,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
129,1,"4:23",1463,1463,"C.J. Jones missed Jumper.",26,27,-1,0.417393539314063,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
130,1,"4:23",1463,1463,"Butler Defensive Rebound.",26,27,-1,0.417393539314063,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
131,1,"4:05",1445,1445,"Kelan Martin missed Three Point Jumper.",26,27,-1,0.415211683635523,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
132,1,"4:05",1445,1445,"Tyler Wideman Offensive Rebound.",26,27,-1,0.415211683635523,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
133,1,"3:53",1433,1433,"Aaron Thompson Turnover.",26,27,-1,0.409438698421741,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
134,1,"3:53",1433,1433,"Trey Thompson Steal.",26,27,-1,0.409438698421741,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
135,1,"3:50",1430,1430,"C.J. Jones made Three Point Jumper. Assisted by Jaylen Barford.",29,27,2,0.520246411028469,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
136,1,"3:25",1405,1405,"Kamar Baldwin made Jumper.",29,29,0,0.441122464789313,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
137,1,"3:14",1394,1394,"Daryl Macon Turnover.",29,29,0,0.407802690702685,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
138,1,"3:14",1394,1394,"Tyler Wideman Steal.",29,29,0,0.407802690702685,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
139,1,"3:07",1387,1387,"Tyler Wideman Turnover.",29,29,0,0.439757601122665,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
140,1,"3:07",1387,1387,"Daryl Macon Steal.",29,29,0,0.439757601122665,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
141,1,"3:03",1383,1383,"C.J. Jones missed Three Point Jumper.",29,29,0,0.439757601122665,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
142,1,"3:03",1383,1383,"Tyler Wideman Defensive Rebound.",29,29,0,0.439757601122665,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
143,1,"2:37",1357,1357,"Kelan Martin made Layup.",29,31,-2,0.370633151002078,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
144,1,"2:20",1340,1340,"Daryl Macon missed Three Point Jumper.",29,31,-2,0.354516495481519,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
145,1,"2:20",1340,1340,"Kelan Martin Defensive Rebound.",29,31,-2,0.354516495481519,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
146,1,"2:05",1325,1325,"Tyler Wideman missed Jumper.",29,31,-2,0.354196915656442,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
147,1,"2:05",1325,1325,"C.J. Jones Block.",29,31,-2,0.354196915656442,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
148,1,"2:05",1325,1325,"Jaylen Barford Defensive Rebound.",29,31,-2,0.354196915656442,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
149,1,"1:56",1316,1316,"Jaylen Barford Turnover.",29,31,-2,0.376039532368021,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
150,1,"1:56",1316,1316,"Official TV Timeout",29,31,-2,0.376039532368021,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
151,1,"1:45",1305,1305,"Kelan Martin made Three Point Jumper. Assisted by Kamar Baldwin.",29,34,-5,0.277005738260417,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
152,1,"1:31",1291,1291,"Darious Hall missed Jumper.",29,34,-5,0.273584397270889,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
153,1,"1:31",1291,1291,"Daniel Gafford Offensive Rebound.",29,34,-5,0.273584397270889,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
154,1,"1:25",1285,1285,"Foul on Nate Fowler.",29,34,-5,0.259176623179719,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
155,1,"1:25",1285,1285,"Daniel Gafford made Free Throw.",30,34,-4,0.288955162686926,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
156,1,"1:25",1285,1285,"Daniel Gafford made Free Throw.",31,34,-3,0.320674140596324,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
157,1,"0:58",1258,1258,"Tyler Wideman missed Three Point Jumper.",31,34,-3,0.330850818906682,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
158,1,"0:58",1258,1258,"Henry Baddley Offensive Rebound.",31,34,-3,0.330850818906682,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
159,1,"0:39",1239,1239,"Kamar Baldwin missed Layup.",31,34,-3,0.316989523348129,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
160,1,"0:39",1239,1239,"Daniel Gafford Block.",31,34,-3,0.316989523348129,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
161,1,"0:39",1239,1239,"Butler Offensive Rebound.",31,34,-3,0.316989523348129,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
162,1,"0:25",1225,1225,"Kelan Martin missed Three Point Jumper.",31,34,-3,0.321744731456393,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
163,1,"0:25",1225,1225,"Tyler Wideman Offensive Rebound.",31,34,-3,0.321744731456393,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
164,1,"0:17",1217,1217,"Tyler Wideman made Dunk.",31,36,-5,0.248965469840461,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
165,1,"0:02",1202,1202,"Daryl Macon missed Three Point Jumper.",31,36,-5,0.255162926820754,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
166,1,"0:02",1202,1202,"Kelan Martin Defensive Rebound.",31,36,-5,0.255162926820754,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
167,1,"0:00",1200,1200,"End of 1st half",31,36,-5,0.255162926820754,"Arkansas","Butler",2,3,0,0,-2,401025827,2018-03-16
168,2,"20:00",1200,1200,"PLAY",31,36,-5,0.255162926820754,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
169,2,"20:00",1200,1200,"Jump Ball won by Butler",31,36,-5,0.255162926820754,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
170,2,"19:36",1176,1176,"Aaron Thompson made Jumper.",31,38,-7,0.199051510942896,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
171,2,"19:14",1154,1154,"Foul on Tyler Wideman.",31,38,-7,0.204324481718852,"Arkansas","Butler",3,4,0,0,-2,401025827,2018-03-16
