"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"14:40",2080,2080,"Foul on Desi Rodriguez.",9,6,3,0.778894763000639,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
50,1,"14:36",2076,2076,"Foul on Udoka Azubuike.",9,6,3,0.775581191100345,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
51,1,"14:36",2076,2076,"Udoka Azubuike Turnover.",9,6,3,0.775581191100345,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
52,1,"14:24",2064,2064,"Myles Cale Turnover.",9,6,3,0.776212321032896,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
53,1,"14:24",2064,2064,"Sviatoslav Mykhailiuk Steal.",9,6,3,0.776212321032896,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
54,1,"14:15",2055,2055,"Udoka Azubuike made Dunk. Assisted by Sviatoslav Mykhailiuk.",11,6,5,0.819770129789699,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
55,1,"13:55",2035,2035,"Desi Rodriguez missed Three Point Jumper.",11,6,5,0.823646498736897,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
56,1,"13:55",2035,2035,"Udoka Azubuike Defensive Rebound.",11,6,5,0.823646498736897,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
57,1,"13:51",2031,2031,"Foul on Ismael Sanogo.",11,6,5,0.823646498736897,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
58,1,"13:42",2022,2022,"Lagerald Vick missed Jumper.",11,6,5,0.825823686028401,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
59,1,"13:42",2022,2022,"Angel Delgado Defensive Rebound.",11,6,5,0.825823686028401,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
60,1,"13:25",2005,2005,"Angel Delgado missed Jumper.",11,6,5,0.808259700391204,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
61,1,"13:25",2005,2005,"Kansas Defensive Rebound.",11,6,5,0.808259700391204,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
62,1,"13:09",1989,1989,"Sviatoslav Mykhailiuk missed Three Point Jumper.",11,6,5,0.811477244105815,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
63,1,"13:09",1989,1989,"Angel Delgado Defensive Rebound.",11,6,5,0.811477244105815,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
64,1,"12:58",1978,1978,"Angel Delgado Turnover.",11,6,5,0.828333432488402,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
65,1,"12:35",1955,1955,"Sviatoslav Mykhailiuk made Jumper.",13,6,7,0.856684946682931,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
66,1,"12:14",1934,1934,"Myles Cale Turnover.",13,6,7,0.851991287141872,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
67,1,"11:59",1919,1919,"Foul on Myles Powell.",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
68,1,"11:59",1919,1919,"Official TV Timeout",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
69,1,"11:56",1916,1916,"Malik Newman missed Three Point Jumper.",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
70,1,"11:56",1916,1916,"Kansas Offensive Rebound.",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
71,1,"11:50",1910,1910,"Sviatoslav Mykhailiuk missed Jumper.",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
72,1,"11:50",1910,1910,"Marcus Garrett Offensive Rebound.",13,6,7,0.865848676498555,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
73,1,"11:43",1903,1903,"Devonte' Graham missed Three Point Jumper.",13,6,7,0.847314864207389,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
74,1,"11:43",1903,1903,"Sviatoslav Mykhailiuk Offensive Rebound.",13,6,7,0.847314864207389,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
75,1,"11:37",1897,1897,"Silvio De Sousa made Dunk. Assisted by Devonte' Graham.",15,6,9,0.891550064193252,"Kansas","Seton Hall",4,4,0,0,4.5,401025871,2018-03-17
76,1,"11:34",1894,1894,"Seton Hall  Timeout",15,6,9,0.891550064193252,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
77,1,"11:19",1879,1879,"Angel Delgado missed Layup.",15,6,9,0.879808810862495,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
78,1,"11:19",1879,1879,"Angel Delgado Offensive Rebound.",15,6,9,0.879808810862495,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
79,1,"11:14",1874,1874,"Angel Delgado made Layup.",15,8,7,0.850983794187288,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
80,1,"10:57",1857,1857,"Silvio De Sousa missed Layup.",15,8,7,0.85711597167914,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
81,1,"10:57",1857,1857,"Angel Delgado Block.",15,8,7,0.85711597167914,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
82,1,"10:57",1857,1857,"Angel Delgado Defensive Rebound.",15,8,7,0.85711597167914,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
83,1,"10:41",1841,1841,"Michael Nzei Turnover.",15,8,7,0.84392801305364,"Kansas","Seton Hall",3,4,1,0,4.5,401025871,2018-03-17
84,1,"10:30",1830,1830,"Foul on Khadeen Carrington.",15,8,7,0.853669116740959,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
85,1,"10:30",1830,1830,"Marcus Garrett missed Free Throw.",15,8,7,0.853669116740959,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
86,1,"10:30",1830,1830,"Angel Delgado Defensive Rebound.",15,8,7,0.853669116740959,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
87,1,"10:19",1819,1819,"Foul on Silvio De Sousa.",15,8,7,0.865643985805841,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
88,1,"10:19",1819,1819,"Angel Delgado made Free Throw.",15,9,6,0.848578836393896,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
89,1,"10:19",1819,1819,"Angel Delgado made Free Throw.",15,10,5,0.829772406683732,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
90,1,"10:00",1800,1800,"Foul on Eron Gordon.",15,10,5,0.818180283164751,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
91,1,"10:00",1800,1800,"Marcus Garrett missed Free Throw.",15,10,5,0.818180283164751,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
92,1,"10:00",1800,1800,"Kansas Deadball Team Rebound.",15,10,5,0.818180283164751,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
93,1,"10:00",1800,1800,"Marcus Garrett missed Free Throw.",15,10,5,0.818180283164751,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
94,1,"10:00",1800,1800,"Angel Delgado Defensive Rebound.",15,10,5,0.818180283164751,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
95,1,"9:42",1782,1782,"Myles Cale missed Three Point Jumper.",15,10,5,0.811118781345067,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
96,1,"9:42",1782,1782,"Sviatoslav Mykhailiuk Defensive Rebound.",15,10,5,0.811118781345067,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
97,1,"9:30",1770,1770,"Foul on Marcus Garrett.",15,10,5,0.805238777648945,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
98,1,"9:30",1770,1770,"Marcus Garrett Turnover.",15,10,5,0.805238777648945,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
99,1,"9:10",1750,1750,"Angel Delgado missed Jumper.",15,10,5,0.81700879336385,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
100,1,"9:10",1750,1750,"Udoka Azubuike Defensive Rebound.",15,10,5,0.81700879336385,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
101,1,"9:00",1740,1740,"Devonte' Graham missed Three Point Jumper.",15,10,5,0.818549915650181,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
102,1,"9:00",1740,1740,"Angel Delgado Defensive Rebound.",15,10,5,0.818549915650181,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
103,1,"8:50",1730,1730,"Myles Powell made Three Point Jumper. Assisted by Ismael Sanogo.",15,13,2,0.756565498965029,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
104,1,"8:21",1701,1701,"Malik Newman made Layup.",17,13,4,0.789750355527556,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
105,1,"8:02",1682,1682,"Desi Rodriguez missed Jumper.",17,13,4,0.812014531816871,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
106,1,"8:02",1682,1682,"Udoka Azubuike Block.",17,13,4,0.812014531816871,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
107,1,"8:02",1682,1682,"Malik Newman Defensive Rebound.",17,13,4,0.812014531816871,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
108,1,"7:57",1677,1677,"Foul on Eron Gordon.",17,13,4,0.805078772261019,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
109,1,"7:57",1677,1677,"Official TV Timeout",17,13,4,0.805078772261019,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
110,1,"7:57",1677,1677,"Devonte' Graham made Free Throw.",18,13,5,0.825909525237566,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
111,1,"7:57",1677,1677,"Devonte' Graham missed Free Throw.",18,13,5,0.825909525237566,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
112,1,"7:57",1677,1677,"Angel Delgado Defensive Rebound.",18,13,5,0.825909525237566,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
113,1,"7:39",1659,1659,"Khadeen Carrington missed Three Point Jumper.",18,13,5,0.819035038695892,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
114,1,"7:39",1659,1659,"Lagerald Vick Defensive Rebound.",18,13,5,0.819035038695892,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
115,1,"7:32",1652,1652,"Malik Newman missed Three Point Jumper.",18,13,5,0.819035038695892,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
116,1,"7:32",1652,1652,"Myles Powell Defensive Rebound.",18,13,5,0.819035038695892,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
117,1,"7:25",1645,1645,"Foul on Lagerald Vick.",18,13,5,0.827340027039071,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
118,1,"7:25",1645,1645,"Khadeen Carrington made Free Throw.",18,14,4,0.80653228457266,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
119,1,"7:25",1645,1645,"Khadeen Carrington made Free Throw.",18,15,3,0.783872008390825,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
120,1,"7:11",1631,1631,"Malik Newman made Layup.",20,15,5,0.821947551831983,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
121,1,"6:51",1611,1611,"Desi Rodriguez made Three Point Jumper. Assisted by Eron Gordon.",20,18,2,0.73775728042511,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
122,1,"6:22",1582,1582,"Sviatoslav Mykhailiuk missed Three Point Jumper.",20,18,2,0.743018091063902,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
123,1,"6:22",1582,1582,"Desi Rodriguez Defensive Rebound.",20,18,2,0.743018091063902,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
124,1,"6:20",1580,1580,"Foul on Lagerald Vick.",20,18,2,0.743018091063902,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
125,1,"6:06",1566,1566,"Michael Nzei made Dunk. Assisted by Angel Delgado.",20,20,0,0.684154817799143,"Kansas","Seton Hall",3,4,0,0,4.5,401025871,2018-03-17
126,1,"6:03",1563,1563,"Kansas  Timeout",20,20,0,0.684154817799143,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
127,1,"5:46",1546,1546,"Malik Newman missed Jumper.",20,20,0,0.700100762552226,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
128,1,"5:46",1546,1546,"Mitch Lightfoot Offensive Rebound.",20,20,0,0.700100762552226,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
129,1,"5:41",1541,1541,"Mitch Lightfoot missed Layup.",20,20,0,0.700100762552226,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
130,1,"5:41",1541,1541,"Desi Rodriguez Defensive Rebound.",20,20,0,0.700100762552226,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
131,1,"5:22",1522,1522,"Michael Nzei missed Jumper.",20,20,0,0.691770577976594,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
132,1,"5:22",1522,1522,"Angel Delgado Offensive Rebound.",20,20,0,0.691770577976594,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
133,1,"5:16",1516,1516,"Angel Delgado made Layup.",20,22,-2,0.636247930657193,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
134,1,"5:11",1511,1511,"Sviatoslav Mykhailiuk missed Three Point Jumper.",20,22,-2,0.636247930657193,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
135,1,"5:11",1511,1511,"Myles Powell Defensive Rebound.",20,22,-2,0.636247930657193,"Kansas","Seton Hall",3,3,0,1,4.5,401025871,2018-03-17
136,1,"4:48",1488,1488,"Angel Delgado made Jumper.",20,24,-4,0.543879635089543,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
137,1,"4:22",1462,1462,"Marcus Garrett Turnover.",20,24,-4,0.557872665134836,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
138,1,"4:04",1444,1444,"Myles Powell missed Three Point Jumper.",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
139,1,"4:04",1444,1444,"Udoka Azubuike Defensive Rebound.",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
140,1,"4:00",1440,1440,"Foul on Sandro Mamukelashvili.",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
141,1,"4:00",1440,1440,"Official TV Timeout",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
142,1,"4:00",1440,1440,"Udoka Azubuike missed Free Throw.",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
143,1,"4:00",1440,1440,"Kansas Deadball Team Rebound.",20,24,-4,0.569438328498584,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
144,1,"4:00",1440,1440,"Udoka Azubuike made Free Throw.",21,24,-3,0.606286700212273,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
145,1,"3:42",1422,1422,"Sandro Mamukelashvili Turnover.",21,24,-3,0.575648160613973,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
146,1,"3:42",1422,1422,"Udoka Azubuike Steal.",21,24,-3,0.575648160613973,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
147,1,"3:23",1403,1403,"Sviatoslav Mykhailiuk made Layup. Assisted by Malik Newman.",23,24,-1,0.670033959141128,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
148,1,"3:00",1380,1380,"Desi Rodriguez missed Jumper.",23,24,-1,0.664593675395175,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
149,1,"3:00",1380,1380,"Ismael Sanogo Offensive Rebound.",23,24,-1,0.664593675395175,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
150,1,"3:00",1380,1380,"Ismael Sanogo missed Two Point Tip Shot.",23,24,-1,0.664593675395175,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
151,1,"3:00",1380,1380,"Kansas Defensive Rebound.",23,24,-1,0.664593675395175,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
152,1,"2:41",1361,1361,"Sviatoslav Mykhailiuk made Layup.",25,24,1,0.718635889459509,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
153,1,"2:19",1339,1339,"Desi Rodriguez missed Jumper.",25,24,1,0.704320660919436,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
154,1,"2:19",1339,1339,"Kansas Defensive Rebound.",25,24,1,0.704320660919436,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
155,1,"2:03",1323,1323,"Malik Newman missed Jumper.",25,24,1,0.717027204144219,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
156,1,"2:03",1323,1323,"Angel Delgado Defensive Rebound.",25,24,1,0.717027204144219,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
157,1,"1:40",1300,1300,"Eron Gordon missed Three Point Jumper.",25,24,1,0.710533062063863,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
158,1,"1:40",1300,1300,"Devonte' Graham Defensive Rebound.",25,24,1,0.710533062063863,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
159,1,"1:34",1294,1294,"Malik Newman made Three Point Jumper. Assisted by Devonte' Graham.",28,24,4,0.814468546009761,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
160,1,"1:03",1263,1263,"Eron Gordon made Layup.",28,26,2,0.761475590710861,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
161,1,"0:53",1253,1253,"Sviatoslav Mykhailiuk missed Layup.",28,26,2,0.735374673901956,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
162,1,"0:53",1253,1253,"Ismael Sanogo Block.",28,26,2,0.735374673901956,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
163,1,"0:53",1253,1253,"Malik Newman Offensive Rebound.",28,26,2,0.735374673901956,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
164,1,"0:49",1249,1249,"Malik Newman missed Three Point Jumper.",28,26,2,0.746852334590262,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
165,1,"0:49",1249,1249,"Kansas Deadball Team Rebound.",28,26,2,0.746852334590262,"Kansas","Seton Hall",3,3,0,0,4.5,401025871,2018-03-17
