"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:17",1937,1937,"Donnell Gresham Jr. missed Three Point Jumper.",14,12,2,0,0.893268086557135,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
57,1,"12:17",1937,1937,"Alex Vilarino Defensive Rebound.",14,12,2,19,0.893268086557135,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
58,1,"11:58",1918,1918,"Fletcher Tynen made Layup. Assisted by Jack Hemphill.",14,14,0,13,0.879082093265943,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
59,1,"11:45",1905,1905,"Vasa Pusica missed Three Point Jumper.",14,14,0,0,0.875210263808526,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
60,1,"11:45",1905,1905,"Boston University Defensive Rebound.",14,14,0,4,0.875210263808526,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
61,1,"11:41",1901,1901,"Official TV Timeout",14,14,0,12,0.875210263808526,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
62,1,"11:29",1889,1889,"Max Mahoney made Layup.",14,16,-2,24,0.843833917421255,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
63,1,"11:05",1865,1865,"Myles Franklin Turnover.",14,16,-2,17,0.832637942461204,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
64,1,"10:48",1848,1848,"Foul on Jeremy Miller.",14,16,-2,13,0.834127216979975,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
65,1,"10:35",1835,1835,"Jack Hemphill missed Three Point Jumper.",14,16,-2,0,0.831950737934764,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
66,1,"10:35",1835,1835,"Andrew Petcash Offensive Rebound.",14,16,-2,19,0.831950737934764,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
67,1,"10:16",1816,1816,"Jack Hemphill Turnover.",14,16,-2,12,0.832774748956212,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
68,1,"10:04",1804,1804,"Donnell Gresham Jr. Turnover.",14,16,-2,1,0.835331279378167,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
69,1,"10:03",1803,1803,"Jack Hemphill Steal.",14,16,-2,4,0.835331279378167,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
70,1,"9:59",1799,1799,"Alex Vilarino missed Layup.",14,16,-2,0,0.823646600896266,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
71,1,"9:59",1799,1799,"Andrew Petcash Offensive Rebound.",14,16,-2,18,0.823646600896266,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
72,1,"9:41",1781,1781,"Foul on Myles Franklin.",14,16,-2,1,0.809732846104118,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
73,1,"9:40",1780,1780,"Tyler Scanlon missed Jumper.",14,16,-2,0,0.809732846104118,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
74,1,"9:40",1780,1780,"Anthony Green Defensive Rebound.",14,16,-2,13,0.809732846104118,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
75,1,"9:27",1767,1767,"Tomas Murphy made Jumper.",16,16,0,14,0.87563100388519,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
76,1,"9:13",1753,1753,"Foul on Donnell Gresham Jr..",16,16,0,10,0.865124545313732,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
77,1,"9:03",1743,1743,"Sukhmail Mathon Turnover.",16,16,0,1,0.859281015496593,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
78,1,"9:02",1742,1742,"Jordan Roland Steal.",16,16,0,6,0.859281015496593,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
79,1,"8:56",1736,1736,"Foul on Alex Vilarino.",16,16,0,1,0.864655379788605,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
80,1,"8:55",1735,1735,"Jordan Roland missed Three Point Jumper.",16,16,0,0,0.864655379788605,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
81,1,"8:55",1735,1735,"Tyler Scanlon Defensive Rebound.",16,16,0,9,0.864655379788605,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
82,1,"8:46",1726,1726,"Andrew Petcash made Three Point Jumper. Assisted by Sukhmail Mathon.",16,19,-3,23,0.79002050963931,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
83,1,"8:23",1703,1703,"Vasa Pusica Turnover.",16,19,-3,1,0.805070398569274,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
84,1,"8:22",1702,1702,"Alex Vilarino Steal.",16,19,-3,3,0.805070398569274,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
85,1,"8:19",1699,1699,"Alex Vilarino made Layup.",16,21,-5,20,0.748136008944134,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
86,1,"7:59",1679,1679,"Vasa Pusica missed Layup.",16,21,-5,0,0.760511180832039,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
87,1,"7:59",1679,1679,"Boston University Defensive Rebound.",16,21,-5,1,0.760511180832039,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
88,1,"7:58",1678,1678,"Official TV Timeout",16,21,-5,8,0.760511180832039,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
89,1,"7:50",1670,1670,"Sukhmail Mathon Turnover.",16,21,-5,1,0.760511180832039,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
90,1,"7:49",1669,1669,"Anthony Green Steal.",16,21,-5,6,0.764374979978053,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
91,1,"7:43",1663,1663,"Jordan Roland missed Jumper.",16,21,-5,0,0.764374979978053,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
92,1,"7:43",1663,1663,"Anthony Green Offensive Rebound.",16,21,-5,4,0.764374979978053,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
93,1,"7:39",1659,1659,"Anthony Green made Dunk.",18,21,-3,0,0.799892069383488,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
94,1,"7:39",1659,1659,"Foul on Max Mahoney.",18,21,-3,0,0.799892069383488,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
95,1,"7:39",1659,1659,"Anthony Green missed Free Throw.",18,21,-3,0,0.799892069383488,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
96,1,"7:39",1659,1659,"Max Mahoney Defensive Rebound.",18,21,-3,23,0.799892069383488,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
97,1,"7:16",1636,1636,"Max Mahoney missed Layup.",18,21,-3,0,0.805159051739329,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
98,1,"7:16",1636,1636,"Sukhmail Mathon Offensive Rebound.",18,21,-3,3,0.805159051739329,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
99,1,"7:13",1633,1633,"Sukhmail Mathon missed Layup.",18,21,-3,0,0.805159051739329,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
100,1,"7:13",1633,1633,"Bolden Brace Block.",18,21,-3,4,0.805159051739329,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
101,1,"7:09",1629,1629,"Anthony Green Defensive Rebound.",18,21,-3,4,0.797465698195982,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
102,1,"7:05",1625,1625,"Tomas Murphy made Layup. Assisted by Vasa Pusica.",20,21,-1,5,0.839363927735687,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
103,1,"7:00",1620,1620,"Boston University  Timeout",20,21,-1,21,0.839363927735687,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
104,1,"6:39",1599,1599,"Foul on Jordan Roland.",20,21,-1,14,0.835824371637528,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
105,1,"6:25",1585,1585,"Max Mahoney made Jumper.",20,23,-3,15,0.796595194647501,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
106,1,"6:10",1570,1570,"Vasa Pusica missed Three Point Jumper.",20,23,-3,0,0.791983161004654,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
107,1,"6:10",1570,1570,"Tomas Murphy Offensive Rebound.",20,23,-3,10,0.791983161004654,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
108,1,"6:00",1560,1560,"Vasa Pusica made Layup.",22,23,-1,28,0.82955650593552,"Northeastern","Boston University",3,4,1,0,14,"401084053",2018-11-06
109,1,"5:32",1532,1532,"Tyler Scanlon missed Jumper.",22,23,-1,0,0.840798558254849,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
110,1,"5:32",1532,1532,"Tomas Murphy Defensive Rebound.",22,23,-1,14,0.840798558254849,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
111,1,"5:18",1518,1518,"Foul on Tomas Murphy.",22,23,-1,0,0.835052563434987,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
112,1,"5:18",1518,1518,"Tomas Murphy Turnover.",22,23,-1,15,0.835052563434987,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
113,1,"5:03",1503,1503,"Max Mahoney missed Layup.",22,23,-1,0,0.83276194415993,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
114,1,"5:03",1503,1503,"Anthony Green Defensive Rebound.",22,23,-1,19,0.83276194415993,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
115,1,"4:44",1484,1484,"Jordan Roland made Three Point Jumper.",25,23,2,17,0.882417912137882,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
116,1,"4:27",1467,1467,"Foul on Anthony Green.",25,23,2,0,0.869176749715962,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
117,1,"4:27",1467,1467,"Javante McCoy missed Free Throw.",25,23,2,0,0.869176749715962,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
118,1,"4:27",1467,1467,"Boston University Deadball Team Rebound.",25,23,2,0,0.869176749715962,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
119,1,"4:27",1467,1467,"Javante McCoy made Free Throw.",25,24,1,13,0.852492056378126,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
120,1,"4:14",1454,1454,"Foul on Tyler Scanlon.",25,24,1,0,0.864621078291702,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
121,1,"4:14",1454,1454,"Tomas Murphy made Free Throw.",26,24,2,0,0.880970102284614,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
122,1,"4:14",1454,1454,"Tomas Murphy made Free Throw.",27,24,3,13,0.895583176769793,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
123,1,"4:01",1441,1441,"Tyler Scanlon Turnover.",27,24,3,2,0.904511628204183,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
124,1,"3:59",1439,1439,"Tomas Murphy Steal.",27,24,3,3,0.892935497067152,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
125,1,"3:56",1436,1436,"Vasa Pusica Turnover.",27,24,3,1,0.892935497067152,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
126,1,"3:55",1435,1435,"Tyler Scanlon Steal.",27,24,3,4,0.892935497067152,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
127,1,"3:51",1431,1431,"Fletcher Tynen missed Layup.",27,24,3,0,0.892935497067152,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
128,1,"3:51",1431,1431,"Javante McCoy Offensive Rebound.",27,24,3,4,0.892935497067152,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
129,1,"3:47",1427,1427,"Javante McCoy made Two Point Tip Shot.",27,26,1,17,0.853368355685879,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
130,1,"3:30",1410,1410,"Anthony Green made Dunk. Assisted by Vasa Pusica.",29,26,3,15,0.887919342656342,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
131,1,"3:15",1395,1395,"Official TV Timeout",29,26,3,1,0.90427918977079,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
132,1,"3:14",1394,1394,"Jonas Harper Turnover.",29,26,3,1,0.90427918977079,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
133,1,"3:13",1393,1393,"Anthony Green Steal.",29,26,3,5,0.90427918977079,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
134,1,"3:08",1388,1388,"Anthony Green missed Layup.",29,26,3,0,0.898681994186768,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
135,1,"3:08",1388,1388,"Javante McCoy Defensive Rebound.",29,26,3,5,0.898681994186768,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
136,1,"3:03",1383,1383,"Tyler Scanlon made Layup.",29,28,1,32,0.868043408737062,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
137,1,"2:31",1351,1351,"Jordan Roland missed Three Point Jumper.",29,28,1,0,0.866967476372322,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
138,1,"2:31",1351,1351,"Tyler Scanlon Defensive Rebound.",29,28,1,8,0.866967476372322,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
139,1,"2:23",1343,1343,"Fletcher Tynen missed Jumper.",29,28,1,0,0.849922199847149,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
140,1,"2:23",1343,1343,"Bolden Brace Defensive Rebound.",29,28,1,10,0.849922199847149,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
141,1,"2:13",1333,1333,"Bolden Brace Turnover.",29,28,1,1,0.85060961849366,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
142,1,"2:12",1332,1332,"Javante McCoy Steal.",29,28,1,3,0.85060961849366,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
143,1,"2:09",1329,1329,"Tyler Scanlon made Layup. Assisted by Jonas Harper.",29,30,-1,21,0.817670800414141,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
144,1,"1:48",1308,1308,"Foul on Max Mahoney.",29,30,-1,0,0.805391246037346,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
145,1,"1:48",1308,1308,"Anthony Green missed Free Throw.",29,30,-1,0,0.805391246037346,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
146,1,"1:48",1308,1308,"Northeastern Deadball Team Rebound.",29,30,-1,0,0.805391246037346,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
147,1,"1:48",1308,1308,"Anthony Green made Free Throw.",30,30,0,14,0.827420252848061,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
148,1,"1:34",1294,1294,"Jonas Harper made Jumper.",30,32,-2,26,0.780705989973566,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
149,1,"1:08",1268,1268,"Vasa Pusica made Jumper.",32,32,0,14,0.849973655460357,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
150,1,"0:54",1254,1254,"Jonas Harper missed Three Point Jumper.",32,32,0,0,0.822113574445664,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
151,1,"0:54",1254,1254,"Bolden Brace Defensive Rebound.",32,32,0,12,0.822113574445664,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
152,1,"0:42",1242,1242,"Foul on Tyler Scanlon.",32,32,0,0,0.840142687380008,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
153,1,"0:42",1242,1242,"Bolden Brace made Free Throw.",33,32,1,0,0.859860624107946,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
154,1,"0:42",1242,1242,"Bolden Brace made Free Throw.",34,32,2,21,0.877501035787525,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
155,1,"0:21",1221,1221,"Jonas Harper missed Layup.",34,32,2,0,0.875986234362762,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
156,1,"0:21",1221,1221,"Jack Hemphill Offensive Rebound.",34,32,2,1,0.875986234362762,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
157,1,"0:20",1220,1220,"Foul on Tomas Murphy.",34,32,2,0,0.875986234362762,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
158,1,"0:20",1220,1220,"Jack Hemphill missed Free Throw.",34,32,2,0,0.875986234362762,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
159,1,"0:20",1220,1220,"Boston University Deadball Team Rebound.",34,32,2,0,0.875986234362762,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
160,1,"0:20",1220,1220,"Jack Hemphill made Free Throw.",34,33,1,18,0.856459300877235,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
161,1,"0:02",1202,1202,"Anthony Green made Dunk. Assisted by Vasa Pusica.",36,33,3,2,0.889614212392038,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
162,1,"0:00",1200,1200,"End of 1st half",36,33,3,0,0.889614212392038,"Northeastern","Boston University",3,4,0,0,14,"401084053",2018-11-06
163,2,"20:00",1200,1200,"PLAY",36,33,3,27,0.889614212392038,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
164,2,"19:33",1173,1173,"Max Mahoney Turnover.",36,33,3,11,0.882507422631712,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
165,2,"19:22",1162,1162,"Bolden Brace Turnover.",36,33,3,0,0.889133820000441,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
166,2,"19:22",1162,1162,"Sukhmail Mathon Steal.",36,33,3,0,0.889133820000441,"Northeastern","Boston University",4,4,0,0,14,"401084053",2018-11-06
