"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"16:35",2195,2195,"Stuckey Mosley Defensive Rebound.",9,6,3,8,0.614006147872119,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
31,1,"16:27",2187,2187,"Stuckey Mosley missed Three Point Jumper.",9,6,3,0,0.598091267566218,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
32,1,"16:27",2187,2187,"Matt Lewis Offensive Rebound.",9,6,3,6,0.598091267566218,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
33,1,"16:21",2181,2181,"Matt Lewis missed Layup.",9,6,3,0,0.598091267566218,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
34,1,"16:21",2181,2181,"Matt Lewis Offensive Rebound.",9,6,3,2,0.598091267566218,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
35,1,"16:19",2179,2179,"Matt Lewis missed Layup.",9,6,3,0,0.590764350796782,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
36,1,"16:19",2179,2179,"Sammy Thomas Defensive Rebound.",9,6,3,26,0.590764350796782,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
37,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,0,0.592967834322833,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
38,1,"15:53",2153,2153,"Tim Jones Turnover.",9,6,3,0,0.592967834322833,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
39,1,"15:53",2153,2153,"Official TV Timeout",9,6,3,17,0.592967834322833,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
40,1,"15:36",2136,2136,"Stuckey Mosley missed Three Point Jumper.",9,6,3,0,0.601672413127025,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
41,1,"15:36",2136,2136,"Darius Banks Offensive Rebound.",9,6,3,8,0.601672413127025,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
42,1,"15:28",2128,2128,"Foul on Dj Hill.",9,6,3,0,0.593059983580347,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
43,1,"15:28",2128,2128,"Darius Banks made Free Throw.",10,6,4,0,0.620399207667534,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
44,1,"15:28",2128,2128,"Darius Banks made Free Throw.",11,6,5,8,0.646994977867872,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
45,1,"15:20",2120,2120,"Travis Clower Turnover.",11,6,5,2,0.646994977867872,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
46,1,"15:18",2118,2118,"Darius Banks Steal.",11,6,5,9,0.6493740997925,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
47,1,"15:09",2109,2109,"Dwight Wilson made Jumper.",13,6,7,20,0.695963673332215,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
48,1,"14:49",2089,2089,"Tim Jones missed Jumper.",13,6,7,0,0.702694179640498,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
49,1,"14:49",2089,2089,"Dwight Wilson Defensive Rebound.",13,6,7,8,0.702694179640498,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
50,1,"14:41",2081,2081,"Darius Banks missed Jumper.",13,6,7,0,0.702694179640498,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
51,1,"14:41",2081,2081,"Xavier McCants Defensive Rebound.",13,6,7,11,0.702694179640498,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
52,1,"14:30",2070,2070,"Travis Clower made Layup. Assisted by Tim Jones.",13,8,5,24,0.636261333921056,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
53,1,"14:06",2046,2046,"Matt Lewis made Three Point Jumper.",16,8,8,24,0.707260181074197,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
54,1,"13:42",2022,2022,"Xavier McCants missed Jumper.",16,8,8,0,0.74595068489446,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
55,1,"13:42",2022,2022,"Travis Clower Offensive Rebound.",16,8,8,11,0.74595068489446,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
56,1,"13:31",2011,2011,"Tim Jones missed Layup.",16,8,8,0,0.731574375580517,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
57,1,"13:31",2011,2011,"Dwight Wilson Block.",16,8,8,1,0.731574375580517,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
58,1,"13:30",2010,2010,"Dwight Wilson Defensive Rebound.",16,8,8,12,0.731574375580517,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
59,1,"13:18",1998,1998,"Foul on Dj Hill.",16,8,8,0,0.747823606614813,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
60,1,"13:18",1998,1998,"Stuckey Mosley made Free Throw.",17,8,9,0,0.771503387635418,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
61,1,"13:18",1998,1998,"Stuckey Mosley missed Free Throw.",17,8,9,0,0.771503387635418,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
62,1,"13:18",1998,1998,"Michael Williams Defensive Rebound.",17,8,9,0,0.771503387635418,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
63,1,"13:18",1998,1998,"Josh Good Turnover.",17,8,9,0,0.771503387635418,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
64,1,"13:18",1998,1998,"Deshon Parker Steal.",17,8,9,32,0.771503387635418,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
65,1,"12:46",1966,1966,"Deshon Parker missed Three Point Jumper.",17,8,9,0,0.730834674728776,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
66,1,"12:46",1966,1966,"Travis Clower Defensive Rebound.",17,8,9,8,0.730834674728776,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
67,1,"12:38",1958,1958,"Michael Williams missed Layup.",17,8,9,0,0.771965988920934,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
68,1,"12:38",1958,1958,"Matt Lewis Block.",17,8,9,2,0.771965988920934,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
69,1,"12:36",1956,1956,"Michael Williams Offensive Rebound.",17,8,9,14,0.771965988920934,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
70,1,"12:22",1942,1942,"Foul on Matt Lewis.",17,8,9,2,0.765126756325811,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
71,1,"12:20",1940,1940,"Travis Clower missed Jumper.",17,8,9,0,0.765126756325811,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
72,1,"12:20",1940,1940,"Dwight Wilson Defensive Rebound.",17,8,9,8,0.765126756325811,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
73,1,"12:12",1932,1932,"Dwight Wilson made Jumper. Assisted by Deshon Parker.",19,8,11,22,0.807652583557818,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
74,1,"11:50",1910,1910,"Josh Good missed Jumper.",19,8,11,0,0.824497876504962,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
75,1,"11:50",1910,1910,"Dwight Wilson Defensive Rebound.",19,8,11,6,0.824497876504962,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
76,1,"11:44",1904,1904,"Matt Lewis missed Three Point Jumper.",19,8,11,0,0.78961543482481,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
77,1,"11:44",1904,1904,"Greg Jones Offensive Rebound.",19,8,11,4,0.78961543482481,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
78,1,"11:40",1900,1900,"Greg Jones missed Layup.",19,8,11,0,0.78961543482481,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
79,1,"11:40",1900,1900,"Matt Lewis Offensive Rebound.",19,8,11,4,0.78961543482481,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
80,1,"11:36",1896,1896,"Josh Good Defensive Rebound.",19,8,11,0,0.827419048636909,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
81,1,"11:36",1896,1896,"Matt Lewis missed Dunk.",19,8,11,28,0.827419048636909,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
82,1,"11:08",1868,1868,"Sammy Thomas made Layup.",19,10,9,0,0.791553593607383,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
83,1,"11:08",1868,1868,"Foul on Greg Jones.",19,10,9,0,0.791553593607383,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
84,1,"11:08",1868,1868,"Official TV Timeout",19,10,9,0,0.791553593607383,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
85,1,"11:08",1868,1868,"Sammy Thomas made Free Throw.",19,11,8,14,0.768494353475387,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
86,1,"10:54",1854,1854,"Foul on Jamel Howard.",19,11,8,0,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
87,1,"10:54",1854,1854,"Antanee Pinkard missed Free Throw.",19,11,8,0,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
88,1,"10:54",1854,1854,"James Madison Deadball Team Rebound.",19,11,8,0,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
89,1,"10:54",1854,1854,"Antanee Pinkard missed Free Throw.",19,11,8,0,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
90,1,"10:54",1854,1854,"Stuckey Mosley Offensive Rebound.",19,11,8,3,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
91,1,"10:51",1851,1851,"Stuckey Mosley missed Jumper.",19,11,8,0,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
92,1,"10:51",1851,1851,"Greg Jones Offensive Rebound.",19,11,8,2,0.751569573283598,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
93,1,"10:49",1849,1849,"Foul on Jamel Howard.",19,11,8,0,0.723420139546241,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
94,1,"10:49",1849,1849,"Greg Jones made Layup.",21,11,10,0,0.770158171225671,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
95,1,"10:49",1849,1849,"Greg Jones made Free Throw.",22,11,11,9,0.791346597239766,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
96,1,"10:40",1840,1840,"Michael Williams Turnover.",22,11,11,12,0.791346597239766,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
97,1,"10:28",1828,1828,"Greg Jones Turnover.",22,11,11,1,0.810520953300888,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
98,1,"10:27",1827,1827,"Christian Hansen Steal.",22,11,11,4,0.810520953300888,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
99,1,"10:23",1823,1823,"Christian Hansen Turnover.",22,11,11,11,0.810520953300888,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
100,1,"10:12",1812,1812,"Greg Jones made Layup. Assisted by Dwight Wilson.",24,11,13,25,0.868291127397424,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
101,1,"9:47",1787,1787,"Foul on Antanee Pinkard.",24,11,13,1,0.855858682428798,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
102,1,"9:46",1786,1786,"Christian Hansen made Layup. Assisted by Tim Jones.",24,13,11,20,0.818278134819424,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
103,1,"9:26",1766,1766,"Foul on Tariq Caldwell.",24,13,11,10,0.815008397255984,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
104,1,"9:16",1756,1756,"Greg Jones made Layup.",26,13,13,21,0.851968828921788,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
105,1,"8:55",1735,1735,"Tim Jones made Layup.",26,15,11,11,0.825545238722255,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
106,1,"8:44",1724,1724,"Matt Lewis Turnover.",26,15,11,1,0.833269276136432,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
107,1,"8:43",1723,1723,"Tariq Caldwell Steal.",26,15,11,3,0.833269276136432,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
108,1,"8:40",1720,1720,"Tim Jones made Layup.",26,17,9,24,0.792139535918437,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
109,1,"8:16",1696,1696,"Stuckey Mosley made Three Point Jumper. Assisted by Matt Lewis.",29,17,12,19,0.859303201545834,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
110,1,"7:57",1677,1677,"Tariq Caldwell missed Three Point Jumper.",29,17,12,0,0.848641211301325,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
111,1,"7:57",1677,1677,"Darius Banks Defensive Rebound.",29,17,12,15,0.848641211301325,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
112,1,"7:42",1662,1662,"Dwight Wilson made Layup.",31,17,14,16,0.865168536134516,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
113,1,"7:26",1646,1646,"Official TV Timeout",31,17,14,9,0.883969991917189,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
114,1,"7:17",1637,1637,"Sammy Thomas Turnover.",31,17,14,0,0.874950529657629,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
115,1,"7:17",1637,1637,"Antanee Pinkard Steal.",31,17,14,16,0.874950529657629,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
116,1,"7:01",1621,1621,"Darius Banks missed Layup.",31,17,14,0,0.881399406961659,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
117,1,"7:01",1621,1621,"Sammy Thomas Defensive Rebound.",31,17,14,27,0.881399406961659,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
118,1,"6:34",1594,1594,"Foul on Dj Hill.",31,17,14,0,0.882102598906764,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
119,1,"6:34",1594,1594,"Dj Hill Turnover.",31,17,14,17,0.882102598906764,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
120,1,"6:17",1577,1577,"Matt Lewis missed Three Point Jumper.",31,17,14,0,0.90394259475894,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
121,1,"6:17",1577,1577,"Christian Hansen Defensive Rebound.",31,17,14,24,0.90394259475894,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
122,1,"5:53",1553,1553,"Travis Clower Turnover.",31,17,14,1,0.883865432514312,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
123,1,"5:52",1552,1552,"Antanee Pinkard Steal.",31,17,14,3,0.883865432514312,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
124,1,"5:49",1549,1549,"Darius Banks missed Layup.",31,17,14,0,0.881374054627319,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
125,1,"5:49",1549,1549,"Darius Banks Offensive Rebound.",31,17,14,3,0.881374054627319,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
126,1,"5:46",1546,1546,"Darius Banks made Layup.",33,17,16,7,0.907490862556369,"James Madison","East Mennonite",4,4,0,0,NA,"401083958",2018-11-06
127,1,"5:39",1539,1539,"Eastern Mennonite  Timeout",33,17,16,16,0.908462136742142,"James Madison","East Mennonite",4,3,0,1,NA,"401083958",2018-11-06
128,1,"5:23",1523,1523,"Tim Jones missed Jumper.",33,17,16,0,0.911588770509571,"James Madison","East Mennonite",4,3,0,1,NA,"401083958",2018-11-06
129,1,"5:23",1523,1523,"Matt Lewis Defensive Rebound.",33,17,16,24,0.911588770509571,"James Madison","East Mennonite",4,3,0,1,NA,"401083958",2018-11-06
130,1,"4:59",1499,1499,"Antanee Pinkard made Layup.",35,17,18,16,0.933907339658373,"James Madison","East Mennonite",4,3,0,1,NA,"401083958",2018-11-06
131,1,"4:43",1483,1483,"Xavier McCants made Three Point Jumper. Assisted by Tim Jones.",35,20,15,20,0.905751266818295,"James Madison","East Mennonite",4,3,0,1,NA,"401083958",2018-11-06
132,1,"4:23",1463,1463,"Stuckey Mosley missed Three Point Jumper.",35,20,15,0,0.901032191734682,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
133,1,"4:23",1463,1463,"Josh Good Defensive Rebound.",35,20,15,18,0.901032191734682,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
134,1,"4:05",1445,1445,"Xavier McCants Turnover.",35,20,15,1,0.919357300899055,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
135,1,"4:04",1444,1444,"Darius Banks Steal.",35,20,15,3,0.919357300899055,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
136,1,"4:01",1441,1441,"Matt Lewis made Layup.",37,20,17,14,0.939231288900298,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
137,1,"3:47",1427,1427,"Sammy Thomas Turnover.",37,20,17,2,0.923018482333717,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
138,1,"3:45",1425,1425,"Darius Banks Steal.",37,20,17,4,0.923018482333717,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
139,1,"3:41",1421,1421,"Darius Banks made Dunk.",39,20,19,23,0.94123076127711,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
140,1,"3:18",1398,1398,"Foul on Travis Clower.",39,20,19,0,0.949422078890207,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
141,1,"3:18",1398,1398,"Travis Clower Turnover.",39,20,19,0,0.949422078890207,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
142,1,"3:18",1398,1398,"Official TV Timeout",39,20,19,22,0.949422078890207,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
143,1,"2:56",1376,1376,"Matt Lewis made Three Point Jumper.",42,20,22,4,0.959650833160032,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
144,1,"2:52",1372,1372,"Foul on Tim Jones.",42,20,22,0,0.959650833160032,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
145,1,"2:52",1372,1372,"Matt Lewis made Free Throw.",43,20,23,14,0.964884101736718,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
146,1,"2:38",1358,1358,"Josh Good missed Layup.",43,20,23,0,0.975075712675042,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
147,1,"2:38",1358,1358,"Antanee Pinkard Block.",43,20,23,3,0.975075712675042,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
148,1,"2:35",1355,1355,"Antanee Pinkard Defensive Rebound.",43,20,23,3,0.975075712675042,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
149,1,"2:32",1352,1352,"Foul on Travis Clower.",43,20,23,0,0.975075712675042,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
150,1,"2:32",1352,1352,"Stuckey Mosley made Free Throw.",44,20,24,0,0.978566867660557,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
151,1,"2:32",1352,1352,"Stuckey Mosley missed Free Throw.",44,20,24,0,0.978566867660557,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
152,1,"2:32",1352,1352,"Tim Jones Defensive Rebound.",44,20,24,5,0.978566867660557,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
153,1,"2:27",1347,1347,"Foul on Develle Phillips.",44,20,24,0,0.978696751699887,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
154,1,"2:27",1347,1347,"Tim Jones missed Free Throw.",44,20,24,0,0.978696751699887,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
155,1,"2:27",1347,1347,"Eastern Mennonite Deadball Team Rebound.",44,20,24,0,0.978696751699887,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
156,1,"2:27",1347,1347,"Tim Jones made Free Throw.",44,21,23,16,0.975142529709166,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
157,1,"2:11",1331,1331,"Antanee Pinkard missed Three Point Jumper.",44,21,23,0,0.972872127130317,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
158,1,"2:11",1331,1331,"Josh Good Defensive Rebound.",44,21,23,11,0.972872127130317,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
159,1,"2:00",1320,1320,"Foul on Develle Phillips.",44,21,23,0,0.975259149912094,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
160,1,"2:00",1320,1320,"Josh Good made Free Throw.",44,22,22,0,0.971157600357211,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
161,1,"2:00",1320,1320,"Josh Good made Free Throw.",44,23,21,22,0.966399520487184,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
162,1,"1:38",1298,1298,"Develle Phillips Turnover.",44,23,21,1,0.975327254953684,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
163,1,"1:37",1297,1297,"Tie Evans Steal.",44,23,21,3,0.975327254953684,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
164,1,"1:34",1294,1294,"Xavier McCants made Layup. Assisted by Tie Evans.",44,25,19,21,0.965848843115106,"James Madison","East Mennonite",4,3,0,0,NA,"401083958",2018-11-06
