"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"17:11",2231,2531,"Quinton Rose Steal.",2,2,0,7,0.835926446606874,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
27,1,"17:04",2224,2524,"Quinton Rose made Dunk. Assisted by Nate Pierre-Louis.",4,2,2,16,0.863537746869386,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
28,1,"16:48",2208,2508,"David Collins missed Jumper.",4,2,2,4,0.862431554348956,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
29,1,"16:44",2204,2504,"Ernest Aflakpui Defensive Rebound.",4,2,2,5,0.862431554348956,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
30,1,"16:39",2199,2499,"Shizz Alston Jr. missed Three Point Jumper.",4,2,2,0,0.870709022516544,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
31,1,"16:39",2199,2499,"South Florida Defensive Rebound.",4,2,2,1,0.870709022516544,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
32,1,"16:38",2198,2498,"Foul on Ernest Aflakpui.",4,2,2,24,0.870709022516544,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
33,1,"16:14",2174,2474,"LaQuincy Rideau missed Jumper.",4,2,2,3,0.857681588137059,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
34,1,"16:11",2171,2471,"Shizz Alston Jr. Defensive Rebound.",4,2,2,12,0.857681588137059,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
35,1,"15:59",2159,2459,"Foul on De'Vondre Perry.",4,2,2,0,0.858765912648683,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
36,1,"15:59",2159,2459,"De'Vondre Perry Turnover.",4,2,2,0,0.858765912648683,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
37,1,"15:59",2159,2459,"Official TV Timeout",4,2,2,12,0.858765912648683,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
38,1,"15:47",2147,2447,"Foul on De'Vondre Perry.",4,2,2,0,0.862131541057005,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
39,1,"15:47",2147,2447,"Alexis Yetna made Free Throw.",4,3,1,0,0.849641072934343,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
40,1,"15:47",2147,2447,"Alexis Yetna missed Free Throw.",4,3,1,2,0.849641072934343,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
41,1,"15:45",2145,2445,"J.P. Moorman II Defensive Rebound.",4,3,1,6,0.849641072934343,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
42,1,"15:39",2139,2439,"Nate Pierre-Louis missed Jumper.",4,3,1,4,0.847214126267694,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
43,1,"15:35",2135,2435,"Michael Durr Defensive Rebound.",4,3,1,0,0.847214126267694,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
44,1,"15:35",2135,2435,"LaQuincy Rideau Turnover.",4,3,1,0,0.847214126267694,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
45,1,"15:35",2135,2435,"J.P. Moorman II Steal.",4,3,1,32,0.847214126267694,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
46,1,"15:03",2103,2403,"Nate Pierre-Louis made Three Point Jumper. Assisted by Shizz Alston Jr..",7,3,4,18,0.88078816346959,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
47,1,"14:45",2085,2385,"David Collins missed Three Point Jumper.",7,3,4,3,0.880327552094716,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
48,1,"14:42",2082,2382,"J.P. Moorman II Defensive Rebound.",7,3,4,5,0.880327552094716,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
49,1,"14:37",2077,2377,"Justyn Hamilton Turnover.",7,3,4,0,0.88243495794045,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
50,1,"14:37",2077,2377,"LaQuincy Rideau Steal.",7,3,4,21,0.88243495794045,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
51,1,"14:16",2056,2356,"J.P. Moorman II Defensive Rebound.",7,3,4,12,0.889662697063515,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
52,1,"14:04",2044,2344,"Quinton Rose made Jumper.",9,3,6,11,0.896515280909727,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
53,1,"13:53",2033,2333,"T.J. Lang made Three Point Jumper. Assisted by Alexis Yetna.",9,6,3,21,0.880106624710781,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
54,1,"13:32",2012,2312,"Quinton Rose missed Jumper.",9,6,3,3,0.871898527338999,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
55,1,"13:29",2009,2309,"Alexis Yetna Defensive Rebound.",9,6,3,9,0.8646598844808,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
56,1,"13:20",2000,2300,"Alexis Yetna made Dunk. Assisted by LaQuincy Rideau.",9,8,1,25,0.83669544651481,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
57,1,"12:55",1975,2275,"Quinton Rose Turnover.",9,8,1,0,0.848834220826012,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
58,1,"12:55",1975,2275,"Mayan Kiir Steal.",9,8,1,21,0.848834220826012,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
59,1,"12:34",1954,2254,"LaQuincy Rideau missed Layup.",9,8,1,4,0.838767820618872,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
60,1,"12:30",1950,2250,"Nate Pierre-Louis Defensive Rebound.",9,8,1,13,0.838767820618872,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
61,1,"12:17",1937,2237,"Shizz Alston Jr. made Jumper. Assisted by Quinton Rose.",11,8,3,17,0.864715314645704,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
62,1,"12:00",1920,2220,"Alexis Yetna missed Jumper.",11,8,3,0,0.874113144109405,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
63,1,"12:00",1920,2220,"Shizz Alston Jr. Defensive Rebound.",11,8,3,1,0.874113144109405,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
64,1,"11:59",1919,2219,"Foul on LaQuincy Rideau.",11,8,3,0,0.877749233094586,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
65,1,"11:59",1919,2219,"Official TV Timeout",11,8,3,17,0.877749233094586,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
66,1,"11:42",1902,2202,"J.P. Moorman II missed Three Point Jumper.",11,8,3,5,0.868436616724984,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
67,1,"11:37",1897,2197,"David Collins Defensive Rebound.",11,8,3,15,0.870310653926716,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
68,1,"11:22",1882,2182,"Mayan Kiir Turnover.",11,8,3,0,0.868992625031071,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
69,1,"11:22",1882,2182,"Shizz Alston Jr. Steal.",11,8,3,6,0.868992625031071,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
70,1,"11:16",1876,2176,"Shizz Alston Jr. made Dunk. Assisted by Justyn Hamilton.",13,8,5,20,0.89235737658683,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
71,1,"10:56",1856,2156,"Foul on Quinton Rose.",13,8,5,11,0.894947063834812,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
72,1,"10:45",1845,2145,"David Collins missed Layup.",13,8,5,4,0.888433766894374,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
73,1,"10:41",1841,2141,"J.P. Moorman II Defensive Rebound.",13,8,5,1,0.888433766894374,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
74,1,"10:40",1840,2140,"Foul on Mayan Kiir.",13,8,5,17,0.888433766894374,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
75,1,"10:23",1823,2123,"Justyn Hamilton Turnover.",13,8,5,27,0.900373699228428,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
76,1,"9:56",1796,2096,"Foul on Justyn Hamilton.",13,8,5,17,0.887860792920147,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
77,1,"9:39",1779,2079,"David Collins Turnover.",13,8,5,0,0.883937459758285,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
78,1,"9:39",1779,2079,"Nate Pierre-Louis Steal.",13,8,5,5,0.883937459758285,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
79,1,"9:34",1774,2074,"Nate Pierre-Louis made Layup.",15,8,7,3,0.90679146492913,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
80,1,"9:31",1771,2071,"South Florida  Timeout",15,8,7,15,0.90679146492913,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
81,1,"9:16",1756,2056,"LaQuincy Rideau missed Jumper.",15,8,7,0,0.918635354045773,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
82,1,"9:16",1756,2056,"Michael Durr Offensive Rebound.",15,8,7,0,0.918635354045773,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
83,1,"9:16",1756,2056,"Foul on J.P. Moorman II.",15,8,7,0,0.918635354045773,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
84,1,"9:16",1756,2056,"Michael Durr missed Free Throw.",15,8,7,0,0.918635354045773,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
85,1,"9:16",1756,2056,"South Florida Deadball Team Rebound.",15,8,7,0,0.918635354045773,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
86,1,"9:16",1756,2056,"Michael Durr made Free Throw.",15,9,6,14,0.907528303779768,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
87,1,"9:02",1742,2042,"Justyn Hamilton made Jumper. Assisted by Quinton Rose.",17,9,8,25,0.920899082328994,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
88,1,"8:37",1717,2017,"T.J. Lang missed Three Point Jumper.",17,9,8,3,0.930147489005551,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
89,1,"8:34",1714,2014,"J.P. Moorman II Defensive Rebound.",17,9,8,10,0.930147489005551,"Temple","South Florida",3,4,1,0,9,"401084761",2019-01-12
90,1,"8:24",1704,2004,"Quinton Rose missed Jumper.",17,9,8,3,0.919569129076245,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
91,1,"8:21",1701,2001,"J.P. Moorman II Offensive Rebound.",17,9,8,13,0.919569129076245,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
92,1,"8:08",1688,1988,"Justyn Hamilton made Dunk. Assisted by Quinton Rose.",19,9,10,8,0.950771634555789,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
93,1,"8:00",1680,1980,"LaQuincy Rideau Turnover.",19,9,10,13,0.950771634555789,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
94,1,"7:47",1667,1967,"Quentin Jackson Jr. Turnover.",19,9,10,0,0.939108889534445,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
95,1,"7:47",1667,1967,"T.J. Lang Steal.",19,9,10,4,0.939108889534445,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
96,1,"7:43",1663,1963,"T.J. Lang Turnover.",19,9,10,1,0.939108889534445,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
97,1,"7:42",1662,1962,"Official TV Timeout",19,9,10,25,0.939108889534445,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
98,1,"7:17",1637,1937,"Quentin Jackson Jr. made Three Point Jumper. Assisted by Shizz Alston Jr..",22,9,13,12,0.959142671056127,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
99,1,"7:05",1625,1925,"Alexis Yetna missed Jumper.",22,9,13,2,0.962791418048448,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
100,1,"7:03",1623,1923,"J.P. Moorman II Defensive Rebound.",22,9,13,3,0.962791418048448,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
101,1,"7:00",1620,1920,"Quinton Rose missed Three Point Jumper.",22,9,13,5,0.962791418048448,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
102,1,"6:55",1615,1915,"LaQuincy Rideau Defensive Rebound.",22,9,13,9,0.958954070235401,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
103,1,"6:46",1606,1906,"LaQuincy Rideau made Three Point Jumper. Assisted by Justin Brown.",22,12,10,25,0.939944418879131,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
104,1,"6:21",1581,1881,"Foul on Alexis Yetna.",22,12,10,11,0.939574832588245,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
105,1,"6:10",1570,1870,"Quinton Rose Turnover.",22,12,10,0,0.951698064192712,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
106,1,"6:10",1570,1870,"LaQuincy Rideau Steal.",22,12,10,0,0.951698064192712,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
107,1,"6:10",1570,1870,"Foul on Quinton Rose.",22,12,10,0,0.951698064192712,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
108,1,"6:10",1570,1870,"LaQuincy Rideau missed Free Throw.",22,12,10,3,0.951698064192712,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
109,1,"6:07",1567,1867,"Mayan Kiir Offensive Rebound.",22,12,10,3,0.941384096612753,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
110,1,"6:04",1564,1864,"LaQuincy Rideau missed Three Point Jumper.",22,12,10,1,0.941384096612753,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
111,1,"6:03",1563,1863,"Justyn Hamilton Defensive Rebound.",22,12,10,0,0.941384096612753,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
112,1,"6:03",1563,1863,"Foul on Justin Brown.",22,12,10,17,0.941384096612753,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
113,1,"5:46",1546,1846,"Nate Pierre-Louis made Layup.",24,12,12,19,0.957013571871593,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
114,1,"5:27",1527,1827,"LaQuincy Rideau missed Layup.",24,12,12,1,0.955923525296898,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
115,1,"5:26",1526,1826,"J.P. Moorman II Defensive Rebound.",24,12,12,1,0.955923525296898,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
116,1,"5:25",1525,1825,"Foul on LaQuincy Rideau.",24,12,12,24,0.955923525296898,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
117,1,"5:01",1501,1801,"Shizz Alston Jr. missed Three Point Jumper.",24,12,12,5,0.956536504003421,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
118,1,"4:56",1496,1796,"David Collins Defensive Rebound.",24,12,12,1,0.957346865699251,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
119,1,"4:55",1495,1795,"David Collins Turnover.",24,12,12,0,0.957346865699251,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
120,1,"4:55",1495,1795,"Nate Pierre-Louis Steal.",24,12,12,7,0.957346865699251,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
121,1,"4:48",1488,1788,"Justyn Hamilton made Layup. Assisted by Shizz Alston Jr..",26,12,14,10,0.969239453012237,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
122,1,"4:38",1478,1778,"Foul on Nate Pierre-Louis.",26,12,14,0,0.973896436431725,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
123,1,"4:38",1478,1778,"David Collins missed Free Throw.",26,12,14,2,0.973896436431725,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
124,1,"4:36",1476,1776,"Nate Pierre-Louis Defensive Rebound.",26,12,14,18,0.973896436431725,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
125,1,"4:18",1458,1758,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",29,12,17,15,0.979075916313993,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
126,1,"4:03",1443,1743,"Foul on Justyn Hamilton.",29,12,17,0,0.982460049074897,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
127,1,"4:03",1443,1743,"David Collins missed Free Throw.",29,12,17,0,0.982460049074897,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
128,1,"4:03",1443,1743,"South Florida Deadball Team Rebound.",29,12,17,0,0.982460049074897,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
129,1,"4:03",1443,1743,"David Collins made Free Throw.",29,13,16,17,0.979635919656569,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
130,1,"3:46",1426,1726,"Justyn Hamilton missed Jumper.",29,13,16,4,0.973129531548251,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
131,1,"3:42",1422,1722,"David Collins Defensive Rebound.",29,13,16,4,0.973129531548251,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
132,1,"3:38",1418,1718,"David Collins missed Layup.",29,13,16,3,0.977010462866956,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
133,1,"3:35",1415,1715,"Mayan Kiir Offensive Rebound.",29,13,16,2,0.977010462866956,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
134,1,"3:33",1413,1713,"Mayan Kiir made Layup.",29,15,14,11,0.968910589359318,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
135,1,"3:22",1402,1702,"Foul on Mayan Kiir.",29,15,14,0,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
136,1,"3:22",1402,1702,"Official TV Timeout",29,15,14,0,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
137,1,"3:22",1402,1702,"Justyn Hamilton missed Free Throw.",29,15,14,0,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
138,1,"3:22",1402,1702,"Temple Deadball Team Rebound.",29,15,14,0,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
139,1,"3:22",1402,1702,"Justyn Hamilton missed Free Throw.",29,15,14,0,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
140,1,"3:22",1402,1702,"Alexis Yetna Defensive Rebound.",29,15,14,33,0.9732646189642,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
141,1,"2:49",1369,1669,"Alexis Yetna made Dunk. Assisted by Xavier Castaneda.",29,17,12,33,0.95965939196341,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
142,1,"2:16",1336,1636,"Nate Pierre-Louis made Three Point Jumper. Assisted by J.P. Moorman II.",32,17,15,17,0.972795896578124,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
143,1,"1:59",1319,1619,"David Collins missed Three Point Jumper.",32,17,15,3,0.976158968520952,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
144,1,"1:56",1316,1616,"David Collins Offensive Rebound.",32,17,15,0,0.976158968520952,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
145,1,"1:56",1316,1616,"David Collins made Layup.",32,19,13,0,0.967607786771675,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
146,1,"1:56",1316,1616,"Foul on J.P. Moorman II.",32,19,13,0,0.967607786771675,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
147,1,"1:56",1316,1616,"David Collins made Free Throw.",32,20,12,23,0.962285061860378,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
148,1,"1:33",1293,1593,"Shizz Alston Jr. missed Three Point Jumper.",32,20,12,4,0.964534012845906,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
149,1,"1:29",1289,1589,"Michael Durr Defensive Rebound.",32,20,12,5,0.958877056062531,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
150,1,"1:24",1284,1584,"David Collins missed Three Point Jumper.",32,20,12,4,0.958877056062531,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
151,1,"1:20",1280,1580,"Alexis Yetna Offensive Rebound.",32,20,12,2,0.958877056062531,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
152,1,"1:18",1278,1578,"David Collins made Three Point Jumper. Assisted by Alexis Yetna.",32,23,9,22,0.930537484843803,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
153,1,"0:56",1256,1556,"J.P. Moorman II made Layup. Assisted by Shizz Alston Jr..",34,23,11,23,0.946858376305301,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
154,1,"0:33",1233,1533,"Xavier Castaneda missed Three Point Jumper.",34,23,11,4,0.951911600529079,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
155,1,"0:29",1229,1529,"Quentin Jackson Jr. Defensive Rebound.",34,23,11,27,0.958632691370546,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
156,1,"0:02",1202,1502,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",37,23,14,2,0.970768768261205,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
157,1,"0:00",1200,1500,"End of 1st half",37,23,14,0,0.970768768261205,"Temple","South Florida",3,4,0,0,9,"401084761",2019-01-12
158,2,"20:00",1200,1500,"PLAY",37,23,14,12,0.970768768261205,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
159,2,"19:48",1188,1488,"Nate Pierre-Louis missed Layup.",37,23,14,2,0.973310634773876,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
160,2,"19:46",1186,1486,"Justin Brown Defensive Rebound.",37,23,14,5,0.973310634773876,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
161,2,"19:41",1181,1481,"Michael Durr made Dunk. Assisted by David Collins.",37,25,12,13,0.963220699238915,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
162,2,"19:28",1168,1468,"Nate Pierre-Louis Turnover.",37,25,12,0,0.961462084515769,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
163,2,"19:28",1168,1468,"LaQuincy Rideau Steal.",37,25,12,6,0.961462084515769,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
164,2,"19:22",1162,1462,"LaQuincy Rideau made Three Point Jumper.",37,28,9,13,0.938325729248008,"Temple","South Florida",4,4,0,0,9,"401084761",2019-01-12
165,2,"19:09",1149,1449,"Temple  Timeout",37,28,9,22,0.938748152211351,"Temple","South Florida",4,3,0,1,9,"401084761",2019-01-12
166,2,"18:47",1127,1427,"Quinton Rose missed Three Point Jumper.",37,28,9,4,0.947691089739668,"Temple","South Florida",4,3,0,1,9,"401084761",2019-01-12
167,2,"18:43",1123,1423,"LaQuincy Rideau Defensive Rebound.",37,28,9,3,0.947691089739668,"Temple","South Florida",4,3,0,1,9,"401084761",2019-01-12
168,2,"18:40",1120,1420,"David Collins made Dunk. Assisted by Michael Durr.",37,30,7,29,0.925830187001563,"Temple","South Florida",4,3,0,1,9,"401084761",2019-01-12
