"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
85,1,"9:01",1741,1741,"Jordan Goodwin missed Jumper.",15,12,3,0,0.822990513584134,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
86,1,"9:01",1741,1741,"Cyril Langevine Defensive Rebound.",15,12,3,13,0.822990513584134,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
87,1,"8:48",1728,1728,"Dana Tate missed Three Point Jumper.",15,12,3,0,0.820332802664336,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
88,1,"8:48",1728,1728,"Jordan Goodwin Defensive Rebound.",15,12,3,18,0.820332802664336,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
89,1,"8:30",1710,1710,"Tramaine Isabell Jr. Turnover.",15,12,3,0,0.832852063080276,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
90,1,"8:30",1710,1710,"Christion Thompson Steal.",15,12,3,23,0.832852063080276,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
91,1,"8:07",1687,1687,"Christion Thompson missed Three Point Jumper.",15,12,3,0,0.835979966417606,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
92,1,"8:07",1687,1687,"Jordan Goodwin Defensive Rebound.",15,12,3,23,0.835979966417606,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
93,1,"7:44",1664,1664,"Hasahn French missed Layup.",15,12,3,0,0.821976712658804,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
94,1,"7:44",1664,1664,"Dana Tate Defensive Rebound.",15,12,3,16,0.821976712658804,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
95,1,"7:28",1648,1648,"Cyril Langevine missed Jumper.",15,12,3,0,0.829398931079144,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
96,1,"7:28",1648,1648,"Hasahn French Defensive Rebound.",15,12,3,12,0.829398931079144,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
97,1,"7:16",1636,1636,"Tramaine Isabell Jr. Turnover.",15,12,3,0,0.82513553776993,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
98,1,"7:16",1636,1636,"Official TV Timeout",15,12,3,16,0.82513553776993,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
99,1,"7:00",1620,1620,"Omar Silverio missed Layup.",15,12,3,0,0.82341889464017,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
100,1,"7:00",1620,1620,"Jordan Goodwin Block.",15,12,3,0,0.82341889464017,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
101,1,"7:00",1620,1620,"Hasahn French Defensive Rebound.",15,12,3,15,0.82341889464017,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
102,1,"6:45",1605,1605,"Javon Bess made Three Point Jumper.",18,12,6,19,0.872009215219088,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
103,1,"6:26",1586,1586,"Cyril Langevine made Layup.",18,14,4,5,0.836152763718101,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
104,1,"6:21",1581,1581,"Jordan Goodwin Turnover.",18,14,4,0,0.836152763718101,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
105,1,"6:21",1581,1581,"Jeff Dowtin Steal.",18,14,4,7,0.836152763718101,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
106,1,"6:14",1574,1574,"Jeff Dowtin missed Three Point Jumper.",18,14,4,0,0.852904277141364,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
107,1,"6:14",1574,1574,"Jordan Goodwin Defensive Rebound.",18,14,4,8,0.852904277141364,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
108,1,"6:06",1566,1566,"Tramaine Isabell Jr. made Layup. Assisted by Jordan Goodwin.",20,14,6,9,0.871602164053693,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
109,1,"5:57",1557,1557,"Tyrese Martin made Three Point Jumper. Assisted by Jeff Dowtin.",20,17,3,24,0.814836718505017,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
110,1,"5:33",1533,1533,"Fred Thatch Jr. missed Layup.",20,17,3,0,0.825435022420798,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
111,1,"5:33",1533,1533,"Hasahn French Offensive Rebound.",20,17,3,15,0.825435022420798,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
112,1,"5:18",1518,1518,"Foul on Cyril Langevine.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
113,1,"5:18",1518,1518,"Hasahn French missed Free Throw.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
114,1,"5:18",1518,1518,"Saint Louis Deadball Team Rebound.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
115,1,"5:18",1518,1518,"Hasahn French missed Free Throw.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
116,1,"5:18",1518,1518,"Jordan Goodwin Offensive Rebound.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
117,1,"5:18",1518,1518,"Jordan Goodwin missed Layup.",20,17,3,0,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
118,1,"5:18",1518,1518,"Christion Thompson Defensive Rebound.",20,17,3,24,0.831596462619091,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
119,1,"4:54",1494,1494,"Cyril Langevine missed Three Point Jumper.",20,17,3,0,0.828632964499094,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
120,1,"4:54",1494,1494,"Jordan Goodwin Defensive Rebound.",20,17,3,0,0.828632964499094,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
121,1,"4:54",1494,1494,"Foul on Ryan Preston.",20,17,3,11,0.828632964499094,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
122,1,"4:43",1483,1483,"Fred Thatch Jr. missed Jumper.",20,17,3,0,0.819220955001528,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
123,1,"4:43",1483,1483,"Ryan Preston Block.",20,17,3,0,0.819220955001528,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
124,1,"4:43",1483,1483,"Tyrese Martin Defensive Rebound.",20,17,3,8,0.819220955001528,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
125,1,"4:35",1475,1475,"Tyrese Martin missed Layup.",20,17,3,0,0.835655029729747,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
126,1,"4:35",1475,1475,"Christion Thompson Offensive Rebound.",20,17,3,7,0.835655029729747,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
127,1,"4:28",1468,1468,"Christion Thompson made Layup.",20,19,1,13,0.764809981376192,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
128,1,"4:15",1455,1455,"Hasahn French made Layup. Assisted by Jordan Goodwin.",22,19,3,17,0.816601860318424,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
129,1,"3:58",1438,1438,"Omar Silverio missed Jumper.",22,19,3,0,0.820532816836633,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
130,1,"3:58",1438,1438,"Hasahn French Block.",22,19,3,0,0.820532816836633,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
131,1,"3:58",1438,1438,"Dana Tate Offensive Rebound.",22,19,3,18,0.820532816836633,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
132,1,"3:40",1420,1420,"Dana Tate made Layup.",22,21,1,2,0.759414222140514,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
133,1,"3:38",1418,1418,"Foul on Ryan Preston.",22,21,1,0,0.761279468979247,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
134,1,"3:38",1418,1418,"Official TV Timeout",22,21,1,0,0.761279468979247,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
135,1,"3:38",1418,1418,"Tramaine Isabell Jr. missed Free Throw.",22,21,1,0,0.761279468979247,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
136,1,"3:38",1418,1418,"Saint Louis Deadball Team Rebound.",22,21,1,0,0.761279468979247,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
137,1,"3:38",1418,1418,"Tramaine Isabell Jr. made Free Throw.",23,21,2,10,0.788312512885314,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
138,1,"3:28",1408,1408,"Christion Thompson Turnover.",23,21,2,0,0.810348913518287,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
139,1,"3:28",1408,1408,"Javon Bess Steal.",23,21,2,0,0.810348913518287,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
140,1,"3:28",1408,1408,"Foul on Christion Thompson.",23,21,2,11,0.810348913518287,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
141,1,"3:17",1397,1397,"Hasahn French missed Jumper.",23,21,2,0,0.80314396611629,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
142,1,"3:17",1397,1397,"Tyrese Martin Defensive Rebound.",23,21,2,8,0.80314396611629,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
143,1,"3:09",1389,1389,"Tyrese Martin missed Layup.",23,21,2,0,0.802961815187174,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
144,1,"3:09",1389,1389,"Hasahn French Defensive Rebound.",23,21,2,26,0.802961815187174,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
145,1,"2:43",1363,1363,"Jordan Goodwin missed Jumper.",23,21,2,0,0.795876552736019,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
146,1,"2:43",1363,1363,"Ryan Preston Block.",23,21,2,0,0.795876552736019,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
147,1,"2:43",1363,1363,"Dana Tate Defensive Rebound.",23,21,2,13,0.795876552736019,"Saint Louis","Rhode Island",4,4,0,0,6.5,"401085707",2019-01-06
148,1,"2:30",1350,1350,"Rhode Island  Timeout",23,21,2,8,0.804084569127221,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
149,1,"2:22",1342,1342,"Dana Tate made Three Point Jumper. Assisted by Christion Thompson.",23,24,-1,21,0.695723738183077,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
150,1,"2:01",1321,1321,"Hasahn French made Layup. Assisted by Jordan Goodwin.",25,24,1,14,0.768163649656196,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
151,1,"1:47",1307,1307,"Dana Tate Turnover.",25,24,1,0,0.758623249308588,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
152,1,"1:47",1307,1307,"Hasahn French Steal.",25,24,1,14,0.758623249308588,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
153,1,"1:33",1293,1293,"Hasahn French missed Jumper.",25,24,1,0,0.771653475070605,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
154,1,"1:33",1293,1293,"Dana Tate Defensive Rebound.",25,24,1,4,0.771653475070605,"Saint Louis","Rhode Island",3,4,1,0,6.5,"401085707",2019-01-06
155,1,"1:29",1289,1289,"Foul on Jordan Goodwin.",25,24,1,16,0.772152259123289,"Saint Louis","Rhode Island",3,4,0,0,6.5,"401085707",2019-01-06
156,1,"1:13",1273,1273,"Foul on D.J. Foreman.",25,24,1,0,0.754883975785244,"Saint Louis","Rhode Island",3,4,0,0,6.5,"401085707",2019-01-06
157,1,"1:13",1273,1273,"Christion Thompson made Free Throw.",25,25,0,0,0.726113690811684,"Saint Louis","Rhode Island",3,4,0,0,6.5,"401085707",2019-01-06
