"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:13",2173,2173,"Saint Louis Deadball Team Rebound.",4,8,-4,0,0.855659150217116,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
26,1,"16:13",2173,2173,"Carte'Are Gordon made Free Throw.",5,8,-3,13,0.868564777010293,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
27,1,"16:00",2160,2160,"Rashann London Turnover.",5,8,-3,0,0.866662494193946,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
28,1,"16:00",2160,2160,"Javon Bess Steal.",5,8,-3,4,0.866662494193946,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
29,1,"15:56",2156,2156,"D.J. Foreman made Layup. Assisted by Javon Bess.",7,8,-1,0,0.88957068780332,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
30,1,"15:56",2156,2156,"Foul on Rashann London.",7,8,-1,0,0.88957068780332,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
31,1,"15:56",2156,2156,"D.J. Foreman made Free Throw.",8,8,0,14,0.90077295860087,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
32,1,"15:42",2142,2142,"Raasean Davis made Layup. Assisted by Zacarry Douglas.",8,10,-2,43,0.887255247507027,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
33,1,"14:59",2099,2099,"Randy Miller Jr. missed Jumper.",10,10,0,3,0.894027368473304,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
34,1,"14:56",2096,2096,"Tramaine Isabell Jr. Defensive Rebound.",10,10,0,4,0.894027368473304,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
35,1,"14:52",2092,2092,"Foul on D.J. Foreman.",10,10,0,0,0.894027368473304,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
36,1,"14:52",2092,2092,"D.J. Foreman Turnover.",10,10,0,11,0.894027368473304,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
37,1,"14:41",2081,2081,"Jibri Blount missed Jumper.",10,10,0,0,0.896708488961168,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
38,1,"14:41",2081,2081,"Hasahn French Block.",10,10,0,0,0.896708488961168,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
39,1,"14:41",2081,2081,"North Carolina Central Offensive Rebound.",10,10,0,4,0.896708488961168,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
40,1,"14:37",2077,2077,"Julian Walters Turnover.",10,10,0,0,0.903194001103709,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
41,1,"14:37",2077,2077,"Jordan Goodwin Steal.",10,10,0,4,0.903194001103709,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
42,1,"14:33",2073,2073,"Javon Bess missed Three Point Jumper.",10,10,0,3,0.903194001103709,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
43,1,"14:30",2070,2070,"Fred Thatch Jr. Offensive Rebound.",10,10,0,2,0.903194001103709,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
44,1,"14:28",2068,2068,"Fred Thatch Jr. missed Jumper.",10,10,0,0,0.89597790210085,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
45,1,"14:28",2068,2068,"Raasean Davis Block.",10,10,0,0,0.89597790210085,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
46,1,"14:28",2068,2068,"Hasahn French Offensive Rebound.",10,10,0,5,0.89597790210085,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
47,1,"14:23",2063,2063,"D.J. Foreman Turnover.",10,10,0,24,0.89597790210085,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
48,1,"13:59",2039,2039,"Larry McKnight Jr. missed Jumper.",10,10,0,3,0.909859913925322,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
49,1,"13:56",2036,2036,"Javon Bess Defensive Rebound.",10,10,0,21,0.909859913925322,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
50,1,"13:35",2015,2015,"Fred Thatch Jr. missed Three Point Jumper.",10,10,0,4,0.899167562382149,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
51,1,"13:31",2011,2011,"Julian Walters Defensive Rebound.",10,10,0,4,0.899167562382149,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
52,1,"13:27",2007,2007,"Raasean Davis made Dunk. Assisted by Julian Walters.",10,12,-2,1,0.871911537633474,"Saint Louis","North Carolina Central",4,4,0,0,19.5,"401085704",2018-12-19
53,1,"13:26",2006,2006,"Saint Louis  Timeout",10,12,-2,15,0.871911537633474,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
54,1,"13:11",1991,1991,"Carte'Are Gordon missed Three Point Jumper.",10,12,-2,4,0.872813362356527,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
55,1,"13:07",1987,1987,"Jordan Goodwin Offensive Rebound.",10,12,-2,1,0.857152069645313,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
56,1,"13:06",1986,1986,"Fred Thatch Jr. made Layup. Assisted by Jordan Goodwin.",12,12,0,22,0.885059255108979,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
57,1,"12:44",1964,1964,"Foul on Fred Thatch Jr..",12,12,0,0,0.897289351668746,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
58,1,"12:44",1964,1964,"Randy Miller Jr. made Free Throw.",12,13,-1,0,0.887102731172162,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
59,1,"12:44",1964,1964,"Randy Miller Jr. made Free Throw.",12,14,-2,16,0.876045388131367,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
60,1,"12:28",1948,1948,"Javon Bess made Three Point Jumper. Assisted by Hasahn French.",15,14,1,32,0.904951514032596,"Saint Louis","North Carolina Central",3,4,1,0,19.5,"401085704",2018-12-19
61,1,"11:56",1916,1916,"Jibri Blount missed Layup.",15,14,1,2,0.910100468546984,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
62,1,"11:54",1914,1914,"Carte'Are Gordon Defensive Rebound.",15,14,1,19,0.910100468546984,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
63,1,"11:35",1895,1895,"Official TV Timeout",15,14,1,9,0.901860844593202,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
64,1,"11:26",1886,1886,"Hasahn French missed Jumper.",15,14,1,2,0.906150738281332,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
65,1,"11:24",1884,1884,"Jordan Goodwin made Layup.",17,14,3,2,0.92518247809653,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
66,1,"11:22",1882,1882,"Jordan Goodwin Offensive Rebound.",17,14,3,15,0.92518247809653,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
67,1,"11:07",1867,1867,"Julian Walters made Three Point Jumper.",17,17,0,15,0.887361212413079,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
68,1,"10:52",1852,1852,"Foul on Jibri Blount.",17,17,0,0,0.889806253524643,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
69,1,"10:52",1852,1852,"Jordan Goodwin made Free Throw.",18,17,1,0,0.901743794484688,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
70,1,"10:52",1852,1852,"Jordan Goodwin missed Free Throw.",18,17,1,2,0.901743794484688,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
71,1,"10:50",1850,1850,"Zacarry Douglas Defensive Rebound.",18,17,1,20,0.901743794484688,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
72,1,"10:30",1830,1830,"Reggie Gardner Jr. made Three Point Jumper. Assisted by John Guerra.",18,20,-2,13,0.857326591712165,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
73,1,"10:17",1817,1817,"Jordan Goodwin Turnover.",18,20,-2,0,0.858496579340767,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
74,1,"10:17",1817,1817,"Zacarry Douglas Steal.",18,20,-2,5,0.858496579340767,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
75,1,"10:12",1812,1812,"Zacarry Douglas missed Layup.",18,20,-2,3,0.858496579340767,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
76,1,"10:09",1809,1809,"Hasahn French Defensive Rebound.",18,20,-2,6,0.861248154636361,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
77,1,"10:03",1803,1803,"Foul on Tramaine Isabell Jr..",18,20,-2,0,0.861248154636361,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
78,1,"10:03",1803,1803,"Tramaine Isabell Jr. Turnover.",18,20,-2,18,0.861248154636361,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
79,1,"9:45",1785,1785,"Foul on Jibri Blount.",18,20,-2,0,0.83726858506577,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
80,1,"9:45",1785,1785,"Jibri Blount Turnover.",18,20,-2,24,0.83726858506577,"Saint Louis","North Carolina Central",3,4,0,0,19.5,"401085704",2018-12-19
81,1,"9:21",1761,1761,"Saint Louis  Timeout",18,20,-2,5,0.869748395470069,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
82,1,"9:16",1756,1756,"Carte'Are Gordon Turnover.",18,20,-2,22,0.856755447238062,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
83,1,"8:54",1734,1734,"Zacarry Douglas made Layup.",18,22,-4,19,0.818157813928036,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
84,1,"8:35",1715,1715,"Carte'Are Gordon missed Jumper.",18,22,-4,2,0.831102224856674,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
85,1,"8:33",1713,1713,"Carte'Are Gordon Offensive Rebound.",18,22,-4,5,0.831102224856674,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
86,1,"8:28",1708,1708,"Tramaine Isabell Jr. missed Three Point Jumper.",18,22,-4,3,0.81551381736812,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
87,1,"8:25",1705,1705,"Carte'Are Gordon Offensive Rebound.",18,22,-4,0,0.81551381736812,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
88,1,"8:25",1705,1705,"Carte'Are Gordon missed Layup.",18,22,-4,0,0.81551381736812,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
89,1,"8:25",1705,1705,"North Carolina Central Defensive Rebound.",18,22,-4,13,0.81551381736812,"Saint Louis","North Carolina Central",2,4,1,0,19.5,"401085704",2018-12-19
90,1,"8:12",1692,1692,"Reggie Gardner Jr. missed Three Point Jumper.",18,22,-4,2,0.804901808999487,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
91,1,"8:10",1690,1690,"Javon Bess Defensive Rebound.",18,22,-4,14,0.804901808999487,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
92,1,"7:56",1676,1676,"Tramaine Isabell Jr. missed Layup.",18,22,-4,2,0.815898744782262,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
93,1,"7:54",1674,1674,"Zacarry Douglas Defensive Rebound.",18,22,-4,2,0.815898744782262,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
94,1,"7:52",1672,1672,"Reggie Gardner Jr. made Layup. Assisted by Zacarry Douglas.",18,24,-6,15,0.770594899230758,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
95,1,"7:37",1657,1657,"Foul on Raasean Davis.",18,24,-6,0,0.763722497386479,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
96,1,"7:37",1657,1657,"Official TV Timeout",18,24,-6,8,0.763722497386479,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
97,1,"7:29",1649,1649,"Fred Thatch Jr. missed Jumper.",18,24,-6,0,0.767560497124266,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
98,1,"7:29",1649,1649,"Zacarry Douglas Block.",18,24,-6,4,0.767560497124266,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
99,1,"7:25",1645,1645,"Larry McKnight Jr. Defensive Rebound.",18,24,-6,2,0.767560497124266,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
100,1,"7:23",1643,1643,"Zacarry Douglas missed Three Point Jumper.",18,24,-6,4,0.767560497124266,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
101,1,"7:19",1639,1639,"Javon Bess Defensive Rebound.",18,24,-6,15,0.770387183226869,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
102,1,"7:04",1624,1624,"Fred Thatch Jr. Offensive Rebound.",18,24,-6,7,0.757489574694104,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
103,1,"6:57",1617,1617,"Jordan Goodwin made Layup. Assisted by Javon Bess.",20,24,-4,18,0.787202856695287,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
104,1,"6:39",1599,1599,"Julian Walters made Layup. Assisted by Zacarry Douglas.",20,26,-6,2,0.756032656977522,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
105,1,"6:37",1597,1597,"Technical Foul on Julian Walters.",20,26,-6,0,0.756032656977522,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
106,1,"6:37",1597,1597,"Javon Bess made Free Throw.",21,26,-5,0,0.780073654629695,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
107,1,"6:37",1597,1597,"Javon Bess missed Free Throw.",21,26,-5,0,0.780073654629695,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
108,1,"6:37",1597,1597,"Saint Louis Deadball Team Rebound.",21,26,-5,7,0.780073654629695,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
109,1,"6:30",1590,1590,"Foul on Larry McKnight Jr..",21,26,-5,0,0.780073654629695,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
110,1,"6:30",1590,1590,"Javon Bess made Free Throw.",22,26,-4,0,0.802364901360385,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
111,1,"6:30",1590,1590,"Javon Bess made Free Throw.",23,26,-3,13,0.822909677980802,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
112,1,"6:17",1577,1577,"Raasean Davis Turnover.",23,26,-3,0,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
113,1,"6:17",1577,1577,"Demarius Jacobs Steal.",23,26,-3,3,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
114,1,"6:14",1574,1574,"Foul on Raasean Davis.",23,26,-3,0,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
115,1,"6:14",1574,1574,"Demarius Jacobs missed Free Throw.",23,26,-3,0,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
116,1,"6:14",1574,1574,"Saint Louis Deadball Team Rebound.",23,26,-3,0,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
117,1,"6:14",1574,1574,"Demarius Jacobs missed Free Throw.",23,26,-3,0,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
118,1,"6:14",1574,1574,"Roderick Taylor Jr. Defensive Rebound.",23,26,-3,25,0.821378584767428,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
119,1,"5:49",1549,1549,"Foul on Fred Thatch Jr..",23,26,-3,14,0.830215149912171,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
120,1,"5:35",1535,1535,"Randy Miller Jr. made Three Point Jumper. Assisted by Larry McKnight Jr..",23,29,-6,16,0.760654749739966,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
121,1,"5:19",1519,1519,"Fred Thatch Jr. missed Layup.",23,29,-6,3,0.738782989658838,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
122,1,"5:16",1516,1516,"Zacarry Douglas Defensive Rebound.",23,29,-6,3,0.738782989658838,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
123,1,"5:13",1513,1513,"Jordan Perkins Turnover.",23,29,-6,28,0.738782989658838,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
124,1,"4:45",1485,1485,"Jordan Goodwin missed Jumper.",23,29,-6,2,0.731093061475799,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
125,1,"4:43",1483,1483,"Javon Bess made Layup.",25,29,-4,4,0.785910989384027,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
126,1,"4:39",1479,1479,"Javon Bess Offensive Rebound.",25,29,-4,18,0.812579230393496,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
127,1,"4:21",1461,1461,"Foul on Fred Thatch Jr..",25,29,-4,9,0.7721295216605,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
128,1,"4:12",1452,1452,"Foul on Roderick Taylor Jr..",25,29,-4,0,0.786351752934865,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
129,1,"4:12",1452,1452,"Roderick Taylor Jr. Turnover.",25,29,-4,19,0.786351752934865,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
130,1,"3:53",1433,1433,"Official TV Timeout",25,29,-4,1,0.776940311524228,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
131,1,"3:52",1432,1432,"Javon Bess Turnover.",25,29,-4,27,0.776940311524228,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
132,1,"3:25",1405,1405,"Foul on Demarius Jacobs.",25,29,-4,0,0.793685531390797,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
133,1,"3:25",1405,1405,"Jordan Perkins missed Free Throw.",25,29,-4,0,0.793685531390797,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
134,1,"3:25",1405,1405,"North Carolina Central Deadball Team Rebound.",25,29,-4,0,0.793685531390797,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
135,1,"3:25",1405,1405,"Jordan Perkins made Free Throw.",25,30,-5,23,0.767150162895355,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
136,1,"3:02",1382,1382,"Javon Bess missed Jumper.",25,30,-5,3,0.762307668623053,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
137,1,"2:59",1379,1379,"Carte'Are Gordon Offensive Rebound.",25,30,-5,9,0.754121958326519,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
138,1,"2:50",1370,1370,"Hasahn French Turnover.",25,30,-5,0,0.754121958326519,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
139,1,"2:50",1370,1370,"Jordan Perkins Steal.",25,30,-5,13,0.754121958326519,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
140,1,"2:37",1357,1357,"Zacarry Douglas made Jumper.",25,32,-7,28,0.692881315809228,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
141,1,"2:09",1329,1329,"Foul on Carte'Are Gordon.",25,32,-7,0,0.674882209959143,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
142,1,"2:09",1329,1329,"Carte'Are Gordon Turnover.",25,32,-7,18,0.674882209959143,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
143,1,"1:51",1311,1311,"Jordan Perkins made Jumper.",25,34,-9,30,0.606103547995557,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
144,1,"1:21",1281,1281,"Foul on Roderick Taylor Jr..",25,34,-9,0,0.6326260485589,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
145,1,"1:21",1281,1281,"D.J. Foreman missed Free Throw.",25,34,-9,0,0.6326260485589,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
146,1,"1:21",1281,1281,"Saint Louis Deadball Team Rebound.",25,34,-9,0,0.6326260485589,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
147,1,"1:21",1281,1281,"D.J. Foreman missed Free Throw.",25,34,-9,0,0.6326260485589,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
148,1,"1:21",1281,1281,"Randy Miller Jr. Defensive Rebound.",25,34,-9,20,0.6326260485589,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
149,1,"1:01",1261,1261,"Foul on Jordan Perkins.",25,34,-9,0,0.619344510054878,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
150,1,"1:01",1261,1261,"Jordan Perkins Turnover.",25,34,-9,15,0.619344510054878,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
151,1,"0:46",1246,1246,"Tramaine Isabell Jr. made Three Point Jumper. Assisted by Javon Bess.",28,34,-6,10,0.712132853743284,"Saint Louis","North Carolina Central",2,4,0,0,19.5,"401085704",2018-12-19
152,1,"0:36",1236,1236,"North Carolina Central  Timeout",28,34,-6,13,0.676525011335614,"Saint Louis","North Carolina Central",2,3,0,1,19.5,"401085704",2018-12-19
