"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"12:27",1947,1947,"Allen Betrand Offensive Rebound.",10,8,2,4,0.226062510133576,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
59,1,"12:23",1943,1943,"Allen Betrand made Layup.",12,8,4,26,0.273280071471423,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
60,1,"11:57",1917,1917,"Jordan Roland made Three Point Jumper. Assisted by Donnell Gresham Jr..",12,11,1,24,0.222566495190581,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
61,1,"11:33",1893,1893,"Brian Fobbs Turnover.",12,11,1,0,0.224618438415414,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
62,1,"11:33",1893,1893,"Official TV Timeout",12,11,1,7,0.224618438415414,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
63,1,"11:26",1886,1886,"Jordan Roland missed Three Point Jumper.",12,11,1,0,0.193883535596875,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
64,1,"11:26",1886,1886,"Vasa Pusica Offensive Rebound.",12,11,1,12,0.193883535596875,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
65,1,"11:14",1874,1874,"Donnell Gresham Jr. missed Three Point Jumper.",12,11,1,0,0.207607396026602,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
66,1,"11:14",1874,1874,"Brian Fobbs Defensive Rebound.",12,11,1,33,0.207607396026602,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
67,1,"10:41",1841,1841,"Foul on Jordan Roland.",12,11,1,1,0.190886165085842,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
68,1,"10:40",1840,1840,"Jordan McNeil missed Layup.",12,11,1,0,0.190886165085842,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
69,1,"10:40",1840,1840,"Jakigh Dottin Offensive Rebound.",12,11,1,4,0.190886165085842,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
70,1,"10:36",1836,1836,"Jakigh Dottin made Layup.",14,11,3,17,0.271129627406382,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
71,1,"10:19",1819,1819,"Vasa Pusica Turnover.",14,11,3,1,0.272460485179873,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
72,1,"10:18",1818,1818,"Solomon Uyaelunmo Steal.",14,11,3,4,0.272460485179873,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
73,1,"10:14",1814,1814,"Solomon Uyaelunmo made Layup. Assisted by Allen Betrand.",16,11,5,15,0.3311010860376,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
74,1,"9:59",1799,1799,"Bolden Brace made Three Point Jumper. Assisted by Donnell Gresham Jr..",16,14,2,25,0.238366010756824,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
75,1,"9:34",1774,1774,"Solomon Uyaelunmo made Layup.",18,14,4,19,0.268563178901196,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
76,1,"9:15",1755,1755,"Vasa Pusica made Three Point Jumper. Assisted by Bolden Brace.",18,17,1,28,0.182295213042862,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
77,1,"8:47",1727,1727,"Nakye Sanders Turnover.",18,17,1,1,0.257521028283147,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
78,1,"8:46",1726,1726,"Tomas Murphy Steal.",18,17,1,3,0.257521028283147,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
79,1,"8:43",1723,1723,"Vasa Pusica made Three Point Jumper.",18,20,-2,23,0.187619553027935,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
80,1,"8:20",1700,1700,"Jordan McNeil missed Three Point Jumper.",18,20,-2,0,0.153255769793231,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
81,1,"8:20",1700,1700,"Anthony Green Defensive Rebound.",18,20,-2,4,0.153255769793231,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
82,1,"8:16",1696,1696,"Foul on Nakye Sanders.",18,20,-2,23,0.171518195691789,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
83,1,"7:53",1673,1673,"Foul on Alex Thomas.",18,20,-2,0,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
84,1,"7:53",1673,1673,"Official TV Timeout",18,20,-2,0,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
85,1,"7:53",1673,1673,"Anthony Green missed Free Throw.",18,20,-2,0,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
86,1,"7:53",1673,1673,"Northeastern Deadball Team Rebound.",18,20,-2,0,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
87,1,"7:53",1673,1673,"Anthony Green missed Free Throw.",18,20,-2,0,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
88,1,"7:53",1673,1673,"Dennis Tunstall Defensive Rebound.",18,20,-2,13,0.158531315818902,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
89,1,"7:40",1660,1660,"Towson  Turnover.",18,20,-2,8,0.160109734877054,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
90,1,"7:32",1652,1652,"Shawn Occeus made Layup.",18,22,-4,23,0.138284836837136,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
91,1,"7:09",1629,1629,"Brian Fobbs made Three Point Jumper. Assisted by Jakigh Dottin.",21,22,-1,17,0.174229748808141,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
92,1,"6:52",1612,1612,"Anthony Green Turnover.",21,22,-1,1,0.178314959819078,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
93,1,"6:51",1611,1611,"Jordan McNeil Steal.",21,22,-1,5,0.178314959819078,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
94,1,"6:46",1606,1606,"Brian Fobbs missed Three Point Jumper.",21,22,-1,0,0.168841731674386,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
95,1,"6:46",1606,1606,"Vasa Pusica Defensive Rebound.",21,22,-1,11,0.168841731674386,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
96,1,"6:35",1595,1595,"Shawn Occeus missed Layup.",21,22,-1,0,0.206301583510541,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
97,1,"6:35",1595,1595,"Alex Thomas Block.",21,22,-1,2,0.206301583510541,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
98,1,"6:33",1593,1593,"Tomas Murphy Offensive Rebound.",21,22,-1,3,0.206301583510541,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
99,1,"6:30",1590,1590,"Tomas Murphy missed Layup.",21,22,-1,0,0.206301583510541,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
100,1,"6:30",1590,1590,"Alex Thomas Block.",21,22,-1,3,0.206301583510541,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
101,1,"6:27",1587,1587,"Brian Fobbs Defensive Rebound.",21,22,-1,6,0.168766034836209,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
102,1,"6:21",1581,1581,"Jordan McNeil missed Three Point Jumper.",21,22,-1,0,0.168766034836209,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
103,1,"6:21",1581,1581,"Brian Fobbs Offensive Rebound.",21,22,-1,22,0.168766034836209,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
104,1,"5:59",1559,1559,"Jakigh Dottin missed Jumper.",21,22,-1,0,0.18454586142658,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
105,1,"5:59",1559,1559,"Dennis Tunstall Offensive Rebound.",21,22,-1,2,0.18454586142658,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
106,1,"5:57",1557,1557,"Foul on Vasa Pusica.",21,22,-1,30,0.18454586142658,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
107,1,"5:27",1527,1527,"Alex Thomas missed Jumper.",21,22,-1,0,0.190688182148703,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
108,1,"5:27",1527,1527,"Northeastern Deadball Team Rebound.",21,22,-1,20,0.190688182148703,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
109,1,"5:07",1507,1507,"Shawn Occeus missed Three Point Jumper.",21,22,-1,0,0.185611973869026,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
110,1,"5:07",1507,1507,"Tomas Murphy Offensive Rebound.",21,22,-1,4,0.185611973869026,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
111,1,"5:03",1503,1503,"Tomas Murphy made Layup.",21,24,-3,22,0.146323339908722,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
112,1,"4:41",1481,1481,"Tobias Howard missed Jumper.",21,24,-3,0,0.138746603471495,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
113,1,"4:41",1481,1481,"Vasa Pusica Defensive Rebound.",21,24,-3,22,0.138746603471495,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
114,1,"4:19",1459,1459,"Vasa Pusica missed Three Point Jumper.",21,24,-3,0,0.138138035423784,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
115,1,"4:19",1459,1459,"Jordan McNeil Defensive Rebound.",21,24,-3,22,0.138138035423784,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
116,1,"3:57",1437,1437,"Solomon Uyaelunmo missed Jumper.",21,24,-3,0,0.166354748908005,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
117,1,"3:57",1437,1437,"Anthony Green Defensive Rebound.",21,24,-3,7,0.166354748908005,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
118,1,"3:50",1430,1430,"Tomas Murphy made Layup.",21,26,-5,23,0.128992513515377,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
119,1,"3:27",1407,1407,"Foul on Anthony Green.",21,26,-5,0,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
120,1,"3:27",1407,1407,"Official TV Timeout",21,26,-5,1,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
121,1,"3:26",1406,1406,"Brian Fobbs missed Jumper.",21,26,-5,0,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
122,1,"3:26",1406,1406,"Solomon Uyaelunmo Offensive Rebound.",21,26,-5,3,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
123,1,"3:23",1403,1403,"Solomon Uyaelunmo missed Layup.",21,26,-5,0,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
124,1,"3:23",1403,1403,"Tomas Murphy Defensive Rebound.",21,26,-5,16,0.116686691061689,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
125,1,"3:07",1387,1387,"Vasa Pusica made Three Point Jumper. Assisted by Bolden Brace.",21,29,-8,23,0.0810804457985479,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
126,1,"2:44",1364,1364,"Allen Betrand missed Three Point Jumper.",21,29,-8,0,0.0769181063649694,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
127,1,"2:44",1364,1364,"Brian Fobbs Offensive Rebound.",21,29,-8,1,0.0769181063649694,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
128,1,"2:43",1363,1363,"Foul on Bolden Brace.",21,29,-8,0,0.0769181063649694,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
129,1,"2:43",1363,1363,"Brian Fobbs made Free Throw.",22,29,-7,2,0.0885550535474347,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
130,1,"2:41",1361,1361,"Brian Fobbs missed Free Throw.",22,29,-7,0,0.0885550535474347,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
131,1,"2:41",1361,1361,"Tomas Murphy Defensive Rebound.",22,29,-7,11,0.0885550535474347,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
132,1,"2:30",1350,1350,"Tomas Murphy made Jumper.",22,31,-9,24,0.0702504256529393,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
133,1,"2:06",1326,1326,"Allen Betrand made Jumper.",24,31,-7,24,0.0860953003288178,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
134,1,"1:42",1302,1302,"Vasa Pusica missed Three Point Jumper.",24,31,-7,0,0.104253007166705,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
135,1,"1:42",1302,1302,"Nakye Sanders Defensive Rebound.",24,31,-7,21,0.104253007166705,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
136,1,"1:21",1281,1281,"Brian Fobbs Turnover.",24,31,-7,18,0.0864808571751045,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
137,1,"1:03",1263,1263,"Tomas Murphy missed Jumper.",24,31,-7,0,0.0908680502353289,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
138,1,"1:03",1263,1263,"Brian Fobbs Defensive Rebound.",24,31,-7,8,0.0908680502353289,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
139,1,"0:55",1255,1255,"Foul on Allen Betrand.",24,31,-7,0,0.0995450791308198,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
140,1,"0:55",1255,1255,"Allen Betrand Turnover.",24,31,-7,12,0.0995450791308198,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
141,1,"0:43",1243,1243,"Bolden Brace missed Layup.",24,31,-7,0,0.0874523478024193,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
142,1,"0:43",1243,1243,"Solomon Uyaelunmo Defensive Rebound.",24,31,-7,8,0.0874523478024193,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
143,1,"0:35",1235,1235,"Allen Betrand made Layup. Assisted by Jakigh Dottin.",26,31,-5,31,0.118857185879978,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
144,1,"0:04",1204,1204,"Vasa Pusica Turnover.",26,31,-5,4,0.117636558148678,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
145,1,"0:00",1200,1200,"Brian Fobbs missed Three Point Jumper.",26,31,-5,0,0.117636558148678,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
146,1,"0:00",1200,1200,"Northeastern Deadball Team Rebound.",26,31,-5,0,0.117636558148678,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
147,1,"0:00",1200,1200,"End of 1st half",26,31,-5,0,0.117636558148678,"Towson","Northeastern",3,4,0,0,-9.5,"401084063",2019-01-24
148,2,"20:00",1200,1200,"PLAY",26,31,-5,20,0.117636558148678,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
149,2,"19:40",1180,1180,"Nakye Sanders Turnover.",26,31,-5,13,0.113189277255337,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
150,2,"19:27",1167,1167,"Foul on Dennis Tunstall.",26,31,-5,13,0.101972287265012,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
151,2,"19:14",1154,1154,"Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.",26,34,-8,24,0.083006856114205,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
152,2,"18:50",1130,1130,"Foul on Vasa Pusica.",26,34,-8,11,0.0764434513301354,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
153,2,"18:39",1119,1119,"Jakigh Dottin made Layup.",28,34,-6,21,0.109939965076882,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
154,2,"18:18",1098,1098,"Bolden Brace made Three Point Jumper. Assisted by Shawn Occeus.",28,37,-9,28,0.0632929774786831,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
155,2,"17:50",1070,1070,"Jordan McNeil made Layup.",30,37,-7,18,0.100178563359852,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
156,2,"17:32",1052,1052,"Bolden Brace missed Three Point Jumper.",30,37,-7,0,0.0871974820421983,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
157,2,"17:32",1052,1052,"Jakigh Dottin Defensive Rebound.",30,37,-7,11,0.0871974820421983,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
158,2,"17:21",1041,1041,"Jordan McNeil missed Three Point Jumper.",30,37,-7,0,0.0917006252903542,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
159,2,"17:21",1041,1041,"Nakye Sanders Offensive Rebound.",30,37,-7,6,0.0917006252903542,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
160,2,"17:15",1035,1035,"Foul on Anthony Green.",30,37,-7,2,0.0843158251158406,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
161,2,"17:13",1033,1033,"Brian Fobbs missed Layup.",30,37,-7,0,0.0843158251158406,"Towson","Northeastern",4,4,0,0,-9.5,"401084063",2019-01-24
