"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:34",2254,2254,"Cress Worthy Offensive Rebound.",2,2,0,28,0.753640102899346,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
17,1,"17:06",2226,2226,"Devon Baker missed Three Point Jumper.",2,2,0,6,0.758468021156577,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
18,1,"17:00",2220,2220,"Coty Jude Offensive Rebound.",2,2,0,17,0.758468021156577,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
19,1,"16:43",2203,2203,"Foul on Elijah Buchanan.",2,2,0,19,0.754754705855337,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
20,1,"16:24",2184,2184,"Jalen Seegars made Three Point Jumper. Assisted by Jeremy Peck.",2,5,-3,21,0.688847443720788,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
21,1,"16:03",2163,2163,"Warren Williams Turnover.",2,5,-3,0,0.682475425222438,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
22,1,"16:03",2163,2163,"Tajion Jones Steal.",2,5,-3,2,0.682475425222438,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
23,1,"16:01",2161,2161,"Foul on Samir Stewart.",2,5,-3,15,0.682475425222438,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
24,1,"15:46",2146,2146,"Coty Jude missed Three Point Jumper.",2,5,-3,3,0.698294378119726,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
25,1,"15:43",2143,2143,"Ebube Ebube Defensive Rebound.",2,5,-3,7,0.698294378119726,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
26,1,"15:36",2136,2136,"Official TV Timeout",2,5,-3,10,0.676927469090476,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
27,1,"15:26",2126,2126,"Foul on Tyler Reynolds.",2,5,-3,0,0.676112115653971,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
28,1,"15:26",2126,2126,"Tyler Reynolds Turnover.",2,5,-3,22,0.676112115653971,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
29,1,"15:04",2104,2104,"Coty Jude missed Layup.",2,5,-3,3,0.676406712675146,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
30,1,"15:01",2101,2101,"Coty Jude Offensive Rebound.",2,5,-3,1,0.676406712675146,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
31,1,"15:00",2100,2100,"Coty Jude missed Layup.",2,5,-3,6,0.676406712675146,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
32,1,"14:54",2094,2094,"Tyler Reynolds Defensive Rebound.",2,5,-3,3,0.664822107399105,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
33,1,"14:51",2091,2091,"Samir Stewart Turnover.",2,5,-3,0,0.664822107399105,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
34,1,"14:51",2091,2091,"Tajion Jones Steal.",2,5,-3,30,0.664822107399105,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
35,1,"14:21",2061,2061,"UNC Asheville  Turnover.",2,5,-3,9,0.665574592189416,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
36,1,"14:12",2052,2052,"Tyler Reynolds made Three Point Jumper. Assisted by Christian Hinckson.",5,5,0,13,0.751620048812042,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
37,1,"13:59",2039,2039,"Tajion Jones Turnover.",5,5,0,0,0.761341149864492,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
38,1,"13:59",2039,2039,"Thomas Capuano Steal.",5,5,0,4,0.761341149864492,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
39,1,"13:55",2035,2035,"Thomas Capuano missed Layup.",5,5,0,0,0.761341149864492,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
40,1,"13:55",2035,2035,"Nehemiah Mack Offensive Rebound.",5,5,0,0,0.761341149864492,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
41,1,"13:55",2035,2035,"Nehemiah Mack made Layup.",7,5,2,0,0.799353147944716,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
42,1,"13:55",2035,2035,"Foul on Cress Worthy.",7,5,2,0,0.799353147944716,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
43,1,"13:55",2035,2035,"Nehemiah Mack made Free Throw.",8,5,3,28,0.816582268939489,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
44,1,"13:27",2007,2007,"Coty Jude missed Three Point Jumper.",8,5,3,3,0.799402672583699,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
45,1,"13:24",2004,2004,"Manhattan Defensive Rebound.",8,5,3,17,0.799402672583699,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
46,1,"13:07",1987,1987,"Tyler Reynolds missed Three Point Jumper.",8,5,3,5,0.7971600545382,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
47,1,"13:02",1982,1982,"Donovan Gilmore Defensive Rebound.",8,5,3,29,0.7971600545382,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
48,1,"12:33",1953,1953,"Foul on Jalen Seegars.",8,5,3,0,0.809361944220206,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
49,1,"12:33",1953,1953,"Jalen Seegars Turnover.",8,5,3,1,0.809361944220206,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
50,1,"12:32",1952,1952,"Tyler Reynolds Turnover.",8,5,3,10,0.809361944220206,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
51,1,"12:22",1942,1942,"Donovan Gilmore missed Jumper.",8,5,3,4,0.80687658476914,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
52,1,"12:18",1938,1938,"Jalen Seegars Offensive Rebound.",8,5,3,1,0.801268648595988,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
53,1,"12:17",1937,1937,"Jalen Seegars made Jumper.",8,7,1,22,0.756926227206357,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
54,1,"11:55",1915,1915,"Thomas Capuano made Three Point Jumper. Assisted by Nehemiah Mack.",11,7,4,16,0.837367819510874,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
55,1,"11:39",1899,1899,"Official TV Timeout",11,7,4,11,0.830713842936721,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
56,1,"11:28",1888,1888,"Foul on Christian Hinckson.",11,7,4,0,0.82316204351592,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
57,1,"11:28",1888,1888,"Jalen Seegars made Free Throw.",11,8,3,0,0.804428761260424,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
58,1,"11:28",1888,1888,"Jalen Seegars made Free Throw.",11,9,2,35,0.784231156104213,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
59,1,"10:53",1853,1853,"Manhattan  Turnover.",11,9,2,20,0.787250114876997,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
60,1,"10:33",1833,1833,"Donovan Gilmore missed Jumper.",11,9,2,3,0.782906145912433,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
61,1,"10:30",1830,1830,"Jeremy Peck Offensive Rebound.",11,9,2,1,0.782906145912433,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
62,1,"10:29",1829,1829,"Jeremy Peck missed Layup.",11,9,2,2,0.798074091917791,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
63,1,"10:27",1827,1827,"Warren Williams Defensive Rebound.",11,9,2,6,0.798074091917791,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
64,1,"10:21",1821,1821,"Samir Stewart missed Three Point Jumper.",11,9,2,3,0.798074091917791,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
65,1,"10:18",1818,1818,"Jalen Seegars Defensive Rebound.",11,9,2,27,0.789625802482472,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
66,1,"9:51",1791,1791,"Jalen Seegars missed Jumper.",11,9,2,3,0.7749827344404,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
67,1,"9:48",1788,1788,"UNC Asheville Offensive Rebound.",11,9,2,0,0.767352052332608,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
68,1,"9:48",1788,1788,"UNC Asheville  Turnover.",11,9,2,23,0.767352052332608,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
69,1,"9:25",1765,1765,"Samir Stewart Turnover.",11,9,2,0,0.791016302094554,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
70,1,"9:25",1765,1765,"Jeremy Peck Steal.",11,9,2,26,0.791016302094554,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
71,1,"8:59",1739,1739,"Devon Baker missed Three Point Jumper.",11,9,2,6,0.784229338812192,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
72,1,"8:53",1733,1733,"Cress Worthy Offensive Rebound.",11,9,2,17,0.784229338812192,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
73,1,"8:36",1716,1716,"Tajion Jones missed Layup.",11,9,2,3,0.789670491417526,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
74,1,"8:33",1713,1713,"Jeremy Peck Offensive Rebound.",11,9,2,9,0.789670491417526,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
75,1,"8:24",1704,1704,"Devon Baker Turnover.",11,9,2,19,0.772715441349456,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
76,1,"8:05",1685,1685,"Ebube Ebube Turnover.",11,9,2,0,0.791522036485557,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
77,1,"8:05",1685,1685,"Devon Baker Steal.",11,9,2,28,0.791522036485557,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
78,1,"7:37",1657,1657,"Cress Worthy missed Three Point Jumper.",11,9,2,3,0.778949070141604,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
79,1,"7:34",1654,1654,"Tykei Greene Defensive Rebound.",11,9,2,17,0.778949070141604,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
80,1,"7:17",1637,1637,"Warren Williams missed Layup.",11,9,2,4,0.782988565727839,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
81,1,"7:13",1633,1633,"Stephen Edoka Defensive Rebound.",11,9,2,28,0.782988565727839,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
82,1,"6:45",1605,1605,"Jeremy Peck missed Jumper.",11,9,2,2,0.776995525153597,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
83,1,"6:43",1603,1603,"Tykei Greene Defensive Rebound.",11,9,2,9,0.776995525153597,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
84,1,"6:34",1594,1594,"Elijah Buchanan missed Three Point Jumper.",11,9,2,6,0.780967309864791,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
85,1,"6:28",1588,1588,"Thomas Capuano Offensive Rebound.",11,9,2,19,0.771397863682587,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
86,1,"6:09",1569,1569,"Elijah Buchanan Turnover.",11,9,2,0,0.769860894387182,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
87,1,"6:09",1569,1569,"Stephen Edoka Steal.",11,9,2,4,0.769860894387182,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
88,1,"6:05",1565,1565,"Stephen Edoka missed Layup.",11,9,2,5,0.769860894387182,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
89,1,"6:00",1560,1560,"Devon Baker Offensive Rebound.",11,9,2,1,0.769860894387182,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
90,1,"5:59",1559,1559,"Devon Baker made Layup.",11,11,0,25,0.714447205590866,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
91,1,"5:34",1534,1534,"Thomas Capuano made Three Point Jumper. Assisted by Elijah Buchanan.",14,11,3,14,0.804449600308734,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
92,1,"5:20",1520,1520,"Foul on Tykei Greene.",14,11,3,0,0.79903202180866,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
93,1,"5:20",1520,1520,"Official TV Timeout",14,11,3,20,0.79903202180866,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
94,1,"5:00",1500,1500,"Tajion Jones missed Three Point Jumper.",14,11,3,2,0.799948444297739,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
95,1,"4:58",1498,1498,"UNC Asheville Offensive Rebound.",14,11,3,0,0.808994430689306,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
96,1,"4:58",1498,1498,"UNC Asheville  Turnover.",14,11,3,22,0.808994430689306,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
97,1,"4:36",1476,1476,"Ibrahima Diallo Turnover.",14,11,3,29,0.814350293488398,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
98,1,"4:07",1447,1447,"Jeremy Peck missed Layup.",14,11,3,4,0.815632289709158,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
99,1,"4:03",1443,1443,"Tyler Reynolds Defensive Rebound.",14,11,3,14,0.815632289709158,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
100,1,"3:49",1429,1429,"Ethan Lasko Turnover.",14,11,3,0,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
101,1,"3:49",1429,1429,"Jalen Seegars Steal.",14,11,3,7,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
102,1,"3:42",1422,1422,"Foul on Elijah Buchanan.",14,11,3,0,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
103,1,"3:42",1422,1422,"Official TV Timeout",14,11,3,0,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
104,1,"3:42",1422,1422,"Tajion Jones missed Free Throw.",14,11,3,0,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
105,1,"3:42",1422,1422,"UNC Asheville Deadball Team Rebound.",14,11,3,0,0.78776986245545,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
106,1,"3:42",1422,1422,"Tajion Jones made Free Throw.",14,12,2,1,0.762564631891386,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
107,1,"3:41",1421,1421,"Nehemiah Mack Turnover.",14,12,2,0,0.762564631891386,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
108,1,"3:41",1421,1421,"Jalen Seegars Steal.",14,12,2,5,0.762564631891386,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
109,1,"3:36",1416,1416,"Foul on Christian Hinckson.",14,12,2,0,0.766716017467551,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
110,1,"3:36",1416,1416,"Devon Baker made Free Throw.",14,13,1,0,0.737842209628765,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
111,1,"3:36",1416,1416,"Devon Baker made Free Throw.",14,14,0,15,0.706761474600636,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
112,1,"3:21",1401,1401,"Foul on Devon Baker.",14,14,0,10,0.732714991984736,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
113,1,"3:11",1391,1391,"Tyler Reynolds made Three Point Jumper. Assisted by Ebube Ebube.",17,14,3,13,0.804989940359752,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
114,1,"2:58",1378,1378,"Foul on Devon Baker.",17,14,3,0,0.789187992815585,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
115,1,"2:58",1378,1378,"Devon Baker Turnover.",17,14,3,22,0.789187992815585,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
116,1,"2:36",1356,1356,"Nehemiah Mack missed Three Point Jumper.",17,14,3,3,0.808148271775882,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
117,1,"2:33",1353,1353,"Coty Jude Defensive Rebound.",17,14,3,24,0.808148271775882,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
118,1,"2:09",1329,1329,"Tajion Jones missed Three Point Jumper.",17,14,3,4,0.799711417514265,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
119,1,"2:05",1325,1325,"Ebube Ebube Defensive Rebound.",17,14,3,2,0.799711417514265,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
120,1,"2:03",1323,1323,"Ebube Ebube Turnover.",17,14,3,25,0.799711417514265,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
121,1,"1:38",1298,1298,"Coty Jude made Three Point Jumper. Assisted by Cress Worthy.",17,17,0,22,0.718042119500737,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
122,1,"1:16",1276,1276,"Ebube Ebube missed Layup.",17,17,0,1,0.699802991597049,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
123,1,"1:15",1275,1275,"Ebube Ebube Offensive Rebound.",17,17,0,0,0.699802991597049,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
124,1,"1:15",1275,1275,"Ebube Ebube made Layup.",19,17,2,0,0.7587864374271,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
125,1,"1:15",1275,1275,"Foul on Jeremy Peck.",19,17,2,0,0.7587864374271,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
126,1,"1:15",1275,1275,"Ebube Ebube missed Free Throw.",19,17,2,1,0.7587864374271,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
127,1,"1:14",1274,1274,"Jeremy Peck Defensive Rebound.",19,17,2,21,0.7587864374271,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
128,1,"0:53",1253,1253,"Foul on Ebube Ebube.",19,17,2,0,0.759487359901403,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
129,1,"0:53",1253,1253,"Coty Jude made Free Throw.",19,18,1,0,0.730734309012969,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
130,1,"0:53",1253,1253,"Coty Jude made Free Throw.",19,19,0,19,0.699902086097578,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
131,1,"0:34",1234,1234,"Foul on Jalen Seegars.",19,19,0,0,0.698203936358757,"Manhattan","UNC Asheville",4,4,0,1,5.5,"401085952",2018-11-18
132,1,"0:34",1234,1234,"Nehemiah Mack made Free Throw.",20,19,1,0,0.731012791871778,"Manhattan","UNC Asheville",4,4,0,1,5.5,"401085952",2018-11-18
133,1,"0:34",1234,1234,"Nehemiah Mack made Free Throw.",21,19,2,0,0.761473423977866,"Manhattan","UNC Asheville",4,4,0,1,5.5,"401085952",2018-11-18
134,1,"0:34",1234,1234,"UNC Asheville  Timeout",21,19,2,4,0.761473423977866,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
135,1,"0:30",1230,1230,"Tajion Jones Turnover.",21,19,2,0,0.761473423977866,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
136,1,"0:30",1230,1230,"Tyler Reynolds Steal.",21,19,2,1,0.761473423977866,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
137,1,"0:29",1229,1229,"Tyler Reynolds missed Three Point Jumper.",21,19,2,1,0.775864224693134,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
138,1,"0:28",1228,1228,"Cress Worthy Defensive Rebound.",21,19,2,21,0.775864224693134,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
139,1,"0:07",1207,1207,"Foul on Samir Stewart.",21,19,2,0,0.769214259781396,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
140,1,"0:07",1207,1207,"Jalen Seegars missed Free Throw.",21,19,2,0,0.769214259781396,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
141,1,"0:07",1207,1207,"UNC Asheville Deadball Team Rebound.",21,19,2,0,0.769214259781396,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
142,1,"0:07",1207,1207,"Jalen Seegars made Free Throw.",21,20,1,7,0.73974223180028,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
143,1,"0:00",1200,1200,"Christian Hinckson Turnover.",21,20,1,0,0.73974223180028,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
144,1,"0:00",1200,1200,"Coty Jude Steal.",21,20,1,0,0.73974223180028,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
145,1,"0:00",1200,1200,"End of 1st half",21,20,1,0,0.73974223180028,"Manhattan","UNC Asheville",4,3,0,1,5.5,"401085952",2018-11-18
146,2,"20:00",1200,1200,"PLAY",21,20,1,13,0.73974223180028,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
147,2,"19:47",1187,1187,"Tyler Reynolds missed Jumper.",21,20,1,3,0.741475528621695,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
148,2,"19:44",1184,1184,"Tajion Jones Defensive Rebound.",21,20,1,30,0.741475528621695,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
149,2,"19:14",1154,1154,"Devon Baker missed Jumper.",21,20,1,0,0.734529949173313,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
150,2,"19:14",1154,1154,"Coty Jude Offensive Rebound.",21,20,1,0,0.734529949173313,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
151,2,"19:14",1154,1154,"UNC Asheville  Turnover.",21,20,1,22,0.734529949173313,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
152,2,"18:52",1132,1132,"Warren Williams made Layup.",23,20,3,17,0.801431898466428,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
153,2,"18:35",1115,1115,"Devon Baker made Layup.",23,22,1,22,0.734279065346469,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
154,2,"18:13",1093,1093,"Warren Williams missed Layup.",23,22,1,0,0.745948180629323,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
155,2,"18:13",1093,1093,"Jeremy Peck Block.",23,22,1,4,0.745948180629323,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
156,2,"18:09",1089,1089,"Jeremy Peck Defensive Rebound.",23,22,1,21,0.741909489064842,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
157,2,"17:48",1068,1068,"Devon Baker missed Jumper.",23,22,1,1,0.739275315210875,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
158,2,"17:47",1067,1067,"Jeremy Peck Offensive Rebound.",23,22,1,0,0.739275315210875,"Manhattan","UNC Asheville",4,4,0,0,5.5,"401085952",2018-11-18
