"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:03",2283,2283,"LaQuincy Rideau missed Jumper.",2,0,2,0,0.682781828354456,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
17,1,"18:03",2283,2283,"LaQuincy Rideau Offensive Rebound.",2,0,2,7,0.682781828354456,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
18,1,"17:56",2276,2276,"LaQuincy Rideau Turnover.",2,0,2,23,0.691361010983527,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
19,1,"17:33",2253,2253,"Dexter Dennis missed Layup.",2,0,2,0,0.684960220805906,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
20,1,"17:33",2253,2253,"Asbjorn Midtgaard Offensive Rebound.",2,0,2,3,0.684960220805906,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
21,1,"17:30",2250,2250,"Asbjorn Midtgaard missed Layup.",2,0,2,0,0.684960220805906,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
22,1,"17:30",2250,2250,"Asbjorn Midtgaard Offensive Rebound.",2,0,2,1,0.684960220805906,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
23,1,"17:29",2249,2249,"Asbjorn Midtgaard missed Layup.",2,0,2,0,0.685426408322521,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
24,1,"17:29",2249,2249,"Michael Durr Block.",2,0,2,2,0.685426408322521,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
25,1,"17:27",2247,2247,"David Collins Defensive Rebound.",2,0,2,7,0.685426408322521,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
26,1,"17:20",2240,2240,"Justin Brown missed Three Point Jumper.",2,0,2,0,0.685426408322521,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
27,1,"17:20",2240,2240,"Alexis Yetna Offensive Rebound.",2,0,2,4,0.685426408322521,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
28,1,"17:16",2236,2236,"Alexis Yetna Turnover.",2,0,2,15,0.691596575395542,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
29,1,"17:01",2221,2221,"Dexter Dennis missed Layup.",2,0,2,0,0.68904026905745,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
30,1,"17:01",2221,2221,"Michael Durr Defensive Rebound.",2,0,2,27,0.68904026905745,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
31,1,"16:34",2194,2194,"Michael Durr missed Jumper.",2,0,2,0,0.702990064319795,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
32,1,"16:34",2194,2194,"Asbjorn Midtgaard Defensive Rebound.",2,0,2,10,0.702990064319795,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
33,1,"16:24",2184,2184,"Samajae Haynes-Jones missed Three Point Jumper.",2,0,2,0,0.68885000326529,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
34,1,"16:24",2184,2184,"Michael Durr Defensive Rebound.",2,0,2,13,0.68885000326529,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
35,1,"16:11",2171,2171,"David Collins missed Layup.",2,0,2,0,0.682468345962094,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
36,1,"16:11",2171,2171,"David Collins Offensive Rebound.",2,0,2,7,0.682468345962094,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
37,1,"16:04",2164,2164,"Justin Brown Turnover.",2,0,2,14,0.686172051076779,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
38,1,"15:50",2150,2150,"Markis McDuffie missed Three Point Jumper.",2,0,2,0,0.682854029371286,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
39,1,"15:50",2150,2150,"LaQuincy Rideau Defensive Rebound.",2,0,2,16,0.682854029371286,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
40,1,"15:34",2134,2134,"Alexis Yetna missed Layup.",2,0,2,0,0.689899160422439,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
41,1,"15:34",2134,2134,"Michael Durr Offensive Rebound.",2,0,2,3,0.689899160422439,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
42,1,"15:31",2131,2131,"Michael Durr made Layup.",4,0,4,14,0.739189825144792,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
43,1,"15:17",2117,2117,"Samajae Haynes-Jones missed Three Point Jumper.",4,0,4,0,0.736736064080988,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
44,1,"15:17",2117,2117,"Asbjorn Midtgaard Offensive Rebound.",4,0,4,3,0.736736064080988,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
45,1,"15:14",2114,2114,"Official TV Timeout",4,0,4,3,0.736736064080988,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
46,1,"15:11",2111,2111,"Markis McDuffie made Jumper. Assisted by Ricky Torres.",4,2,2,18,0.68856799059757,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
47,1,"14:53",2093,2093,"Foul on Ricky Torres.",4,2,2,2,0.686614762852347,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
48,1,"14:51",2091,2091,"Foul on Erik Stevenson.",4,2,2,14,0.686614762852347,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
49,1,"14:37",2077,2077,"Foul on Markis McDuffie.",4,2,2,5,0.679828433129156,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
50,1,"14:32",2072,2072,"David Collins made Three Point Jumper. Assisted by LaQuincy Rideau.",7,2,5,21,0.745428834973707,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
51,1,"14:11",2051,2051,"Asbjorn Midtgaard Turnover.",7,2,5,2,0.754499255071298,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
52,1,"14:09",2049,2049,"LaQuincy Rideau Steal.",7,2,5,2,0.739795609973036,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
53,1,"14:07",2047,2047,"T.J. Lang missed Three Point Jumper.",7,2,5,0,0.739795609973036,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
54,1,"14:07",2047,2047,"Samajae Haynes-Jones Defensive Rebound.",7,2,5,2,0.739795609973036,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
55,1,"14:05",2045,2045,"Foul on Antun Maricevic.",7,2,5,12,0.739795609973036,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
56,1,"13:53",2033,2033,"Ricky Torres Turnover.",7,2,5,1,0.760949652672236,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
57,1,"13:52",2032,2032,"LaQuincy Rideau Steal.",7,2,5,2,0.760949652672236,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
58,1,"13:50",2030,2030,"LaQuincy Rideau missed Layup.",7,2,5,0,0.760949652672236,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
59,1,"13:50",2030,2030,"T.J. Lang Offensive Rebound.",7,2,5,2,0.760949652672236,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
60,1,"13:48",2028,2028,"T.J. Lang missed Layup.",7,2,5,0,0.765842314453687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
61,1,"13:48",2028,2028,"Isaiah Poor Bear-Chandler Defensive Rebound.",7,2,5,4,0.765842314453687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
62,1,"13:44",2024,2024,"Isaiah Poor Bear-Chandler Turnover.",7,2,5,1,0.765842314453687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
63,1,"13:43",2023,2023,"LaQuincy Rideau Steal.",7,2,5,2,0.765842314453687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
64,1,"13:41",2021,2021,"LaQuincy Rideau made Layup.",9,2,7,22,0.809803105083757,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
65,1,"13:19",1999,1999,"Samajae Haynes-Jones missed Jumper.",9,2,7,0,0.810839124229756,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
66,1,"13:19",1999,1999,"David Collins Defensive Rebound.",9,2,7,7,0.810839124229756,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
67,1,"13:12",1992,1992,"T.J. Lang made Three Point Jumper. Assisted by LaQuincy Rideau.",12,2,10,20,0.863517282002586,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
68,1,"12:52",1972,1972,"Markis McDuffie missed Three Point Jumper.",12,2,10,0,0.862301598347767,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
69,1,"12:52",1972,1972,"T.J. Lang Defensive Rebound.",12,2,10,6,0.862301598347767,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
70,1,"12:46",1966,1966,"David Collins Turnover.",12,2,10,27,0.831975671504858,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
71,1,"12:19",1939,1939,"Erik Stevenson missed Three Point Jumper.",12,2,10,0,0.85626252130995,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
72,1,"12:19",1939,1939,"South Florida Defensive Rebound.",12,2,10,16,0.85626252130995,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
73,1,"12:03",1923,1923,"T.J. Lang missed Three Point Jumper.",12,2,10,0,0.854578834965345,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
74,1,"12:03",1923,1923,"Jamarius Burton Defensive Rebound.",12,2,10,9,0.854578834965345,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
75,1,"11:54",1914,1914,"Foul on T.J. Lang.",12,2,10,0,0.869644389490962,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
76,1,"11:54",1914,1914,"Official TV Timeout",12,2,10,15,0.869644389490962,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
77,1,"11:39",1899,1899,"Jaime Echenique made Layup.",12,4,8,31,0.83607520312831,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
78,1,"11:08",1868,1868,"David Collins missed Layup.",12,4,8,0,0.839185424787687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
79,1,"11:08",1868,1868,"Jamarius Burton Defensive Rebound.",12,4,8,7,0.839185424787687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
80,1,"11:01",1861,1861,"Foul on Michael Durr.",12,4,8,0,0.839185424787687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
81,1,"11:01",1861,1861,"Foul on South Florida.",12,4,8,0,0.839185424787687,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
82,1,"11:01",1861,1861,"Erik Stevenson made Free Throw.",12,5,7,0,0.820198515069447,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
83,1,"11:01",1861,1861,"Erik Stevenson made Free Throw.",12,6,6,19,0.7995054603078,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
84,1,"10:42",1842,1842,"Jamarius Burton missed Jumper.",12,6,6,0,0.769065429169174,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
85,1,"10:42",1842,1842,"Jaime Echenique Offensive Rebound.",12,6,6,4,0.769065429169174,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
86,1,"10:38",1838,1838,"Jaime Echenique missed Layup.",12,6,6,0,0.78543191136343,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
87,1,"10:38",1838,1838,"South Florida Defensive Rebound.",12,6,6,32,0.78543191136343,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
88,1,"10:06",1806,1806,"LaQuincy Rideau made Three Point Jumper.",15,6,9,7,0.840938698335151,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
89,1,"9:59",1799,1799,"Jaime Echenique made Layup. Assisted by Jamarius Burton.",15,8,7,15,0.801207677740558,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
90,1,"9:44",1784,1784,"David Collins missed Layup.",15,8,7,0,0.802470110040377,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
91,1,"9:44",1784,1784,"Michael Durr Offensive Rebound.",15,8,7,2,0.802470110040377,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
92,1,"9:42",1782,1782,"Michael Durr made Layup.",17,8,9,0,0.842691326693631,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
93,1,"9:42",1782,1782,"Foul on Dexter Dennis.",17,8,9,0,0.842691326693631,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
94,1,"9:42",1782,1782,"Michael Durr made Free Throw.",18,8,10,16,0.860167736712892,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
95,1,"9:26",1766,1766,"Dexter Dennis made Layup.",18,10,8,30,0.829752191177639,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
96,1,"8:56",1736,1736,"Justin Brown missed Three Point Jumper.",18,10,8,0,0.833503290158692,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
97,1,"8:56",1736,1736,"South Florida Offensive Rebound.",18,10,8,2,0.833503290158692,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
98,1,"8:54",1734,1734,"Foul on Markis McDuffie.",18,10,8,0,0.833503290158692,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
99,1,"8:54",1734,1734,"Alexis Yetna made Free Throw.",19,10,9,0,0.851636329204379,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
100,1,"8:54",1734,1734,"Alexis Yetna missed Free Throw.",19,10,9,0,0.851636329204379,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
101,1,"8:54",1734,1734,"Jaime Echenique Defensive Rebound.",19,10,9,17,0.851636329204379,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
102,1,"8:37",1717,1717,"Jamarius Burton Turnover.",19,10,9,11,0.850507279621868,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
103,1,"8:26",1706,1706,"Foul on Dexter Dennis.",19,10,9,0,0.83473176150656,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
104,1,"8:26",1706,1706,"Justin Brown missed Free Throw.",19,10,9,0,0.83473176150656,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
105,1,"8:26",1706,1706,"Erik Stevenson Defensive Rebound.",19,10,9,15,0.83473176150656,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
106,1,"8:11",1691,1691,"Jamarius Burton Turnover.",19,10,9,4,0.860840610038421,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
107,1,"8:07",1687,1687,"Foul on Morris Udeze.",19,10,9,0,0.862281289022326,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
108,1,"8:07",1687,1687,"Mayan Kiir missed Free Throw.",19,10,9,0,0.862281289022326,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
109,1,"8:07",1687,1687,"Morris Udeze Defensive Rebound.",19,10,9,17,0.862281289022326,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
110,1,"7:50",1670,1670,"Foul on Samajae Haynes-Jones.",19,10,9,0,0.854503574712467,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
111,1,"7:50",1670,1670,"Samajae Haynes-Jones Turnover.",19,10,9,10,0.854503574712467,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
112,1,"7:40",1660,1660,"Foul on Alexis Yetna.",19,10,9,0,0.841740777310321,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
113,1,"7:40",1660,1660,"Alexis Yetna Turnover.",19,10,9,12,0.841740777310321,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
114,1,"7:28",1648,1648,"Jaime Echenique made Dunk. Assisted by Jamarius Burton.",19,12,7,20,0.819094789699848,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
115,1,"7:08",1628,1628,"Foul on Jaime Echenique.",19,12,7,0,0.813515008789848,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
116,1,"7:08",1628,1628,"Mayan Kiir made Free Throw.",20,12,8,0,0.834035261245178,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
117,1,"7:08",1628,1628,"Mayan Kiir made Free Throw.",21,12,9,19,0.852706353663918,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
118,1,"6:49",1609,1609,"Morris Udeze missed Layup.",21,12,9,0,0.840835722024758,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
119,1,"6:49",1609,1609,"LaQuincy Rideau Defensive Rebound.",21,12,9,11,0.840835722024758,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
120,1,"6:38",1598,1598,"Alexis Yetna made Layup. Assisted by LaQuincy Rideau.",23,12,11,24,0.884072534875479,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
121,1,"6:14",1574,1574,"Jamarius Burton missed Three Point Jumper.",23,12,11,0,0.902415035926944,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
122,1,"6:14",1574,1574,"Erik Stevenson Offensive Rebound.",23,12,11,15,0.902415035926944,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
123,1,"5:59",1559,1559,"Jamarius Burton missed Layup.",23,12,11,0,0.884098752600503,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
124,1,"5:59",1559,1559,"T.J. Lang Defensive Rebound.",23,12,11,8,0.884098752600503,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
125,1,"5:51",1551,1551,"Alexis Yetna missed Layup.",23,12,11,0,0.884098752600503,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
126,1,"5:51",1551,1551,"Morris Udeze Defensive Rebound.",23,12,11,13,0.884098752600503,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
127,1,"5:38",1538,1538,"Samajae Haynes-Jones missed Three Point Jumper.",23,12,11,0,0.885700533353061,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
128,1,"5:38",1538,1538,"Alexis Yetna Defensive Rebound.",23,12,11,15,0.885700533353061,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
129,1,"5:23",1523,1523,"Foul on Alexis Yetna.",23,12,11,0,0.886386940434831,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
130,1,"5:23",1523,1523,"Alexis Yetna Turnover.",23,12,11,23,0.886386940434831,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
131,1,"5:00",1500,1500,"Foul on Michael Durr.",23,12,11,0,0.8863439766717,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
132,1,"5:00",1500,1500,"Isaiah Poor Bear-Chandler missed Free Throw.",23,12,11,0,0.8863439766717,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
133,1,"5:00",1500,1500,"Mayan Kiir Defensive Rebound.",23,12,11,13,0.8863439766717,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
134,1,"4:47",1487,1487,"Foul on Antun Maricevic.",23,12,11,0,0.89119397797388,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
135,1,"4:47",1487,1487,"Antun Maricevic Turnover.",23,12,11,26,0.89119397797388,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
136,1,"4:21",1461,1461,"Foul on Jamarius Burton.",23,12,11,0,0.884754354246387,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
137,1,"4:21",1461,1461,"Jamarius Burton Turnover.",23,12,11,27,0.884754354246387,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
138,1,"3:54",1434,1434,"Mayan Kiir Turnover.",23,12,11,1,0.895983823339872,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
139,1,"3:53",1433,1433,"Isaiah Poor Bear-Chandler Steal.",23,12,11,7,0.895983823339872,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
140,1,"3:46",1426,1426,"Samajae Haynes-Jones missed Layup.",23,12,11,0,0.883658005720471,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
141,1,"3:46",1426,1426,"Rod Brown Offensive Rebound.",23,12,11,9,0.883658005720471,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
142,1,"3:37",1417,1417,"Samajae Haynes-Jones made Layup.",23,14,9,29,0.863199039904235,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
143,1,"3:08",1388,1388,"David Collins missed Layup.",23,14,9,0,0.866031636574509,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
144,1,"3:08",1388,1388,"Isaiah Poor Bear-Chandler Block.",23,14,9,1,0.866031636574509,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
145,1,"3:07",1387,1387,"David Collins Offensive Rebound.",23,14,9,2,0.866031636574509,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
146,1,"3:05",1385,1385,"David Collins missed Layup.",23,14,9,0,0.866031636574509,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
147,1,"3:05",1385,1385,"Antun Maricevic Offensive Rebound.",23,14,9,3,0.866031636574509,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
148,1,"3:02",1382,1382,"Antun Maricevic made Layup.",25,14,11,22,0.897081947336476,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
149,1,"2:40",1360,1360,"Foul on T.J. Lang.",25,14,11,0,0.897077693143982,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
150,1,"2:40",1360,1360,"Official TV Timeout",25,14,11,0,0.897077693143982,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
151,1,"2:40",1360,1360,"Markis McDuffie missed Free Throw.",25,14,11,0,0.897077693143982,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
152,1,"2:40",1360,1360,"Wichita State Deadball Team Rebound.",25,14,11,0,0.897077693143982,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
153,1,"2:40",1360,1360,"Markis McDuffie made Free Throw.",25,15,10,21,0.882009444250976,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
154,1,"2:19",1339,1339,"Foul on Isaiah Poor Bear-Chandler.",25,15,10,0,0.877220558452741,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
155,1,"2:19",1339,1339,"Mayan Kiir missed Free Throw.",25,15,10,0,0.877220558452741,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
156,1,"2:19",1339,1339,"South Florida Deadball Team Rebound.",25,15,10,0,0.877220558452741,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
157,1,"2:19",1339,1339,"Mayan Kiir made Free Throw.",26,15,11,24,0.893017582591329,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
158,1,"1:55",1315,1315,"Samajae Haynes-Jones missed Jumper.",26,15,11,0,0.906040060236268,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
159,1,"1:55",1315,1315,"South Florida Defensive Rebound.",26,15,11,18,0.906040060236268,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
160,1,"1:37",1297,1297,"Mayan Kiir missed Three Point Jumper.",26,15,11,0,0.914981135890907,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
161,1,"1:37",1297,1297,"Rod Brown Defensive Rebound.",26,15,11,29,0.914981135890907,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
162,1,"1:08",1268,1268,"Samajae Haynes-Jones missed Jumper.",26,15,11,0,0.906899263279006,"South Florida","Wichita State",4,4,0,0,2.5,"401084774",2019-01-22
