"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:47",2207,2207,"George Blagojevic missed Two Point Tip Shot.",11,8,3,0,0.799089561406175,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
22,1,"16:47",2207,2207,"Darius Henderson Defensive Rebound.",11,8,3,1,0.799089561406175,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
23,1,"16:46",2206,2206,"Darius Henderson Turnover.",11,8,3,13,0.799089561406175,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
24,1,"16:33",2193,2193,"John Carroll missed Jumper.",11,8,3,0,0.809191645752663,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
25,1,"16:33",2193,2193,"Christian Lutete Defensive Rebound.",11,8,3,9,0.809191645752663,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
26,1,"16:24",2184,2184,"Christian Lutete missed Three Point Jumper.",11,8,3,0,0.796195303837626,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
27,1,"16:24",2184,2184,"Travis Weatherington Defensive Rebound.",11,8,3,13,0.796195303837626,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
28,1,"16:11",2171,2171,"George Blagojevic missed Jumper.",11,8,3,0,0.791498554673102,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
29,1,"16:11",2171,2171,"Darius Henderson Defensive Rebound.",11,8,3,13,0.791498554673102,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
30,1,"15:58",2158,2158,"Bryce Daley missed Jumper.",11,8,3,0,0.794095522588397,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
31,1,"15:58",2158,2158,"John Carroll Defensive Rebound.",11,8,3,27,0.794095522588397,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
32,1,"15:31",2131,2131,"John Carroll made Jumper.",13,8,5,26,0.835414922883483,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
33,1,"15:05",2105,2105,"Darius Henderson Turnover.",13,8,5,1,0.825229977635053,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
34,1,"15:04",2104,2104,"J.R. Lynch Steal.",13,8,5,4,0.825229977635053,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
35,1,"15:00",2100,2100,"George Blagojevic made Layup. Assisted by J.R. Lynch.",15,8,7,15,0.855246072957821,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
36,1,"14:45",2085,2085,"Josh Gantz Turnover.",15,8,7,2,0.85587361224603,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
37,1,"14:43",2083,2083,"J.R. Lynch Steal.",15,8,7,3,0.85587361224603,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
38,1,"14:40",2080,2080,"J.R. Lynch missed Jumper.",15,8,7,0,0.85587361224603,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
39,1,"14:40",2080,2080,"Josh Gantz Defensive Rebound.",15,8,7,14,0.85587361224603,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
40,1,"14:26",2066,2066,"Christian Lutete missed Three Point Jumper.",15,8,7,0,0.859422008722089,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
41,1,"14:26",2066,2066,"George Blagojevic Defensive Rebound.",15,8,7,21,0.859422008722089,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
42,1,"14:05",2045,2045,"George Blagojevic missed Layup.",15,8,7,0,0.847280681863677,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
43,1,"14:05",2045,2045,"Darius Henderson Defensive Rebound.",15,8,7,14,0.847280681863677,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
44,1,"13:51",2031,2031,"Foul on George Blagojevic.",15,8,7,0,0.864390378472815,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
45,1,"13:51",2031,2031,"Official TV Timeout",15,8,7,0,0.864390378472815,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
46,1,"13:51",2031,2031,"Obadiah Noel made Free Throw.",15,9,6,0,0.850831702499129,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
47,1,"13:51",2031,2031,"Obadiah Noel made Free Throw.",15,10,5,13,0.836174318278328,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
48,1,"13:38",2018,2018,"George Blagojevic missed Layup.",15,10,5,0,0.831281082428747,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
49,1,"13:38",2018,2018,"Christian Lutete Defensive Rebound.",15,10,5,11,0.831281082428747,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
50,1,"13:27",2007,2007,"Obadiah Noel made Layup. Assisted by Shawn Jones.",15,12,3,23,0.786143513232042,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
51,1,"13:04",1984,1984,"J.R. Lynch missed Three Point Jumper.",15,12,3,0,0.784301371478984,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
52,1,"13:04",1984,1984,"Obadiah Noel Defensive Rebound.",15,12,3,8,0.784301371478984,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
53,1,"12:56",1976,1976,"Christian Lutete missed Three Point Jumper.",15,12,3,0,0.803190494691573,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
54,1,"12:56",1976,1976,"Max Twyman Defensive Rebound.",15,12,3,12,0.803190494691573,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
55,1,"12:44",1964,1964,"Foul on Josh Gantz.",15,12,3,0,0.78706629267729,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
56,1,"12:44",1964,1964,"John Carroll made Free Throw.",16,12,4,0,0.804287755955172,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
57,1,"12:44",1964,1964,"John Carroll missed Free Throw.",16,12,4,0,0.804287755955172,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
58,1,"12:44",1964,1964,"Christian Lutete Defensive Rebound.",16,12,4,16,0.804287755955172,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
59,1,"12:28",1948,1948,"Christian Lutete made Three Point Jumper. Assisted by Allin Blunt.",16,15,1,16,0.749750436840342,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
60,1,"12:12",1932,1932,"Foul on Josh Gantz.",16,15,1,0,0.742133296565149,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
61,1,"12:12",1932,1932,"John Carroll missed Free Throw.",16,15,1,0,0.742133296565149,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
62,1,"12:12",1932,1932,"Hartford Deadball Team Rebound.",16,15,1,0,0.742133296565149,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
63,1,"12:12",1932,1932,"John Carroll missed Free Throw.",16,15,1,0,0.742133296565149,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
64,1,"12:12",1932,1932,"Christian Lutete Defensive Rebound.",16,15,1,14,0.742133296565149,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
65,1,"11:58",1918,1918,"Christian Lutete made Layup.",16,17,-1,11,0.714048816618581,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
66,1,"11:47",1907,1907,"Jason Dunne missed Layup.",16,17,-1,0,0.703121461307507,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
67,1,"11:47",1907,1907,"Alex Rivera Block.",16,17,-1,1,0.703121461307507,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
68,1,"11:46",1906,1906,"Travis Weatherington Offensive Rebound.",16,17,-1,5,0.703121461307507,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
69,1,"11:41",1901,1901,"Foul on Allin Blunt.",16,17,-1,0,0.703121461307507,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
70,1,"11:41",1901,1901,"Official TV Timeout",16,17,-1,5,0.703121461307507,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
71,1,"11:36",1896,1896,"Jason Dunne made Three Point Jumper.",19,17,2,14,0.776501488152774,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
72,1,"11:22",1882,1882,"Allin Blunt missed Jumper.",19,17,2,0,0.770078953802497,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
73,1,"11:22",1882,1882,"J.R. Lynch Defensive Rebound.",19,17,2,8,0.770078953802497,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
74,1,"11:14",1874,1874,"Jason Dunne made Three Point Jumper. Assisted by J.R. Lynch.",22,17,5,20,0.828609979153924,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
75,1,"10:54",1854,1854,"Alex Rivera Turnover.",22,17,5,1,0.834165111674694,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
76,1,"10:53",1853,1853,"Travis Weatherington Steal.",22,17,5,11,0.834165111674694,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
77,1,"10:42",1842,1842,"Romain Boxus missed Three Point Jumper.",22,17,5,0,0.821068970411464,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
78,1,"10:42",1842,1842,"Alex Rivera Defensive Rebound.",22,17,5,22,0.821068970411464,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
79,1,"10:20",1820,1820,"Alex Rivera missed Three Point Jumper.",22,17,5,0,0.83965305446716,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
80,1,"10:20",1820,1820,"Travis Weatherington Defensive Rebound.",22,17,5,9,0.83965305446716,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
81,1,"10:11",1811,1811,"Foul on Alex Rivera.",22,17,5,6,0.840778246862397,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
82,1,"10:05",1805,1805,"George Blagojevic made Layup. Assisted by Romain Boxus.",24,17,7,30,0.863303185463801,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
83,1,"9:35",1775,1775,"Darius Henderson Turnover.",24,17,7,1,0.851270831368027,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
84,1,"9:34",1774,1774,"Travis Weatherington Steal.",24,17,7,9,0.851270831368027,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
85,1,"9:25",1765,1765,"Romain Boxus made Layup. Assisted by J.R. Lynch.",26,17,9,21,0.896535412991289,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
86,1,"9:04",1744,1744,"Alex Rivera Turnover.",26,17,9,1,0.889605873086586,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
87,1,"9:03",1743,1743,"George Blagojevic Steal.",26,17,9,2,0.889605873086586,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
88,1,"9:01",1741,1741,"George Blagojevic made Layup.",28,17,11,0,0.912083367961121,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
89,1,"9:01",1741,1741,"Foul on Shawn Jones.",28,17,11,0,0.912083367961121,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
90,1,"9:01",1741,1741,"George Blagojevic made Free Throw.",29,17,12,11,0.921698600644233,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
91,1,"8:50",1730,1730,"Christian Lutete made Three Point Jumper. Assisted by Alex Rivera.",29,20,9,20,0.897659722586743,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
92,1,"8:30",1710,1710,"John Carroll made Layup.",31,20,11,17,0.920172813308686,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
93,1,"8:13",1693,1693,"Allin Blunt Turnover.",31,20,11,1,0.924712408687508,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
94,1,"8:12",1692,1692,"Jason Dunne Steal.",31,20,11,4,0.924712408687508,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
95,1,"8:08",1688,1688,"J.R. Lynch Turnover.",31,20,11,15,0.928441782869708,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
96,1,"7:53",1673,1673,"Christian Lutete Turnover.",31,20,11,0,0.921812410438752,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
97,1,"7:53",1673,1673,"Official TV Timeout",31,20,11,12,0.921812410438752,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
98,1,"7:41",1661,1661,"Jason Dunne missed Three Point Jumper.",31,20,11,0,0.912738456195379,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
99,1,"7:41",1661,1661,"UMass Lowell Defensive Rebound.",31,20,11,11,0.912738456195379,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
100,1,"7:30",1650,1650,"Obadiah Noel missed Three Point Jumper.",31,20,11,0,0.915313157760932,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
101,1,"7:30",1650,1650,"Travis Weatherington Defensive Rebound.",31,20,11,14,0.915313157760932,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
102,1,"7:16",1636,1636,"John Carroll missed Layup.",31,20,11,0,0.916414058010723,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
103,1,"7:16",1636,1636,"John Carroll Offensive Rebound.",31,20,11,1,0.916414058010723,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
104,1,"7:15",1635,1635,"John Carroll missed Layup.",31,20,11,0,0.916414058010723,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
105,1,"7:15",1635,1635,"Christian Lutete Defensive Rebound.",31,20,11,23,0.916414058010723,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
106,1,"6:52",1612,1612,"Josh Gantz missed Layup.",31,20,11,0,0.914969294957138,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
107,1,"6:52",1612,1612,"Jason Dunne Defensive Rebound.",31,20,11,10,0.914969294957138,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
108,1,"6:42",1602,1602,"Travis Weatherington missed Three Point Jumper.",31,20,11,0,0.913199768324791,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
109,1,"6:42",1602,1602,"Obadiah Noel Defensive Rebound.",31,20,11,9,0.913199768324791,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
110,1,"6:33",1593,1593,"Christian Lutete made Three Point Jumper. Assisted by Josh Gantz.",31,23,8,31,0.882027752821492,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
111,1,"6:02",1562,1562,"J.R. Lynch made Layup.",33,23,10,17,0.906601717759734,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
112,1,"5:45",1545,1545,"Christian Lutete Turnover.",33,23,10,1,0.910072849244505,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
113,1,"5:44",1544,1544,"J.R. Lynch Steal.",33,23,10,5,0.910072849244505,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
114,1,"5:39",1539,1539,"Travis Weatherington Turnover.",33,23,10,13,0.910273671330181,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
115,1,"5:26",1526,1526,"Christian Lutete made Jumper. Assisted by Bryce Daley.",33,25,8,18,0.882923659338176,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
116,1,"5:08",1508,1508,"John Carroll Turnover.",33,25,8,20,0.883498441419581,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
117,1,"4:48",1488,1488,"Alex Rivera missed Three Point Jumper.",33,25,8,0,0.886241120625285,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
118,1,"4:48",1488,1488,"Hartford Defensive Rebound.",33,25,8,18,0.886241120625285,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
119,1,"4:30",1470,1470,"Jason Dunne Turnover.",33,25,8,10,0.896984966653155,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
120,1,"4:20",1460,1460,"Josh Gantz made Jumper. Assisted by Bryce Daley.",33,27,6,16,0.844597162730249,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
121,1,"4:04",1444,1444,"Foul on Josh Gantz.",33,27,6,7,0.866888805064499,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
122,1,"3:57",1437,1437,"J.R. Lynch missed Three Point Jumper.",33,27,6,0,0.855137430270613,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
123,1,"3:57",1437,1437,"Josh Gantz Defensive Rebound.",33,27,6,11,0.855137430270613,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
124,1,"3:46",1426,1426,"Alex Rivera missed Three Point Jumper.",33,27,6,0,0.842636602968599,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
125,1,"3:46",1426,1426,"John Carroll Defensive Rebound.",33,27,6,12,0.842636602968599,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
126,1,"3:34",1414,1414,"John Carroll Turnover.",33,27,6,1,0.851157640819298,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
127,1,"3:33",1413,1413,"Obadiah Noel Steal.",33,27,6,1,0.851157640819298,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
128,1,"3:32",1412,1412,"Foul on John Carroll.",33,27,6,0,0.851157640819298,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
129,1,"3:32",1412,1412,"Official TV Timeout",33,27,6,0,0.851157640819298,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
130,1,"3:32",1412,1412,"Official TV Timeout",33,27,6,27,0.851157640819298,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
131,1,"3:05",1385,1385,"Josh Gantz made Layup. Assisted by Bryce Daley.",33,29,4,31,0.818070710062172,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
132,1,"2:34",1354,1354,"Jason Dunne missed Three Point Jumper.",33,29,4,0,0.821149421068246,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
133,1,"2:34",1354,1354,"Christian Lutete Defensive Rebound.",33,29,4,14,0.821149421068246,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
134,1,"2:20",1340,1340,"Obadiah Noel made Three Point Jumper.",33,32,1,1,0.721976481077623,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
135,1,"2:19",1339,1339,"Hartford  Timeout",33,32,1,15,0.718663243408193,"Hartford","UMass Lowell",3,4,1,0,5,"401086593",2019-01-19
136,1,"2:04",1324,1324,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",36,32,4,22,0.813609536439719,"Hartford","UMass Lowell",3,4,1,0,5,"401086593",2019-01-19
137,1,"1:42",1302,1302,"Foul on J.R. Lynch.",36,32,4,13,0.802945739919485,"Hartford","UMass Lowell",3,4,1,0,5,"401086593",2019-01-19
138,1,"1:29",1289,1289,"Obadiah Noel missed Jumper.",36,32,4,0,0.812425075514334,"Hartford","UMass Lowell",3,4,1,0,5,"401086593",2019-01-19
139,1,"1:29",1289,1289,"Hartford Defensive Rebound.",36,32,4,29,0.812425075514334,"Hartford","UMass Lowell",3,4,1,0,5,"401086593",2019-01-19
140,1,"1:00",1260,1260,"J.R. Lynch missed Jumper.",36,32,4,1,0.824703186110226,"Hartford","UMass Lowell",3,4,0,0,5,"401086593",2019-01-19
141,1,"0:59",1259,1259,"UMass Lowell Defensive Rebound.",36,32,4,17,0.80062375533356,"Hartford","UMass Lowell",3,4,0,0,5,"401086593",2019-01-19
142,1,"0:42",1242,1242,"Bryce Daley missed Layup.",36,32,4,0,0.811947910477646,"Hartford","UMass Lowell",3,4,0,0,5,"401086593",2019-01-19
143,1,"0:42",1242,1242,"John Carroll Defensive Rebound.",36,32,4,11,0.811947910477646,"Hartford","UMass Lowell",3,4,0,0,5,"401086593",2019-01-19
144,1,"0:31",1231,1231,"Jason Dunne made Layup. Assisted by Travis Weatherington.",38,32,6,0,0.850758231310946,"Hartford","UMass Lowell",3,4,0,1,5,"401086593",2019-01-19
145,1,"0:31",1231,1231,"UMass Lowell  Timeout",38,32,6,26,0.850758231310946,"Hartford","UMass Lowell",3,3,0,1,5,"401086593",2019-01-19
146,1,"0:05",1205,1205,"Bryce Daley made Layup.",38,34,4,5,0.810923288151175,"Hartford","UMass Lowell",3,3,0,1,5,"401086593",2019-01-19
147,1,"0:00",1200,1200,"End of 1st half",38,34,4,0,0.810923288151175,"Hartford","UMass Lowell",3,3,0,1,5,"401086593",2019-01-19
148,2,"20:00",1200,1200,"PLAY",38,34,4,10,0.810923288151175,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
149,2,"19:50",1190,1190,"Darius Henderson Turnover.",38,34,4,1,0.832553387646635,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
150,2,"19:49",1189,1189,"Travis Weatherington Steal.",38,34,4,27,0.815094661269437,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
151,2,"19:22",1162,1162,"Travis Weatherington missed Three Point Jumper.",38,34,4,0,0.806247912182073,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
152,2,"19:22",1162,1162,"Josh Gantz Block.",38,34,4,1,0.806247912182073,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
153,2,"19:21",1161,1161,"Travis Weatherington Offensive Rebound.",38,34,4,1,0.806247912182073,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
154,2,"19:20",1160,1160,"Travis Weatherington made Jumper.",40,34,6,11,0.852649358561459,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
155,2,"19:09",1149,1149,"Bryce Daley missed Jumper.",40,34,6,0,0.858279530651398,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
156,2,"19:09",1149,1149,"Darius Henderson Offensive Rebound.",40,34,6,2,0.858279530651398,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
157,2,"19:07",1147,1147,"Darius Henderson missed Layup.",40,34,6,0,0.858279530651398,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
158,2,"19:07",1147,1147,"John Carroll Block.",40,34,6,0,0.858279530651398,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
159,2,"19:07",1147,1147,"John Carroll Defensive Rebound.",40,34,6,18,0.858279530651398,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
160,2,"18:49",1129,1129,"John Carroll made Three Point Jumper. Assisted by Travis Weatherington.",43,34,9,23,0.920907846863234,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
161,2,"18:26",1106,1106,"Foul on J.R. Lynch.",43,34,9,3,0.908125039929828,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
162,2,"18:23",1103,1103,"Obadiah Noel missed Layup.",43,34,9,0,0.908125039929828,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
163,2,"18:23",1103,1103,"George Blagojevic Block.",43,34,9,2,0.908125039929828,"Hartford","UMass Lowell",4,4,0,0,5,"401086593",2019-01-19
