"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:36",2076,2076,"Jace Hogan missed Jumper.",9,9,0,4,0.905140453045981,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
46,1,"14:32",2072,2072,"Alessandro Lever Defensive Rebound.",9,9,0,7,0.905140453045981,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
47,1,"14:25",2065,2065,"Trey Drechsel missed Layup.",9,9,0,3,0.897984718321482,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
48,1,"14:22",2062,2062,"Jalyn Hinton Defensive Rebound.",9,9,0,20,0.897984718321482,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
49,1,"14:02",2042,2042,"Aamahne Santos missed Layup.",9,9,0,6,0.894554782876657,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
50,1,"13:56",2036,2036,"Alessandro Lever Defensive Rebound.",9,9,0,7,0.911701503511799,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
51,1,"13:49",2029,2029,"Carlos Johnson missed Three Point Jumper.",9,9,0,4,0.900562253589831,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
52,1,"13:45",2025,2025,"Michael Finke Offensive Rebound.",9,9,0,24,0.900562253589831,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
53,1,"13:21",2001,2001,"Oscar Frayer missed Three Point Jumper.",9,9,0,5,0.896605041551414,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
54,1,"13:16",1996,1996,"Aamahne Santos Defensive Rebound.",9,9,0,3,0.900907819976595,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
55,1,"13:13",1993,1993,"Foul on Dave Bell.",9,9,0,0,0.900907819976595,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
56,1,"13:13",1993,1993,"Dave Bell Turnover.",9,9,0,12,0.900907819976595,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
57,1,"13:01",1981,1981,"Alessandro Lever made Layup. Assisted by Oscar Frayer.",11,9,2,15,0.909803295588355,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
58,1,"12:46",1966,1966,"Foul on Oscar Frayer.",11,9,2,9,0.91690350319374,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
59,1,"12:37",1957,1957,"Foul on Gerard Martin.",11,9,2,2,0.915715676952461,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
60,1,"12:35",1955,1955,"Jace Hogan Turnover.",11,9,2,0,0.915715676952461,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
61,1,"12:35",1955,1955,"Gerard Martin Steal.",11,9,2,19,0.915715676952461,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
62,1,"12:16",1936,1936,"Damari Milstead missed Layup.",11,9,2,4,0.912719779086244,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
63,1,"12:12",1932,1932,"Damari Milstead Offensive Rebound.",11,9,2,1,0.912719779086244,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
64,1,"12:11",1931,1931,"Damari Milstead made Layup.",13,9,4,17,0.931224101945841,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
65,1,"11:54",1914,1914,"DeAnthony McCallum missed Three Point Jumper.",13,9,4,4,0.93834726014166,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
66,1,"11:50",1910,1910,"Damari Milstead Defensive Rebound.",13,9,4,8,0.93834726014166,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
67,1,"11:42",1902,1902,"Tim Finke made Jumper.",15,9,6,22,0.946834985967419,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
68,1,"11:20",1880,1880,"JD Notae missed Three Point Jumper.",15,9,6,5,0.948227290517494,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
69,1,"11:15",1875,1875,"Tim Finke Defensive Rebound.",15,9,6,11,0.945845908139007,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
70,1,"11:04",1864,1864,"Damari Milstead made Layup.",17,9,8,23,0.959288572713812,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
71,1,"10:41",1841,1841,"Jace Hogan missed Jumper.",17,9,8,4,0.956113908508557,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
72,1,"10:37",1837,1837,"Tim Finke Defensive Rebound.",17,9,8,11,0.956211885934552,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
73,1,"10:26",1826,1826,"Alessandro Lever missed Layup.",17,9,8,0,0.960493287176242,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
74,1,"10:26",1826,1826,"DeAnthony McCallum Defensive Rebound.",17,9,8,0,0.960493287176242,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
75,1,"10:26",1826,1826,"Foul on Gerard Martin.",17,9,8,0,0.960493287176242,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
76,1,"10:26",1826,1826,"Gerard Martin Turnover.",17,9,8,0,0.960493287176242,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
77,1,"10:26",1826,1826,"Official TV Timeout",17,9,8,9,0.960493287176242,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
78,1,"10:17",1817,1817,"Aamahne Santos missed Layup.",17,9,8,3,0.961510198131072,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
79,1,"10:14",1814,1814,"Matt Jackson Defensive Rebound.",17,9,8,8,0.961510198131072,"Grand Canyon","Jacksonville",4,4,0,0,20.5,"401086080",2018-11-12
80,1,"10:06",1806,1806,"Grand Canyon  Timeout",17,9,8,10,0.958206367742738,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
81,1,"9:56",1796,1796,"Matt Jackson missed Three Point Jumper.",17,9,8,4,0.955027510803997,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
82,1,"9:52",1792,1792,"Tyreese Davis Defensive Rebound.",17,9,8,18,0.955027510803997,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
83,1,"9:34",1774,1774,"Jalyn Hinton missed Layup.",17,9,8,4,0.952953636835215,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
84,1,"9:30",1770,1770,"Jalyn Hinton Offensive Rebound.",17,9,8,2,0.952953636835215,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
85,1,"9:28",1768,1768,"Tanner Rubio made Three Point Jumper. Assisted by Aamahne Santos.",17,12,5,29,0.94422806199753,"Grand Canyon","Jacksonville",3,4,1,0,20.5,"401086080",2018-11-12
86,1,"8:59",1739,1739,"Matt Jackson made Jumper.",19,12,7,24,0.953885215399716,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
87,1,"8:35",1715,1715,"Tyreese Davis missed Three Point Jumper.",19,12,7,6,0.956178362926517,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
88,1,"8:29",1709,1709,"Roberts Blumbergs Defensive Rebound.",19,12,7,8,0.948395439984365,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
89,1,"8:21",1701,1701,"Foul on Jalyn Hinton.",19,12,7,0,0.948395439984365,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
90,1,"8:21",1701,1701,"Damari Milstead made Free Throw.",20,12,8,0,0.954299111363658,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
91,1,"8:21",1701,1701,"Damari Milstead missed Free Throw.",20,12,8,1,0.954299111363658,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
92,1,"8:20",1700,1700,"Matt Jackson Offensive Rebound.",20,12,8,2,0.954299111363658,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
93,1,"8:18",1698,1698,"Matt Jackson missed Layup.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
94,1,"8:18",1698,1698,"Matt Jackson Offensive Rebound.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
95,1,"8:18",1698,1698,"Foul on Corey Romich.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
96,1,"8:18",1698,1698,"Matt Jackson missed Free Throw.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
97,1,"8:18",1698,1698,"Jacksonville Deadball Team Rebound.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
98,1,"8:18",1698,1698,"Foul on Tim Finke.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
99,1,"8:18",1698,1698,"Corey Romich missed Free Throw.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
100,1,"8:18",1698,1698,"Jacksonville Deadball Team Rebound.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
101,1,"8:18",1698,1698,"Corey Romich missed Free Throw.",20,12,8,0,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
102,1,"8:18",1698,1698,"Jacksonville Deadball Team Rebound.",20,12,8,23,0.958864141888118,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
103,1,"7:55",1675,1675,"Aamahne Santos missed Three Point Jumper.",20,12,8,4,0.959756777553241,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
104,1,"7:51",1671,1671,"Matt Jackson Defensive Rebound.",20,12,8,28,0.959756777553241,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
105,1,"7:23",1643,1643,"Damari Milstead made Jumper. Assisted by Tim Finke.",22,12,10,18,0.969007765708956,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
106,1,"7:05",1625,1625,"Tanner Rubio missed Three Point Jumper.",22,12,10,6,0.968406736258253,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
107,1,"6:59",1619,1619,"Matt Jackson Defensive Rebound.",22,12,10,4,0.9643475914338,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
108,1,"6:55",1615,1615,"Official TV Timeout",22,12,10,0,0.9643475914338,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
109,1,"6:55",1615,1615,"Foul on Bryce Workman.",22,12,10,0,0.9643475914338,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
110,1,"6:55",1615,1615,"Roberts Blumbergs made Free Throw.",23,12,11,0,0.968882603072416,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
111,1,"6:55",1615,1615,"Roberts Blumbergs made Free Throw.",24,12,12,12,0.972856994510933,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
112,1,"6:43",1603,1603,"Roberts Blumbergs made Three Point Jumper. Assisted by Tim Finke.",27,12,15,17,0.98229690432264,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
113,1,"6:26",1586,1586,"JD Notae made Layup.",27,14,13,20,0.976989709457288,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
114,1,"6:06",1566,1566,"Matt Jackson Turnover.",27,14,13,0,0.977758890042231,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
115,1,"6:06",1566,1566,"Tyreese Davis Steal.",27,14,13,3,0.977758890042231,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
116,1,"6:03",1563,1563,"Tyreese Davis Turnover.",27,14,13,11,0.977758890042231,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
117,1,"5:52",1552,1552,"Roberts Blumbergs made Three Point Jumper. Assisted by Tim Finke.",30,14,16,15,0.985119443029819,"Grand Canyon","Jacksonville",3,4,0,0,20.5,"401086080",2018-11-12
118,1,"5:37",1537,1537,"JD Notae Turnover.",30,14,16,0,0.985875649267513,"Grand Canyon","Jacksonville",3,4,0,1,20.5,"401086080",2018-11-12
119,1,"5:37",1537,1537,"Jacksonville  Timeout",30,14,16,21,0.985875649267513,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
120,1,"5:16",1516,1516,"Carlos Johnson missed Jumper.",30,14,16,0,0.988021305452597,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
121,1,"5:16",1516,1516,"Tyreese Davis Block.",30,14,16,5,0.988021305452597,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
122,1,"5:11",1511,1511,"Dave Bell Defensive Rebound.",30,14,16,10,0.988021305452597,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
123,1,"5:01",1501,1501,"Foul on Carlos Johnson.",30,14,16,0,0.985684403311493,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
124,1,"5:01",1501,1501,"JD Notae made Free Throw.",30,15,15,0,0.983528403972844,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
125,1,"5:01",1501,1501,"JD Notae missed Free Throw.",30,15,15,2,0.983528403972844,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
126,1,"4:59",1499,1499,"Roberts Blumbergs Defensive Rebound.",30,15,15,21,0.983459917673375,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
127,1,"4:38",1478,1478,"Tim Finke missed Three Point Jumper.",30,15,15,4,0.987771821138584,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
128,1,"4:34",1474,1474,"Matt Jackson Offensive Rebound.",30,15,15,0,0.987771821138584,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
129,1,"4:34",1474,1474,"Matt Jackson missed Layup.",30,15,15,0,0.987771821138584,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
130,1,"4:34",1474,1474,"Dave Bell Block.",30,15,15,0,0.987771821138584,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
131,1,"4:34",1474,1474,"Grand Canyon Offensive Rebound.",30,15,15,6,0.987771821138584,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
132,1,"4:28",1468,1468,"Trey Drechsel made Layup.",32,15,17,20,0.984708117593345,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
133,1,"4:08",1448,1448,"Dave Bell made Dunk. Assisted by Tyreese Davis.",32,17,15,0,0.986234629574206,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
134,1,"4:08",1448,1448,"Foul on Trey Drechsel.",32,17,15,0,0.986234629574206,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
135,1,"4:08",1448,1448,"Dave Bell missed Free Throw.",32,17,15,1,0.986234629574206,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
136,1,"4:07",1447,1447,"Tim Finke Defensive Rebound.",32,17,15,23,0.986234629574206,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
137,1,"3:44",1424,1424,"Foul on JD Notae.",32,17,15,0,0.981643377695894,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
138,1,"3:44",1424,1424,"Official TV Timeout",32,17,15,0,0.981643377695894,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
139,1,"3:44",1424,1424,"Tim Finke missed Free Throw.",32,17,15,0,0.981643377695894,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
140,1,"3:44",1424,1424,"Grand Canyon Deadball Team Rebound.",32,17,15,0,0.981643377695894,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
141,1,"3:44",1424,1424,"Tim Finke made Free Throw.",33,17,16,25,0.984077643726936,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
142,1,"3:19",1399,1399,"Foul on Alessandro Lever.",33,17,16,0,0.988658081900973,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
143,1,"3:19",1399,1399,"Tyreese Davis made Free Throw.",33,18,15,0,0.986789093491974,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
144,1,"3:19",1399,1399,"Tyreese Davis made Free Throw.",33,19,14,20,0.984616914188352,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
145,1,"2:59",1379,1379,"Oscar Frayer made Jumper. Assisted by Damari Milstead.",35,19,16,16,0.984797550084167,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
146,1,"2:43",1363,1363,"Jace Hogan missed Jumper.",35,19,16,1,0.986949564068342,"Grand Canyon","Jacksonville",3,3,0,0,20.5,"401086080",2018-11-12
147,1,"2:42",1362,1362,"Grand Canyon Defensive Rebound.",35,19,16,0,0.986949564068342,"Grand Canyon","Jacksonville",3,3,0,1,20.5,"401086080",2018-11-12
148,1,"2:42",1362,1362,"Jacksonville  Timeout",35,19,16,31,0.986949564068342,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
149,1,"2:11",1331,1331,"Alessandro Lever missed Jumper.",35,19,16,4,0.986119028228514,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
150,1,"2:07",1327,1327,"Michael Finke Offensive Rebound.",35,19,16,2,0.987548821134402,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
151,1,"2:05",1325,1325,"Damari Milstead missed Layup.",35,19,16,3,0.987548821134402,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
152,1,"2:02",1322,1322,"Tanner Rubio Defensive Rebound.",35,19,16,10,0.987548821134402,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
153,1,"1:52",1312,1312,"Dave Bell Turnover.",35,19,16,0,0.987748633179251,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
154,1,"1:52",1312,1312,"Damari Milstead Steal.",35,19,16,6,0.987748633179251,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
155,1,"1:46",1306,1306,"Damari Milstead missed Layup.",35,19,16,0,0.983691314008327,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
156,1,"1:46",1306,1306,"Tyreese Davis Block.",35,19,16,0,0.983691314008327,"Grand Canyon","Jacksonville",3,2,0,1,20.5,"401086080",2018-11-12
