"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:55",2215,2215,"Isaiah White Defensive Rebound.",4,8,-4,5,0.800621061777825,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
22,1,"16:50",2210,2210,"Isaiah White missed Three Point Jumper.",4,8,-4,4,0.800621061777825,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
23,1,"16:46",2206,2206,"Jared Stutzman Defensive Rebound.",4,8,-4,4,0.814497763737195,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
24,1,"16:42",2202,2202,"Brandon Boyd missed Layup.",4,8,-4,3,0.814497763737195,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
25,1,"16:39",2199,2199,"Baylee Steele Defensive Rebound.",4,8,-4,0,0.823098848835223,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
26,1,"16:39",2199,2199,"Foul on Brandon Boyd.",4,8,-4,24,0.823098848835223,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
27,1,"16:15",2175,2175,"Conner Toolson missed Three Point Jumper.",4,8,-4,5,0.812856054835621,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
28,1,"16:10",2170,2170,"Gary Chivichyan Defensive Rebound.",4,8,-4,14,0.812856054835621,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
29,1,"15:56",2156,2156,"Balint Mocsan missed Layup.",4,8,-4,2,0.804514945220619,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
30,1,"15:54",2154,2154,"Isaiah White Defensive Rebound.",4,8,-4,3,0.804514945220619,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
31,1,"15:51",2151,2151,"Jake Toolson missed Three Point Jumper.",4,8,-4,2,0.804514945220619,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
32,1,"15:49",2149,2149,"Connor MacDougall Offensive Rebound.",4,8,-4,0,0.824830662206941,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
33,1,"15:49",2149,2149,"Foul on Alonzo Walker.",4,8,-4,0,0.824830662206941,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
34,1,"15:49",2149,2149,"Official TV Timeout",4,8,-4,19,0.824830662206941,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
35,1,"15:30",2130,2130,"Connor MacDougall made Layup. Assisted by Ben Nakwaasah.",6,8,-2,33,0.842253661792695,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
36,1,"14:57",2097,2097,"Brandon Boyd missed Three Point Jumper.",6,8,-2,3,0.830126838796215,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
37,1,"14:54",2094,2094,"Isaiah White Defensive Rebound.",6,8,-2,14,0.830126838796215,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
38,1,"14:40",2080,2080,"Jake Toolson Turnover.",6,8,-2,0,0.838207755135083,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
39,1,"14:40",2080,2080,"Balint Mocsan Steal.",6,8,-2,5,0.838207755135083,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
40,1,"14:35",2075,2075,"Balint Mocsan missed Layup.",6,8,-2,0,0.845885924375083,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
41,1,"14:35",2075,2075,"Isaiah White Block.",6,8,-2,5,0.845885924375083,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
42,1,"14:30",2070,2070,"Jake Toolson Defensive Rebound.",6,8,-2,5,0.845885924375083,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
43,1,"14:25",2065,2065,"Conner Toolson missed Three Point Jumper.",6,8,-2,4,0.832952898565662,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
44,1,"14:21",2061,2061,"Balint Mocsan Defensive Rebound.",6,8,-2,19,0.832952898565662,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
45,1,"14:02",2042,2042,"Chier Maker missed Three Point Jumper.",6,8,-2,4,0.831090910919409,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
46,1,"13:58",2038,2038,"Conner Toolson Defensive Rebound.",6,8,-2,23,0.854536464615559,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
47,1,"13:35",2015,2015,"Connor MacDougall made Jumper. Assisted by Ben Nakwaasah.",8,8,0,24,0.86829593741185,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
48,1,"13:11",1991,1991,"Brandon Boyd made Layup.",8,10,-2,30,0.834825910834148,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
49,1,"12:41",1961,1961,"Conner Toolson missed Layup.",8,10,-2,3,0.839123832158939,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
50,1,"12:38",1958,1958,"Chier Maker Defensive Rebound.",8,10,-2,11,0.828574543759619,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
51,1,"12:27",1947,1947,"Gary Chivichyan made Three Point Jumper. Assisted by Balint Mocsan.",8,13,-5,0,0.768069948192366,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
52,1,"12:27",1947,1947,"Foul on Ben Nakwaasah.",8,13,-5,0,0.768069948192366,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
53,1,"12:27",1947,1947,"Gary Chivichyan made Free Throw.",8,14,-6,3,0.74481121890462,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
54,1,"12:24",1944,1944,"Connor MacDougall made Layup.",10,14,-4,27,0.789807051282119,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
55,1,"11:57",1917,1917,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",10,17,-7,16,0.728867850770568,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
56,1,"11:41",1901,1901,"Foul on Wyatt Lowell.",10,17,-7,0,0.737644525380261,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
57,1,"11:41",1901,1901,"Wyatt Lowell Turnover.",10,17,-7,0,0.737644525380261,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
58,1,"11:41",1901,1901,"Official TV Timeout",10,17,-7,15,0.737644525380261,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
59,1,"11:26",1886,1886,"Kelvin Jones Turnover.",10,17,-7,36,0.725699126609758,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
60,1,"10:50",1850,1850,"Kelvin Jones missed Jumper.",12,17,-5,3,0.761651074765271,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
61,1,"10:47",1847,1847,"Wyatt Lowell Defensive Rebound.",12,17,-5,11,0.759411640110931,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
62,1,"10:36",1836,1836,"Foul on Chidi Udengwu.",12,17,-5,9,0.755834505182707,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
63,1,"10:27",1827,1827,"Connor MacDougall Turnover.",12,17,-5,0,0.787163054136439,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
64,1,"10:27",1827,1827,"Chier Maker Steal.",12,17,-5,6,0.787163054136439,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
65,1,"10:21",1821,1821,"Jared Stutzman made Layup. Assisted by Sam Dowd.",12,19,-7,22,0.7440644767515,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
66,1,"9:59",1799,1799,"Ben Nakwaasah missed Layup.",12,19,-7,0,0.690504447861373,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
67,1,"9:59",1799,1799,"Chier Maker Defensive Rebound.",12,19,-7,0,0.690504447861373,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
68,1,"9:59",1799,1799,"Kelvin Jones Block.",12,19,-7,22,0.690504447861373,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
69,1,"9:37",1777,1777,"Sam Dowd missed Layup.",12,19,-7,4,0.703234413080135,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
70,1,"9:33",1773,1773,"Connor MacDougall Defensive Rebound.",12,19,-7,3,0.703234413080135,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
71,1,"9:30",1770,1770,"Jake Toolson made Layup. Assisted by TJ Washington.",14,19,-5,19,0.751674651179032,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
72,1,"9:11",1751,1751,"Gary Chivichyan missed Three Point Jumper.",14,19,-5,7,0.743048316266168,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
73,1,"9:04",1744,1744,"Chier Maker Offensive Rebound.",14,19,-5,0,0.749017565242627,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
74,1,"9:04",1744,1744,"Chier Maker made Layup.",14,21,-7,17,0.698624977568586,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
75,1,"8:47",1727,1727,"TJ Washington missed Layup.",14,21,-7,3,0.668753088879267,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
76,1,"8:44",1724,1724,"Kelvin Jones Defensive Rebound.",14,21,-7,38,0.668753088879267,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
77,1,"8:06",1686,1686,"Foul on Kelvin Jones.",14,23,-9,14,0.624250648319486,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
78,1,"7:52",1672,1672,"Foul on Alonzo Walker.",16,23,-7,0,0.687712353358552,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
79,1,"7:52",1672,1672,"Official TV Timeout",16,23,-7,0,0.687712353358552,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
80,1,"7:52",1672,1672,"Baylee Steele made Free Throw.",17,23,-6,14,0.716671676138174,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
81,1,"7:38",1658,1658,"Foul on Isaiah White.",17,23,-6,0,0.711635771127202,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
82,1,"7:38",1658,1658,"Alonzo Walker missed Free Throw.",17,23,-6,0,0.711635771127202,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
83,1,"7:38",1658,1658,"Idaho State Deadball Team Rebound.",17,23,-6,0,0.711635771127202,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
84,1,"7:38",1658,1658,"Alonzo Walker made Free Throw.",17,24,-7,21,0.683688691263506,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
85,1,"7:17",1637,1637,"Jake Toolson Turnover.",17,24,-7,0,0.691569302670803,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
86,1,"7:17",1637,1637,"Balint Mocsan Steal.",17,24,-7,4,0.691569302670803,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
87,1,"7:13",1633,1633,"Foul on Conner Toolson.",17,24,-7,0,0.691569302670803,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
88,1,"7:13",1633,1633,"Brandon Boyd made Free Throw.",17,25,-8,0,0.662820547271054,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
89,1,"7:13",1633,1633,"Brandon Boyd made Free Throw.",17,26,-9,15,0.632814881056413,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
90,1,"6:58",1618,1618,"Jake Toolson made Layup. Assisted by Baylee Steele.",19,26,-7,19,0.64950707549082,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
91,1,"6:39",1599,1599,"Jared Stutzman made Three Point Jumper. Assisted by Balint Mocsan.",19,29,-10,21,0.581869104244667,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
92,1,"6:18",1578,1578,"Isaiah White missed Layup.",19,29,-10,1,0.541101980357946,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
93,1,"6:17",1577,1577,"Utah Valley Offensive Rebound.",19,29,-10,6,0.541101980357946,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
94,1,"6:11",1571,1571,"Conner Toolson Turnover.",19,29,-10,0,0.541101980357946,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
95,1,"6:11",1571,1571,"Jared Stutzman Steal.",19,29,-10,6,0.541101980357946,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
96,1,"6:05",1565,1565,"Brandon Boyd missed Layup.",19,29,-10,0,0.553616482186909,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
97,1,"6:05",1565,1565,"Idaho State Offensive Rebound.",19,29,-10,3,0.553616482186909,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
98,1,"6:02",1562,1562,"Jared Stutzman missed Jumper.",19,29,-10,5,0.553616482186909,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
99,1,"5:57",1557,1557,"Connor MacDougall Defensive Rebound.",19,29,-10,14,0.54366169483821,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
100,1,"5:43",1543,1543,"Conner Toolson missed Jumper.",19,29,-10,3,0.583324418010341,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
101,1,"5:40",1540,1540,"Conner Toolson Offensive Rebound.",19,29,-10,1,0.583324418010341,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
102,1,"5:39",1539,1539,"TJ Washington made Layup. Assisted by Conner Toolson.",21,29,-8,18,0.645845148607592,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
103,1,"5:21",1521,1521,"Foul on Wyatt Lowell.",21,29,-8,15,0.624402334998003,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
104,1,"5:06",1506,1506,"Chidi Udengwu missed Layup.",21,29,-8,0,0.627934807670417,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
105,1,"5:06",1506,1506,"Connor MacDougall Block.",21,29,-8,4,0.627934807670417,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
106,1,"5:02",1502,1502,"Connor MacDougall Defensive Rebound.",21,29,-8,45,0.627934807670417,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
107,1,"4:17",1457,1457,"Brandon Boyd Turnover.",23,29,-6,0,0.676391916022659,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
108,1,"4:17",1457,1457,"Conner Toolson Steal.",23,29,-6,10,0.676391916022659,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
109,1,"4:07",1447,1447,"Foul on Chidi Udengwu.",23,29,-6,0,0.689382180591267,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
110,1,"4:07",1447,1447,"Connor MacDougall missed Free Throw.",23,29,-6,3,0.689382180591267,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
111,1,"4:04",1444,1444,"Chidi Udengwu Defensive Rebound.",23,29,-6,19,0.689382180591267,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
112,1,"3:45",1425,1425,"Chidi Udengwu Turnover.",23,29,-6,0,0.661237410947868,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
113,1,"3:45",1425,1425,"Official TV Timeout",23,29,-6,33,0.661237410947868,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
114,1,"3:12",1392,1392,"Kelvin Jones Turnover.",25,29,-4,0,0.745723327462316,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
115,1,"3:12",1392,1392,"Conner Toolson Steal.",25,29,-4,5,0.745723327462316,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
116,1,"3:07",1387,1387,"Wyatt Lowell missed Three Point Jumper.",25,29,-4,3,0.741759791129412,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
117,1,"3:04",1384,1384,"Connor MacDougall Offensive Rebound.",25,29,-4,5,0.741759791129412,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
118,1,"2:59",1379,1379,"Connor MacDougall made Jumper. Assisted by Ben Nakwaasah.",27,29,-2,16,0.7839939688257,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
119,1,"2:43",1363,1363,"Balint Mocsan Turnover.",27,29,-2,0,0.783598474719696,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
120,1,"2:43",1363,1363,"Conner Toolson Steal.",27,29,-2,4,0.783598474719696,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
121,1,"2:39",1359,1359,"Foul on Balint Mocsan.",27,29,-2,0,0.791016133955975,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
122,1,"2:39",1359,1359,"Ben Nakwaasah made Free Throw.",28,29,-1,0,0.815407917412966,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
123,1,"2:39",1359,1359,"Ben Nakwaasah made Free Throw.",29,29,0,13,0.83753749902689,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
124,1,"2:26",1346,1346,"Balint Mocsan made Layup.",29,31,-2,14,0.765595823061995,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
125,1,"2:12",1332,1332,"Foul on Sam Dowd.",29,31,-2,0,0.767447426193645,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
126,1,"2:12",1332,1332,"Ben Nakwaasah made Free Throw.",30,31,-1,0,0.794052215922915,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
127,1,"2:12",1332,1332,"Ben Nakwaasah made Free Throw.",31,31,0,8,0.818333812412589,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
128,1,"2:04",1324,1324,"Gary Chivichyan missed Three Point Jumper.",31,31,0,3,0.828950693921403,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
129,1,"2:01",1321,1321,"Ben Nakwaasah Defensive Rebound.",31,31,0,4,0.828950693921403,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
130,1,"1:57",1317,1317,"Connor MacDougall made Layup. Assisted by Ben Nakwaasah.",33,31,2,16,0.872048273720505,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
131,1,"1:41",1301,1301,"Foul on Isaiah White.",33,31,2,0,0.856672238588878,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
132,1,"1:41",1301,1301,"Kelvin Jones missed Free Throw.",33,31,2,4,0.856672238588878,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
133,1,"1:37",1297,1297,"Chier Maker Offensive Rebound.",33,31,2,1,0.866190974183563,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
134,1,"1:36",1296,1296,"Chier Maker Turnover.",33,31,2,0,0.866190974183563,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
135,1,"1:36",1296,1296,"Conner Toolson Steal.",33,31,2,8,0.866190974183563,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
136,1,"1:28",1288,1288,"Connor MacDougall made Layup. Assisted by Ben Nakwaasah.",35,31,4,21,0.902601164313244,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
137,1,"1:07",1267,1267,"Kelvin Jones made Jumper. Assisted by Gary Chivichyan.",35,33,2,20,0.877652501778333,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
138,1,"0:47",1247,1247,"Foul on Chier Maker.",35,33,2,0,0.868623662142539,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
139,1,"0:47",1247,1247,"Jake Toolson made Free Throw.",36,33,3,0,0.885308135633375,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
140,1,"0:47",1247,1247,"Jake Toolson made Free Throw.",37,33,4,16,0.900117371670514,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
141,1,"0:31",1231,1231,"Kelvin Jones missed Layup.",37,33,4,0,0.891704526038889,"Utah Valley","Idaho State",4,4,1,0,12.5,"401086143",2018-12-19
142,1,"0:31",1231,1231,"Utah Valley  Timeout",37,33,4,2,0.891704526038889,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
143,1,"0:29",1229,1229,"Utah Valley Defensive Rebound.",37,33,4,25,0.901679752685136,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
144,1,"0:04",1204,1204,"Ben Nakwaasah made Three Point Jumper.",40,33,7,4,0.933777720392032,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
145,1,"0:00",1200,1200,"End of 1st half",40,33,7,0,0.933777720392032,"Utah Valley","Idaho State",3,4,1,0,12.5,"401086143",2018-12-19
146,2,"20:00",1200,1200,"PLAY",40,33,7,16,0.933777720392032,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
147,2,"19:44",1184,1184,"Conner Toolson Turnover.",40,33,7,0,0.936882710310596,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
148,2,"19:44",1184,1184,"Balint Mocsan Steal.",40,33,7,9,0.936882710310596,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
149,2,"19:35",1175,1175,"Balint Mocsan Turnover.",40,33,7,0,0.930991884789287,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
150,2,"19:35",1175,1175,"Isaiah White Steal.",40,33,7,5,0.930991884789287,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
151,2,"19:30",1170,1170,"Conner Toolson made Layup. Assisted by Isaiah White.",42,33,9,31,0.949364753826518,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
152,2,"18:59",1139,1139,"Kelvin Jones Turnover.",42,33,9,0,0.953277320074129,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
153,2,"18:59",1139,1139,"Jake Toolson Steal.",42,33,9,12,0.953277320074129,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
154,2,"18:47",1127,1127,"Foul on Kelvin Jones.",42,33,9,0,0.958831831793227,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
155,2,"18:47",1127,1127,"Isaiah White made Free Throw.",43,33,10,0,0.965587421619257,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
156,2,"18:47",1127,1127,"Isaiah White made Free Throw.",44,33,11,0,0.971267656183747,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
157,2,"18:47",1127,1127,"Isaiah White made Free Throw.",45,33,12,10,0.976033567300035,"Utah Valley","Idaho State",4,4,0,0,12.5,"401086143",2018-12-19
