"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"18:09",2289,2289,"Sean Mobley made Three Point Jumper. Assisted by Marcus Evans.",2,4,-2,24,0.609854871113619,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
20,1,"17:45",2265,2265,"Luka Brajkovic missed Layup.",2,4,-2,0,0.613833620085867,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
21,1,"17:45",2265,2265,"Marcus Santos-Silva Block.",2,4,-2,1,0.613833620085867,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
22,1,"17:44",2264,2264,"Marcus Evans Defensive Rebound.",2,4,-2,6,0.613833620085867,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
23,1,"17:38",2258,2258,"Foul on Luke Frampton.",2,4,-2,8,0.619172616070145,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
24,1,"17:30",2250,2250,"Marcus Evans missed Jumper.",2,4,-2,0,0.619172616070145,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
25,1,"17:30",2250,2250,"Jon Axel Gudmundsson Defensive Rebound.",2,4,-2,3,0.619172616070145,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
26,1,"17:27",2247,2247,"Foul on Marcus Santos-Silva.",2,4,-2,18,0.620944990309776,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
27,1,"17:09",2229,2229,"Luka Brajkovic Turnover.",2,4,-2,1,0.618982591346825,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
28,1,"17:08",2228,2228,"Issac Vann Steal.",2,4,-2,12,0.618982591346825,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
29,1,"16:56",2216,2216,"Sean Mobley missed Three Point Jumper.",2,4,-2,0,0.606684557425956,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
30,1,"16:56",2216,2216,"Luka Brajkovic Defensive Rebound.",2,4,-2,9,0.606684557425956,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
31,1,"16:47",2207,2207,"Foul on Jon Axel Gudmundsson.",2,4,-2,0,0.61143344042149,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
32,1,"16:47",2207,2207,"Jon Axel Gudmundsson Turnover.",2,4,-2,15,0.61143344042149,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
33,1,"16:32",2192,2192,"Issac Vann missed Layup.",2,4,-2,0,0.621098819613884,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
34,1,"16:32",2192,2192,"Luka Brajkovic Block.",2,4,-2,0,0.621098819613884,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
35,1,"16:32",2192,2192,"Davidson Defensive Rebound.",2,4,-2,14,0.621098819613884,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
36,1,"16:18",2178,2178,"Foul on Mike'L Simms.",2,4,-2,18,0.605311442002234,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
37,1,"16:00",2160,2160,"Jon Axel Gudmundsson missed Jumper.",2,4,-2,0,0.60721811870262,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
38,1,"16:00",2160,2160,"Marcus Evans Defensive Rebound.",2,4,-2,10,0.60721811870262,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
39,1,"15:50",2150,2150,"Sean Mobley missed Jumper.",2,4,-2,0,0.595491468913555,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
40,1,"15:50",2150,2150,"Luka Brajkovic Defensive Rebound.",2,4,-2,23,0.595491468913555,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
41,1,"15:27",2127,2127,"Jon Axel Gudmundsson Turnover.",2,4,-2,1,0.599984277563033,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
42,1,"15:26",2126,2126,"Sean Mobley Steal.",2,4,-2,21,0.599984277563033,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
43,1,"15:05",2105,2105,"Marcus Evans missed Three Point Jumper.",2,4,-2,0,0.601437586674894,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
44,1,"15:05",2105,2105,"Carter Collins Defensive Rebound.",2,4,-2,30,0.601437586674894,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
45,1,"14:35",2075,2075,"Carter Collins made Jumper.",4,4,0,23,0.654165564524546,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
46,1,"14:12",2052,2052,"Mike'L Simms missed Three Point Jumper.",4,4,0,0,0.654477351690625,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
47,1,"14:12",2052,2052,"Jon Axel Gudmundsson Defensive Rebound.",4,4,0,14,0.654477351690625,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
48,1,"13:58",2038,2038,"Luke Frampton missed Three Point Jumper.",4,4,0,0,0.668614451613463,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
49,1,"13:58",2038,2038,"Mike'L Simms Defensive Rebound.",4,4,0,12,0.668614451613463,"Davidson","VCU",6,6,0,0,3,"401085580",2019-01-12
50,1,"13:46",2026,2026,"De'Riante Jenkins missed Jumper.",4,4,0,0,0.650682600098125,"Davidson","VCU",6,6,1,0,3,"401085580",2019-01-12
51,1,"13:46",2026,2026,"Davidson Defensive Rebound.",4,4,0,0,0.650682600098125,"Davidson","VCU",6,6,1,0,3,"401085580",2019-01-12
52,1,"13:46",2026,2026,"Foul on Sean Mobley.",4,4,0,0,0.650682600098125,"Davidson","VCU",6,6,1,0,3,"401085580",2019-01-12
53,1,"13:46",2026,2026,"Davidson  Timeout",4,4,0,23,0.650682600098125,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
54,1,"13:23",2003,2003,"Kellan Grady missed Jumper.",4,4,0,0,0.650021154231756,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
55,1,"13:23",2003,2003,"VCU Defensive Rebound.",4,4,0,12,0.650021154231756,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
56,1,"13:11",1991,1991,"De'Riante Jenkins Turnover.",4,4,0,1,0.655302254783278,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
57,1,"13:10",1990,1990,"KiShawn Pritchett Steal.",4,4,0,27,0.655302254783278,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
58,1,"12:43",1963,1963,"Dusan Kovacevic missed Jumper.",4,4,0,0,0.65354899203152,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
59,1,"12:43",1963,1963,"VCU Defensive Rebound.",4,4,0,20,0.65354899203152,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
60,1,"12:23",1943,1943,"Issac Vann missed Three Point Jumper.",4,4,0,0,0.650861979815021,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
61,1,"12:23",1943,1943,"Davidson Defensive Rebound.",4,4,0,21,0.650861979815021,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
62,1,"12:02",1922,1922,"Foul on P.J. Byrd.",4,4,0,16,0.648008792089607,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
63,1,"11:46",1906,1906,"Carter Collins missed Layup.",4,4,0,0,0.651309790530875,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
64,1,"11:46",1906,1906,"Vince Williams Block.",4,4,0,1,0.651309790530875,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
65,1,"11:45",1905,1905,"Malik Crowfield Defensive Rebound.",4,4,0,6,0.651309790530875,"Davidson","VCU",5,6,0,0,3,"401085580",2019-01-12
66,1,"11:39",1899,1899,"Vince Williams Turnover.",4,4,0,0,0.655495313122412,"Davidson","VCU",5,6,1,0,3,"401085580",2019-01-12
67,1,"11:39",1899,1899,"Davidson  Timeout",4,4,0,19,0.655495313122412,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
68,1,"11:20",1880,1880,"Jon Axel Gudmundsson missed Layup.",4,4,0,0,0.646866586402894,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
69,1,"11:20",1880,1880,"Vince Williams Defensive Rebound.",4,4,0,8,0.646866586402894,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
70,1,"11:12",1872,1872,"Marcus Evans made Jumper.",4,6,-2,2,0.589944973319003,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
71,1,"11:10",1870,1870,"Luka Brajkovic missed Jumper.",4,6,-2,0,0.589944973319003,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
72,1,"11:10",1870,1870,"Vince Williams Defensive Rebound.",4,6,-2,28,0.589944973319003,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
73,1,"10:42",1842,1842,"Foul on KiShawn Pritchett.",4,6,-2,0,0.575883657576284,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
74,1,"10:42",1842,1842,"Vince Williams made Free Throw.",4,7,-3,0,0.545384948812564,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
75,1,"10:42",1842,1842,"Vince Williams made Free Throw.",4,8,-4,20,0.514541863030315,"Davidson","VCU",4,6,1,0,3,"401085580",2019-01-12
76,1,"10:22",1822,1822,"Kellan Grady made Jumper. Assisted by Luka Brajkovic.",6,8,-2,22,0.614428086916296,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
77,1,"10:00",1800,1800,"Marcus Santos-Silva made Jumper.",6,10,-4,13,0.521353885022359,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
78,1,"9:47",1787,1787,"Kellan Grady made Layup.",8,10,-2,14,0.560553081307772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
79,1,"9:33",1773,1773,"Foul on Marcus Santos-Silva.",8,10,-2,0,0.575769962136668,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
80,1,"9:33",1773,1773,"Marcus Santos-Silva Turnover.",8,10,-2,26,0.575769962136668,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
81,1,"9:07",1747,1747,"Kellan Grady made Three Point Jumper. Assisted by Luka Brajkovic.",11,10,1,13,0.681745748262037,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
82,1,"8:54",1734,1734,"Issac Vann missed Three Point Jumper.",11,10,1,0,0.677487653963443,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
83,1,"8:54",1734,1734,"KiShawn Pritchett Defensive Rebound.",11,10,1,15,0.677487653963443,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
84,1,"8:39",1719,1719,"Foul on Marcus Evans.",11,10,1,0,0.682080241446772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
85,1,"8:39",1719,1719,"Jon Axel Gudmundsson missed Free Throw.",11,10,1,0,0.682080241446772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
86,1,"8:39",1719,1719,"Davidson Deadball Team Rebound.",11,10,1,0,0.682080241446772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
87,1,"8:39",1719,1719,"Jon Axel Gudmundsson missed Free Throw.",11,10,1,0,0.682080241446772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
88,1,"8:39",1719,1719,"De'Riante Jenkins Defensive Rebound.",11,10,1,14,0.682080241446772,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
89,1,"8:25",1705,1705,"Corey Douglas Turnover.",11,10,1,23,0.665270285943067,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
90,1,"8:02",1682,1682,"Luke Frampton Turnover.",11,10,1,1,0.682190394816578,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
91,1,"8:01",1681,1681,"Corey Douglas Steal.",11,10,1,8,0.682190394816578,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
92,1,"7:53",1673,1673,"Marcus Evans made Three Point Jumper.",11,13,-2,28,0.582891441184451,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
93,1,"7:25",1645,1645,"Luke Frampton missed Three Point Jumper.",11,13,-2,0,0.585149140894023,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
94,1,"7:25",1645,1645,"De'Riante Jenkins Block.",11,13,-2,1,0.585149140894023,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
95,1,"7:24",1644,1644,"Malik Crowfield Defensive Rebound.",11,13,-2,4,0.585149140894023,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
96,1,"7:20",1640,1640,"Marcus Evans missed Three Point Jumper.",11,13,-2,0,0.585149140894023,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
97,1,"7:20",1640,1640,"Malik Crowfield Offensive Rebound.",11,13,-2,24,0.585149140894023,"Davidson","VCU",4,6,0,0,3,"401085580",2019-01-12
98,1,"6:56",1616,1616,"VCU  Timeout",11,13,-2,5,0.55776064507336,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
99,1,"6:51",1611,1611,"Sean Mobley missed Three Point Jumper.",11,13,-2,0,0.55776064507336,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
100,1,"6:51",1611,1611,"Corey Douglas Offensive Rebound.",11,13,-2,21,0.55776064507336,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
101,1,"6:30",1590,1590,"Corey Douglas made Jumper.",11,15,-4,17,0.521772662031251,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
102,1,"6:13",1573,1573,"Carter Collins made Layup. Assisted by Jon Axel Gudmundsson.",13,15,-2,16,0.572822025377491,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
103,1,"5:57",1557,1557,"De'Riante Jenkins made Jumper.",13,17,-4,22,0.490289504776093,"Davidson","VCU",4,5,0,1,3,"401085580",2019-01-12
104,1,"5:35",1535,1535,"Foul on Sean Mobley.",13,17,-4,0,0.510197474081049,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
105,1,"5:35",1535,1535,"Carter Collins made Free Throw.",14,17,-3,0,0.544960373583141,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
106,1,"5:35",1535,1535,"Carter Collins made Free Throw.",15,17,-2,12,0.579290522715467,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
107,1,"5:23",1523,1523,"Vince Williams Turnover.",15,17,-2,24,0.571441547585366,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
108,1,"4:59",1499,1499,"Kellan Grady made Jumper.",17,17,0,17,0.656450284234588,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
109,1,"4:42",1482,1482,"P.J. Byrd missed Jumper.",17,17,0,0,0.630855813212488,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
110,1,"4:42",1482,1482,"VCU Offensive Rebound.",17,17,0,14,0.630855813212488,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
111,1,"4:28",1468,1468,"Michael Gilmore made Dunk. Assisted by P.J. Byrd.",17,19,-2,26,0.574436145707453,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
112,1,"4:02",1442,1442,"Jon Axel Gudmundsson missed Layup.",17,19,-2,0,0.587165746760411,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
113,1,"4:02",1442,1442,"Bates Jones Offensive Rebound.",17,19,-2,4,0.587165746760411,"Davidson","VCU",4,5,0,0,3,"401085580",2019-01-12
114,1,"3:58",1438,1438,"Foul on Michael Gilmore.",17,19,-2,0,0.572614137239518,"Davidson","VCU",4,5,1,0,3,"401085580",2019-01-12
115,1,"3:58",1438,1438,"Davidson  Timeout",17,19,-2,0,0.572614137239518,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
116,1,"3:58",1438,1438,"Bates Jones made Free Throw.",18,19,-1,0,0.608647410220953,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
117,1,"3:58",1438,1438,"Bates Jones made Free Throw.",19,19,0,17,0.643533912664096,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
118,1,"3:41",1421,1421,"Vince Williams missed Three Point Jumper.",19,19,0,0,0.62580447206918,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
119,1,"3:41",1421,1421,"Luke Frampton Defensive Rebound.",19,19,0,27,0.62580447206918,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
120,1,"3:14",1394,1394,"Luka Brajkovic made Jumper.",21,19,2,14,0.701978622144788,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
121,1,"3:00",1380,1380,"De'Riante Jenkins missed Jumper.",21,19,2,0,0.711197135858491,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
122,1,"3:00",1380,1380,"Luka Brajkovic Defensive Rebound.",21,19,2,9,0.711197135858491,"Davidson","VCU",3,5,1,0,3,"401085580",2019-01-12
123,1,"2:51",1371,1371,"Luke Frampton missed Three Point Jumper.",21,19,2,0,0.689044358947101,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
124,1,"2:51",1371,1371,"P.J. Byrd Defensive Rebound.",21,19,2,13,0.689044358947101,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
125,1,"2:38",1358,1358,"Mike'L Simms made Layup. Assisted by P.J. Byrd.",21,21,0,18,0.64760596835394,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
126,1,"2:20",1340,1340,"Jon Axel Gudmundsson made Layup.",23,21,2,21,0.69570991763857,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
127,1,"1:59",1319,1319,"Foul on Luke Frampton.",23,21,2,0,0.715870917107229,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
128,1,"1:59",1319,1319,"Vince Williams made Free Throw.",23,22,1,0,0.682745293744109,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
129,1,"1:59",1319,1319,"Vince Williams made Free Throw.",23,23,0,17,0.647658491263587,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
130,1,"1:42",1302,1302,"KiShawn Pritchett made Three Point Jumper. Assisted by Kellan Grady.",26,23,3,32,0.727679482778521,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
131,1,"1:10",1270,1270,"Marcus Evans missed Three Point Jumper.",26,23,3,0,0.716948976642599,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
132,1,"1:10",1270,1270,"Jon Axel Gudmundsson Defensive Rebound.",26,23,3,29,0.716948976642599,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
133,1,"0:41",1241,1241,"Luka Brajkovic missed Layup.",26,23,3,0,0.73289152987056,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
134,1,"0:41",1241,1241,"Luka Brajkovic Offensive Rebound.",26,23,3,2,0.73289152987056,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
135,1,"0:39",1239,1239,"Luka Brajkovic made Layup.",28,23,5,28,0.785787753815134,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
136,1,"0:11",1211,1211,"Vince Williams missed Three Point Jumper.",28,23,5,0,0.789783093077183,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
137,1,"0:11",1211,1211,"Kellan Grady Defensive Rebound.",28,23,5,11,0.789783093077183,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
138,1,"0:00",1200,1200,"KiShawn Pritchett missed Three Point Jumper.",28,23,5,0,0.790214429547597,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
139,1,"0:00",1200,1200,"Marcus Evans Defensive Rebound.",28,23,5,0,0.790214429547597,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
140,1,"0:00",1200,1200,"End of 1st half",28,23,5,0,0.790214429547597,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
141,2,"20:00",1200,1200,"PLAY",28,23,5,14,0.790214429547597,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
142,2,"19:46",1186,1186,"Marcus Santos-Silva Turnover.",28,23,5,22,0.795420944866234,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
143,2,"19:24",1164,1164,"Luka Brajkovic Turnover.",28,23,5,12,0.784198136661383,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
144,2,"19:12",1152,1152,"Marcus Evans made Jumper.",28,25,3,16,0.732917712201004,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
145,2,"18:56",1136,1136,"Luke Frampton made Three Point Jumper. Assisted by Luka Brajkovic.",31,25,6,24,0.821940132491087,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
146,2,"18:32",1112,1112,"Sean Mobley missed Layup.",31,25,6,0,0.826473814469513,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
147,2,"18:32",1112,1112,"Marcus Santos-Silva Offensive Rebound.",31,25,6,2,0.826473814469513,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
148,2,"18:30",1110,1110,"Marcus Santos-Silva made Layup.",31,27,4,26,0.771166193851681,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
149,2,"18:04",1084,1084,"Jon Axel Gudmundsson missed Layup.",31,27,4,0,0.773218166184441,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
150,2,"18:04",1084,1084,"Marcus Santos-Silva Defensive Rebound.",31,27,4,10,0.773218166184441,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
151,2,"17:54",1074,1074,"Foul on KiShawn Pritchett.",31,27,4,12,0.770772521909576,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
152,2,"17:42",1062,1062,"De'Riante Jenkins made Three Point Jumper. Assisted by Vince Williams.",31,30,1,30,0.675031317499204,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
153,2,"17:12",1032,1032,"Luke Frampton missed Three Point Jumper.",31,30,1,0,0.659128993771185,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
154,2,"17:12",1032,1032,"Vince Williams Defensive Rebound.",31,30,1,6,0.659128993771185,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
155,2,"17:06",1026,1026,"Vince Williams made Layup.",31,32,-1,0,0.587970212996822,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
156,2,"17:06",1026,1026,"Foul on KiShawn Pritchett.",31,32,-1,0,0.587970212996822,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
157,2,"17:06",1026,1026,"Vince Williams made Free Throw.",31,33,-2,6,0.543945804850102,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
158,2,"17:00",1020,1020,"Foul on Marcus Evans.",31,33,-2,18,0.543945804850102,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
159,2,"16:42",1002,1002,"Luka Brajkovic missed Three Point Jumper.",31,33,-2,0,0.514095009654834,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
160,2,"16:42",1002,1002,"Issac Vann Defensive Rebound.",31,33,-2,14,0.514095009654834,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
161,2,"16:28",988,988,"Issac Vann missed Layup.",31,33,-2,0,0.533041085964036,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
162,2,"16:28",988,988,"VCU Offensive Rebound.",31,33,-2,5,0.533041085964036,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
163,2,"16:23",983,983,"De'Riante Jenkins made Three Point Jumper. Assisted by Marcus Evans.",31,36,-5,6,0.385312795181437,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
164,2,"16:17",977,977,"Dusan Kovacevic missed Three Point Jumper.",31,36,-5,0,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
165,2,"16:17",977,977,"Vince Williams Defensive Rebound.",31,36,-5,7,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
166,2,"16:10",970,970,"Foul on Dusan Kovacevic.",31,36,-5,0,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
167,2,"16:10",970,970,"Marcus Santos-Silva missed Free Throw.",31,36,-5,0,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
168,2,"16:10",970,970,"VCU Deadball Team Rebound.",31,36,-5,0,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
169,2,"16:10",970,970,"Marcus Santos-Silva missed Free Throw.",31,36,-5,0,0.410950674690709,"Davidson","VCU",3,5,0,0,3,"401085580",2019-01-12
