"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"17:40",2260,2260,"Kelvin Jones Turnover.",5,7,-2,2,0.538255248505714,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
14,1,"17:38",2258,2258,"Sal Nuhu Steal.",5,7,-2,9,0.548469900707337,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
15,1,"17:29",2249,2249,"Sal Nuhu missed Layup.",5,7,-2,0,0.55360274514997,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
16,1,"17:29",2249,2249,"Idaho State Defensive Rebound.",5,7,-2,29,0.55360274514997,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
17,1,"17:00",2220,2220,"Brandon Boyd missed Layup.",5,7,-2,0,0.545733538792017,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
18,1,"17:00",2220,2220,"Alonzo Walker Offensive Rebound.",5,7,-2,7,0.545733538792017,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
19,1,"16:53",2213,2213,"Alonzo Walker made Layup.",7,7,0,19,0.600608176471311,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
20,1,"16:34",2194,2194,"Holland Woods missed Three Point Jumper.",7,7,0,0,0.605009137003217,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
21,1,"16:34",2194,2194,"Jared Stutzman Defensive Rebound.",7,7,0,13,0.605009137003217,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
22,1,"16:21",2181,2181,"Jared Stutzman missed Jumper.",7,7,0,1,0.593527049227751,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
23,1,"16:20",2180,2180,"Jamie Orme Defensive Rebound.",7,7,0,2,0.593527049227751,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
24,1,"16:18",2178,2178,"Foul on Brandon Boyd.",7,7,0,8,0.586229086991258,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
25,1,"16:10",2170,2170,"Jamie Orme Turnover.",7,7,0,12,0.586229086991258,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
26,1,"15:58",2158,2158,"Official TV Timeout",9,7,2,0,0.637854863625671,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
27,1,"15:58",2158,2158,"Official TV Timeout",7,7,0,0,0.581055326054507,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
28,1,"15:58",2158,2158,"Alonzo Walker made Jumper.",9,7,2,24,0.637854863625671,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
29,1,"15:34",2134,2134,"Holland Woods missed Jumper.",9,7,2,0,0.645550217709758,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
30,1,"15:34",2134,2134,"Balint Mocsan Defensive Rebound.",9,7,2,16,0.645550217709758,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
31,1,"15:18",2118,2118,"Gary Chivichyan missed Three Point Jumper.",9,7,2,0,0.642108435438232,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
32,1,"15:18",2118,2118,"Alonzo Walker Offensive Rebound.",9,7,2,5,0.642108435438232,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
33,1,"15:13",2113,2113,"Brandon Boyd missed Three Point Jumper.",9,7,2,0,0.642108435438232,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
34,1,"15:13",2113,2113,"Sal Nuhu Defensive Rebound.",9,7,2,22,0.642108435438232,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
35,1,"14:51",2091,2091,"Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.",9,10,-1,30,0.555056774816218,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
36,1,"14:21",2061,2061,"Kelvin Jones made Dunk. Assisted by Balint Mocsan.",11,10,1,14,0.608120657413974,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
37,1,"14:07",2047,2047,"Michael Mayhew made Jumper.",11,12,-1,32,0.547239366595103,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
38,1,"13:35",2015,2015,"Brandon Boyd made Layup.",13,12,1,11,0.620502969117397,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
39,1,"13:24",2004,2004,"Deante Strickland made Three Point Jumper. Assisted by Rashaad Goolsby.",13,15,-2,17,0.527801505074155,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
40,1,"13:07",1987,1987,"Foul on Derek Brown.",13,15,-2,0,0.513100144286505,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
41,1,"13:07",1987,1987,"Jared Stutzman missed Free Throw.",13,15,-2,0,0.513100144286505,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
42,1,"13:07",1987,1987,"Idaho State Deadball Team Rebound.",13,15,-2,0,0.513100144286505,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
43,1,"13:07",1987,1987,"Jared Stutzman made Free Throw.",14,15,-1,11,0.544163150335747,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
44,1,"12:56",1976,1976,"Derek Brown missed Jumper.",14,15,-1,0,0.55836351809448,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
45,1,"12:56",1976,1976,"Derek Brown Offensive Rebound.",14,15,-1,5,0.55836351809448,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
46,1,"12:51",1971,1971,"Derek Brown made Layup.",14,17,-3,36,0.495014091925088,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
47,1,"12:15",1935,1935,"Brandon Boyd missed Three Point Jumper.",14,17,-3,0,0.47921367948936,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
48,1,"12:15",1935,1935,"Kelvin Jones Offensive Rebound.",14,17,-3,6,0.47921367948936,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
49,1,"12:09",1929,1929,"Gary Chivichyan made Three Point Jumper. Assisted by Kelvin Jones.",17,17,0,19,0.576589256459078,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
50,1,"11:50",1910,1910,"Michael Mayhew missed Three Point Jumper.",17,17,0,0,0.603377059701823,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
51,1,"11:50",1910,1910,"Kelvin Jones Defensive Rebound.",17,17,0,8,0.603377059701823,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
52,1,"11:42",1902,1902,"Foul on Michael Mayhew.",17,17,0,0,0.583084449089155,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
53,1,"11:42",1902,1902,"Official TV Timeout",17,17,0,12,0.583084449089155,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
54,1,"11:30",1890,1890,"Austin Smellie missed Three Point Jumper.",17,17,0,0,0.591731027285749,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
55,1,"11:30",1890,1890,"Brendan Rumel Defensive Rebound.",17,17,0,10,0.591731027285749,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
56,1,"11:20",1880,1880,"Derek Brown made Jumper.",17,19,-2,21,0.516787867500214,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
57,1,"10:59",1859,1859,"Alonzo Walker made Layup.",19,19,0,26,0.590640083530697,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
58,1,"10:33",1833,1833,"Foul on Jared Stutzman.",19,19,0,0,0.587692481822634,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
59,1,"10:33",1833,1833,"Brendan Rumel missed Free Throw.",19,19,0,0,0.587692481822634,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
60,1,"10:33",1833,1833,"Portland State Deadball Team Rebound.",19,19,0,0,0.587692481822634,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
61,1,"10:33",1833,1833,"Brendan Rumel made Free Throw.",19,20,-1,20,0.556607037817815,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
62,1,"10:13",1813,1813,"Brandon Boyd made Layup.",21,20,1,27,0.621554845296763,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
63,1,"9:46",1786,1786,"Robert McCoy made Three Point Jumper. Assisted by Holland Woods.",21,23,-2,32,0.494974389012956,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
64,1,"9:14",1754,1754,"Foul on Kelvin Jones.",21,23,-2,0,0.487700519501475,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
65,1,"9:14",1754,1754,"Kelvin Jones Turnover.",21,23,-2,25,0.487700519501475,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
66,1,"8:49",1729,1729,"Deante Strickland missed Three Point Jumper.",21,23,-2,0,0.524922720684202,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
67,1,"8:49",1729,1729,"Kelvin Jones Defensive Rebound.",21,23,-2,8,0.524922720684202,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
68,1,"8:41",1721,1721,"Gary Chivichyan missed Three Point Jumper.",21,23,-2,0,0.524922720684202,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
69,1,"8:41",1721,1721,"Sal Nuhu Defensive Rebound.",21,23,-2,9,0.524922720684202,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
70,1,"8:32",1712,1712,"Robert McCoy missed Three Point Jumper.",21,23,-2,0,0.519979747062864,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
71,1,"8:32",1712,1712,"Robert McCoy Offensive Rebound.",21,23,-2,6,0.519979747062864,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
72,1,"8:26",1706,1706,"Robert McCoy Turnover.",21,23,-2,18,0.50802399130339,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
73,1,"8:08",1688,1688,"Jared Stutzman made Three Point Jumper. Assisted by Brandon Boyd.",24,23,1,31,0.618150684191672,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
74,1,"7:37",1657,1657,"Deante Strickland made Three Point Jumper. Assisted by Jamie Orme.",24,26,-2,23,0.521130426893151,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
75,1,"7:14",1634,1634,"Gary Chivichyan Turnover.",24,26,-2,0,0.52705385470633,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
76,1,"7:14",1634,1634,"Official TV Timeout",24,26,-2,33,0.52705385470633,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
77,1,"6:41",1601,1601,"Deante Strickland missed Three Point Jumper.",24,26,-2,0,0.508675508531321,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
78,1,"6:41",1601,1601,"Chier Maker Defensive Rebound.",24,26,-2,4,0.508675508531321,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
79,1,"6:37",1597,1597,"Chier Maker Turnover.",24,26,-2,11,0.527213920282944,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
80,1,"6:26",1586,1586,"Michael Nuga missed Three Point Jumper.",24,26,-2,0,0.499566330839741,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
81,1,"6:26",1586,1586,"Portland State Deadball Team Rebound.",24,26,-2,2,0.499566330839741,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
82,1,"6:24",1584,1584,"Foul on Gary Chivichyan.",24,26,-2,11,0.499566330839741,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
83,1,"6:13",1573,1573,"Deante Strickland missed Three Point Jumper.",24,26,-2,0,0.50780359057643,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
84,1,"6:13",1573,1573,"Idaho State Defensive Rebound.",24,26,-2,21,0.50780359057643,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
85,1,"5:52",1552,1552,"Brandon Boyd made Layup.",26,26,0,23,0.570045727338335,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
86,1,"5:29",1529,1529,"Rashaad Goolsby made Layup. Assisted by Deante Strickland.",26,28,-2,19,0.508653360844553,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
87,1,"5:10",1510,1510,"Brandon Boyd missed Jumper.",26,28,-2,0,0.518905278085422,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
88,1,"5:10",1510,1510,"Rashaad Goolsby Defensive Rebound.",26,28,-2,13,0.518905278085422,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
89,1,"4:57",1497,1497,"Deante Strickland Turnover.",26,28,-2,2,0.529432004013186,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
90,1,"4:55",1495,1495,"Brandon Boyd Steal.",26,28,-2,21,0.529432004013186,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
91,1,"4:34",1474,1474,"Foul on Rashaad Goolsby.",26,28,-2,7,0.503490521766286,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
92,1,"4:27",1467,1467,"Foul on Jamie Orme.",26,28,-2,0,0.518337746853208,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
93,1,"4:27",1467,1467,"Brandon Boyd missed Free Throw.",26,28,-2,0,0.518337746853208,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
94,1,"4:27",1467,1467,"Idaho State Deadball Team Rebound.",26,28,-2,0,0.518337746853208,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
95,1,"4:27",1467,1467,"Brandon Boyd made Free Throw.",27,28,-1,10,0.55300048315755,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
96,1,"4:17",1457,1457,"Foul on Alonzo Walker.",27,28,-1,0,0.529925611504963,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
97,1,"4:17",1457,1457,"Sal Nuhu made Free Throw.",27,29,-2,0,0.49310303151966,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
98,1,"4:17",1457,1457,"Sal Nuhu made Free Throw.",27,30,-3,14,0.456355126952748,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
99,1,"4:03",1443,1443,"Alonzo Walker missed Layup.",27,30,-3,0,0.487952369257678,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
100,1,"4:03",1443,1443,"Sal Nuhu Block.",27,30,-3,3,0.487952369257678,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
101,1,"4:00",1440,1440,"Alonzo Walker Offensive Rebound.",27,30,-3,1,0.487952369257678,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
102,1,"3:59",1439,1439,"Alonzo Walker made Dunk.",29,30,-1,18,0.551013484539555,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
103,1,"3:41",1421,1421,"Foul on Austin Smellie.",29,30,-1,0,0.532067469988495,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
104,1,"3:41",1421,1421,"Official TV Timeout",29,30,-1,14,0.532067469988495,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
105,1,"3:27",1407,1407,"Derek Brown missed Three Point Jumper.",29,30,-1,0,0.554502791355429,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
106,1,"3:27",1407,1407,"Michael Mayhew Offensive Rebound.",29,30,-1,7,0.554502791355429,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
107,1,"3:20",1400,1400,"Sal Nuhu missed Jumper.",29,30,-1,0,0.554502791355429,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
108,1,"3:20",1400,1400,"Robert McCoy Offensive Rebound.",29,30,-1,3,0.554502791355429,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
109,1,"3:17",1397,1397,"Portland State  Turnover.",29,30,-1,16,0.530823542486575,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
110,1,"3:01",1381,1381,"Gary Chivichyan made Three Point Jumper. Assisted by Balint Mocsan.",32,30,2,21,0.657827845903355,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
111,1,"2:40",1360,1360,"Sal Nuhu missed Jumper.",32,30,2,0,0.649876349894505,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
112,1,"2:40",1360,1360,"Robert McCoy Offensive Rebound.",32,30,2,7,0.649876349894505,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
113,1,"2:33",1353,1353,"Sal Nuhu Turnover.",32,30,2,18,0.662492729538966,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
114,1,"2:15",1335,1335,"Balint Mocsan made Three Point Jumper. Assisted by Jared Stutzman.",35,30,5,11,0.736416539838488,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
115,1,"2:04",1324,1324,"Portland State  Timeout",35,30,5,19,0.748301378793273,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
116,1,"1:45",1305,1305,"Holland Woods made Jumper.",35,32,3,15,0.681029571352515,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
117,1,"1:30",1290,1290,"Kelvin Jones missed Jumper.",35,32,3,0,0.708810973867956,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
118,1,"1:30",1290,1290,"Sal Nuhu Block.",35,32,3,3,0.708810973867956,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
119,1,"1:27",1287,1287,"Deante Strickland Defensive Rebound.",35,32,3,22,0.680376135609713,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
120,1,"1:05",1265,1265,"Sal Nuhu missed Dunk.",35,32,3,0,0.699789826551675,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
121,1,"1:05",1265,1265,"Brandon Boyd Defensive Rebound.",35,32,3,6,0.699789826551675,"Idaho State","Portland State",3,4,1,0,1.5,"401086923",2019-02-02
122,1,"0:59",1259,1259,"Brandon Boyd missed Layup.",35,32,3,0,0.677538175129919,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
123,1,"0:59",1259,1259,"Derek Brown Defensive Rebound.",35,32,3,3,0.677538175129919,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
124,1,"0:56",1256,1256,"Derek Brown Turnover.",35,32,3,18,0.677538175129919,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
125,1,"0:38",1238,1238,"Balint Mocsan made Three Point Jumper. Assisted by Alonzo Walker.",38,32,6,33,0.774212530115395,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
126,1,"0:05",1205,1205,"Holland Woods made Three Point Jumper.",38,35,3,5,0.683891892775416,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
127,1,"0:00",1200,1200,"End of 1st half",38,35,3,0,0.683891892775416,"Idaho State","Portland State",3,4,0,0,1.5,"401086923",2019-02-02
128,2,"20:00",1200,1200,"PLAY",38,35,3,23,0.683891892775416,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
129,2,"19:37",1177,1177,"Jamie Orme made Three Point Jumper. Assisted by Holland Woods.",38,38,0,20,0.57251151065499,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
130,2,"19:17",1157,1157,"Chier Maker missed Three Point Jumper.",38,38,0,0,0.575399214301411,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
131,2,"19:17",1157,1157,"Jamie Orme Defensive Rebound.",38,38,0,29,0.575399214301411,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
132,2,"18:48",1128,1128,"Holland Woods missed Three Point Jumper.",38,38,0,0,0.566460382202708,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
133,2,"18:48",1128,1128,"Derek Brown Offensive Rebound.",38,38,0,4,0.566460382202708,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
134,2,"18:44",1124,1124,"Foul on Chier Maker.",38,38,0,0,0.566460382202708,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
135,2,"18:44",1124,1124,"Derek Brown made Free Throw.",38,39,-1,0,0.520278826547668,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
136,2,"18:44",1124,1124,"Derek Brown missed Free Throw.",38,39,-1,0,0.520278826547668,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
137,2,"18:44",1124,1124,"Portland State Deadball Team Rebound.",38,39,-1,11,0.520278826547668,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
138,2,"18:33",1113,1113,"Brandon Boyd missed Three Point Jumper.",38,39,-1,0,0.534272326681911,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
139,2,"18:33",1113,1113,"Chier Maker Offensive Rebound.",38,39,-1,5,0.534272326681911,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
140,2,"18:28",1108,1108,"Balint Mocsan made Three Point Jumper. Assisted by Chier Maker.",41,39,2,18,0.650226644596197,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
141,2,"18:10",1090,1090,"Sal Nuhu missed Jumper.",41,39,2,0,0.661586419882167,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
142,2,"18:10",1090,1090,"Jamie Orme Offensive Rebound.",41,39,2,4,0.661586419882167,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
143,2,"18:06",1086,1086,"Jamie Orme made Two Point Tip Shot.",41,41,0,27,0.569302453209484,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
144,2,"17:39",1059,1059,"Jared Stutzman Turnover.",41,41,0,8,0.579453793957083,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
145,2,"17:31",1051,1051,"Jamie Orme made Three Point Jumper. Assisted by Derek Brown.",41,44,-3,7,0.445263976105613,"Idaho State","Portland State",4,4,0,0,1.5,"401086923",2019-02-02
146,2,"17:24",1044,1044,"Idaho State  Timeout",41,44,-3,18,0.457578424173588,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
147,2,"17:06",1026,1026,"Brandon Boyd made Layup.",43,44,-1,0,0.534601403138497,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
148,2,"17:06",1026,1026,"Foul on Derek Brown.",43,44,-1,0,0.534601403138497,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
149,2,"17:06",1026,1026,"Brandon Boyd made Free Throw.",44,44,0,28,0.578829414043297,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
150,2,"16:38",998,998,"Robert McCoy missed Jumper.",44,44,0,0,0.555950039374141,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
151,2,"16:38",998,998,"Sal Nuhu Offensive Rebound.",44,44,0,7,0.555950039374141,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
152,2,"16:31",991,991,"Sal Nuhu made Two Point Tip Shot.",44,46,-2,29,0.466985028822821,"Idaho State","Portland State",4,3,0,1,1.5,"401086923",2019-02-02
153,2,"16:02",962,962,"Gary Chivichyan missed Three Point Jumper.",44,46,-2,0,0.467959239587904,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
154,2,"16:02",962,962,"Alonzo Walker Offensive Rebound.",44,46,-2,17,0.467959239587904,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
155,2,"15:45",945,945,"Jared Stutzman made Layup.",46,46,0,16,0.586934057321749,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
156,2,"15:29",929,929,"Sal Nuhu Turnover.",46,46,0,31,0.543894811705813,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
157,2,"14:58",898,898,"Gary Chivichyan made Layup.",48,46,2,12,0.668148221830752,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
158,2,"14:46",886,886,"Foul on Alonzo Walker.",48,46,2,17,0.642810918928031,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
159,2,"14:29",869,869,"Deante Strickland Turnover.",48,46,2,0,0.647015608090806,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
160,2,"14:29",869,869,"Kelvin Jones Steal.",48,46,2,4,0.647015608090806,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
161,2,"14:25",865,865,"Kelvin Jones Turnover.",48,46,2,14,0.647015608090806,"Idaho State","Portland State",4,3,0,0,1.5,"401086923",2019-02-02
