"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:32",2252,2252,"Zach Braxton missed Jumper.",2,2,0,0,0.738105010894314,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
20,1,"17:32",2252,2252,"Isaiah Wright Defensive Rebound.",2,2,0,11,0.738105010894314,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
21,1,"17:21",2241,2241,"Olin Carter III missed Jumper.",2,2,0,0,0.73548331733064,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
22,1,"17:21",2241,2241,"Brekkott Chapman Defensive Rebound.",2,2,0,9,0.73548331733064,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
23,1,"17:12",2232,2232,"Cody John missed Jumper.",2,2,0,0,0.740765839991706,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
24,1,"17:12",2232,2232,"Brekkott Chapman Offensive Rebound.",2,2,0,17,0.740765839991706,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
25,1,"16:55",2215,2215,"Israel Barnes missed Jumper.",2,2,0,0,0.740166689064169,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
26,1,"16:55",2215,2215,"Zach Braxton Offensive Rebound.",2,2,0,4,0.740166689064169,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
27,1,"16:51",2211,2211,"Zach Braxton made Jumper.",2,4,-2,18,0.686775740610419,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
28,1,"16:33",2193,2193,"Isaiah Pineiro missed Jumper.",2,4,-2,0,0.703190957689527,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
29,1,"16:33",2193,2193,"Ricky Nelson Defensive Rebound.",2,4,-2,9,0.703190957689527,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
30,1,"16:24",2184,2184,"Brekkott Chapman Turnover.",2,4,-2,7,0.694243974436667,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
31,1,"16:17",2177,2177,"Foul on Ricky Nelson.",2,4,-2,16,0.688006268362147,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
32,1,"16:01",2161,2161,"Foul on Zach Braxton.",2,4,-2,0,0.688597377399812,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
33,1,"16:01",2161,2161,"Official TV Timeout",2,4,-2,8,0.688597377399812,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
34,1,"15:53",2153,2153,"Isaiah Wright missed Three Point Jumper.",2,4,-2,0,0.679700311565648,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
35,1,"15:53",2153,2153,"Weber State Defensive Rebound.",2,4,-2,25,0.679700311565648,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
36,1,"15:28",2128,2128,"Foul on Alex Floresca.",2,4,-2,0,0.682970034844914,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
37,1,"15:28",2128,2128,"Zach Braxton made Free Throw.",2,5,-3,0,0.657650488883044,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
38,1,"15:28",2128,2128,"Zach Braxton made Free Throw.",2,6,-4,0,0.631400153967767,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
39,1,"15:28",2128,2128,"Joey Calcaterra missed Three Point Jumper.",2,6,-4,0,0.631400153967767,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
40,1,"15:28",2128,2128,"Israel Barnes Defensive Rebound.",2,6,-4,0,0.631400153967767,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
41,1,"15:28",2128,2128,"Zach Braxton made Dunk. Assisted by Israel Barnes.",2,8,-6,1,0.576641567728989,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
42,1,"15:27",2127,2127,"Foul on Zach Braxton.",2,8,-6,11,0.576641567728989,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
43,1,"15:16",2116,2116,"Alex Floresca missed Free Throw.",2,8,-6,0,0.582451717865122,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
44,1,"15:16",2116,2116,"San Diego Deadball Team Rebound.",2,8,-6,16,0.582451717865122,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
45,1,"15:00",2100,2100,"Alex Floresca made Free Throw.",3,8,-5,46,0.606202437204265,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
46,1,"14:14",2054,2054,"Foul on Israel Barnes.",3,8,-5,0,0.60683108557184,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
47,1,"14:14",2054,2054,"Israel Barnes Turnover.",3,8,-5,20,0.60683108557184,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
48,1,"13:54",2034,2034,"Yauhen Massalski Turnover.",3,8,-5,1,0.62691019163168,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
49,1,"13:53",2033,2033,"Israel Barnes Steal.",3,8,-5,4,0.62691019163168,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
50,1,"13:49",2029,2029,"Israel Barnes missed Jumper.",3,8,-5,0,0.580192179383797,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
51,1,"13:49",2029,2029,"Michal Kozak Offensive Rebound.",3,8,-5,4,0.580192179383797,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
52,1,"13:45",2025,2025,"Michal Kozak missed Jumper.",3,8,-5,0,0.580192179383797,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
53,1,"13:45",2025,2025,"Yauhen Massalski Defensive Rebound.",3,8,-5,5,0.580192179383797,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
54,1,"13:40",2020,2020,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",5,8,-3,19,0.642748187213029,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
55,1,"13:21",2001,2001,"Cody John Turnover.",5,8,-3,14,0.654692022396197,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
56,1,"13:07",1987,1987,"Olin Carter III missed Jumper.",5,8,-3,0,0.632440673717195,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
57,1,"13:07",1987,1987,"Michal Kozak Defensive Rebound.",5,8,-3,19,0.632440673717195,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
58,1,"12:48",1968,1968,"Cody John missed Jumper.",5,8,-3,0,0.66182801574363,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
59,1,"12:48",1968,1968,"San Diego Defensive Rebound.",5,8,-3,24,0.66182801574363,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
60,1,"12:24",1944,1944,"Jose Martinez Turnover.",5,8,-3,16,0.643826337118221,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
61,1,"12:08",1928,1928,"Brekkott Chapman made Jumper.",5,10,-5,22,0.5865955667188,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
62,1,"11:46",1906,1906,"San Diego  Turnover.",5,10,-5,0,0.597302455960424,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
63,1,"11:46",1906,1906,"Official TV Timeout",5,10,-5,13,0.597302455960424,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
64,1,"11:33",1893,1893,"Israel Barnes made Three Point Jumper. Assisted by Brekkott Chapman.",5,13,-8,13,0.475400484305639,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
65,1,"11:20",1880,1880,"Foul on Yauhen Massalski.",5,13,-8,0,0.492910855596293,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
66,1,"11:20",1880,1880,"Yauhen Massalski Turnover.",5,13,-8,23,0.492910855596293,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
67,1,"10:57",1857,1857,"Brekkott Chapman missed Three Point Jumper.",5,13,-8,0,0.487899642055951,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
68,1,"10:57",1857,1857,"Isaiah Wright Defensive Rebound.",5,13,-8,19,0.487899642055951,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
69,1,"10:38",1838,1838,"Foul on Michal Kozak.",5,13,-8,0,0.484185909647445,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
70,1,"10:38",1838,1838,"Yauhen Massalski missed Free Throw.",5,13,-8,0,0.484185909647445,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
71,1,"10:38",1838,1838,"San Diego Deadball Team Rebound.",5,13,-8,0,0.484185909647445,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
72,1,"10:38",1838,1838,"Yauhen Massalski missed Free Throw.",5,13,-8,0,0.484185909647445,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
73,1,"10:38",1838,1838,"Brekkott Chapman Defensive Rebound.",5,13,-8,14,0.484185909647445,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
74,1,"10:24",1824,1824,"Caleb Nero missed Three Point Jumper.",5,13,-8,0,0.522747784467317,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
75,1,"10:24",1824,1824,"Isaiah Pineiro Defensive Rebound.",5,13,-8,18,0.522747784467317,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
76,1,"10:06",1806,1806,"Isaiah Pineiro missed Jumper.",5,13,-8,0,0.478608314689198,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
77,1,"10:06",1806,1806,"Yauhen Massalski Offensive Rebound.",5,13,-8,9,0.478608314689198,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
78,1,"9:57",1797,1797,"Tyler Williams missed Jumper.",5,13,-8,0,0.465144083628983,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
79,1,"9:57",1797,1797,"Dima Zdor Block.",5,13,-8,2,0.465144083628983,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
80,1,"9:55",1795,1795,"Dima Zdor Defensive Rebound.",5,13,-8,10,0.465144083628983,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
81,1,"9:45",1785,1785,"Ricky Nelson made Jumper.",5,15,-10,0,0.368142809315276,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
82,1,"9:45",1785,1785,"Foul on Olin Carter III.",5,15,-10,0,0.368142809315276,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
83,1,"9:45",1785,1785,"Ricky Nelson made Free Throw.",5,16,-11,4,0.336599403161614,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
84,1,"9:41",1781,1781,"San Diego  Timeout",5,16,-11,15,0.336599403161614,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
85,1,"9:26",1766,1766,"Isaiah Wright made Jumper.",7,16,-9,23,0.455605252626553,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
86,1,"9:03",1743,1743,"Brekkott Chapman missed Three Point Jumper.",7,16,-9,0,0.453419054315356,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
87,1,"9:03",1743,1743,"Caleb Nero Offensive Rebound.",7,16,-9,8,0.453419054315356,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
88,1,"8:55",1735,1735,"Foul on Isaiah Pineiro.",7,16,-9,3,0.427643981609068,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
89,1,"8:52",1732,1732,"Israel Barnes missed Three Point Jumper.",7,16,-9,0,0.427643981609068,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
90,1,"8:52",1732,1732,"Isaiah Wright Defensive Rebound.",7,16,-9,12,0.427643981609068,"San Diego","Weber State",3,4,1,0,5,"401086808",2018-11-06
91,1,"8:40",1720,1720,"Alex Floresca missed Three Point Jumper.",7,16,-9,0,0.42414444108267,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
92,1,"8:40",1720,1720,"Tyler Williams Offensive Rebound.",7,16,-9,3,0.42414444108267,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
93,1,"8:37",1717,1717,"Tyler Williams Turnover.",7,16,-9,15,0.44401136950548,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
94,1,"8:22",1702,1702,"Brekkott Chapman missed Three Point Jumper.",7,16,-9,0,0.43601259914473,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
95,1,"8:22",1702,1702,"Weber State Offensive Rebound.",7,16,-9,12,0.43601259914473,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
96,1,"8:10",1690,1690,"Isaiah Pineiro made Jumper.",9,16,-7,30,0.484885886017474,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
97,1,"7:40",1660,1660,"Cody John missed Three Point Jumper.",9,16,-7,0,0.504403924819427,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
98,1,"7:40",1660,1660,"Tyler Williams Defensive Rebound.",9,16,-7,1,0.504403924819427,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
99,1,"7:39",1659,1659,"Foul on Dima Zdor.",9,16,-7,0,0.49852925055167,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
100,1,"7:39",1659,1659,"Official TV Timeout",9,16,-7,11,0.49852925055167,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
101,1,"7:28",1648,1648,"Isaiah Pineiro Turnover.",9,16,-7,9,0.493354840937567,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
102,1,"7:19",1639,1639,"Foul on Brekkott Chapman.",9,16,-7,0,0.506550477750437,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
103,1,"7:19",1639,1639,"Brekkott Chapman Turnover.",9,16,-7,13,0.506550477750437,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
104,1,"7:06",1626,1626,"Yauhen Massalski made Jumper.",11,16,-5,20,0.547579837221733,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
105,1,"6:46",1606,1606,"Ricky Nelson missed Three Point Jumper.",11,16,-5,0,0.562536978624161,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
106,1,"6:46",1606,1606,"Yauhen Massalski Defensive Rebound.",11,16,-5,14,0.562536978624161,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
107,1,"6:32",1592,1592,"Isaiah Wright missed Jumper.",11,16,-5,0,0.563697818791969,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
108,1,"6:32",1592,1592,"Brekkott Chapman Defensive Rebound.",11,16,-5,7,0.563697818791969,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
109,1,"6:25",1585,1585,"Cody John made Jumper.",11,18,-7,14,0.480078838535836,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
110,1,"6:11",1571,1571,"Isaiah Pineiro missed Three Point Jumper.",11,18,-7,0,0.459782129677916,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
111,1,"6:11",1571,1571,"Tyler Williams Offensive Rebound.",11,18,-7,6,0.459782129677916,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
112,1,"6:05",1565,1565,"Isaiah Wright missed Three Point Jumper.",11,18,-7,0,0.46326003712657,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
113,1,"6:05",1565,1565,"Isaiah Pineiro Offensive Rebound.",11,18,-7,5,0.46326003712657,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
114,1,"6:00",1560,1560,"Isaiah Pineiro missed Jumper.",11,18,-7,0,0.46326003712657,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
115,1,"6:00",1560,1560,"Michal Kozak Block.",11,18,-7,1,0.46326003712657,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
116,1,"5:59",1559,1559,"Yauhen Massalski Offensive Rebound.",11,18,-7,4,0.460285696505037,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
117,1,"5:55",1555,1555,"Tyler Williams missed Three Point Jumper.",11,18,-7,0,0.460285696505037,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
118,1,"5:55",1555,1555,"Michal Kozak Defensive Rebound.",11,18,-7,17,0.460285696505037,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
119,1,"5:38",1538,1538,"Cody John missed Three Point Jumper.",11,18,-7,0,0.486233392121824,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
120,1,"5:38",1538,1538,"Isaiah Pineiro Defensive Rebound.",11,18,-7,7,0.486233392121824,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
121,1,"5:31",1531,1531,"Isaiah Pineiro made Layup. Assisted by Tyler Williams.",13,18,-5,5,0.555763482350413,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
122,1,"5:26",1526,1526,"Foul on Ricky Nelson.",13,18,-5,0,0.542634657738113,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
123,1,"5:26",1526,1526,"Ricky Nelson Turnover.",13,18,-5,7,0.542634657738113,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
124,1,"5:19",1519,1519,"Foul on Cody John.",13,18,-5,0,0.543566969224847,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
125,1,"5:19",1519,1519,"Olin Carter III missed Free Throw.",13,18,-5,0,0.543566969224847,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
126,1,"5:19",1519,1519,"Michal Kozak Defensive Rebound.",13,18,-5,13,0.543566969224847,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
127,1,"5:06",1506,1506,"Caleb Nero made Three Point Jumper.",13,21,-8,22,0.436923928639283,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
128,1,"4:44",1484,1484,"Alex Floresca made Jumper. Assisted by Isaiah Wright.",15,21,-6,12,0.487745945789628,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
129,1,"4:32",1472,1472,"Michal Kozak made Jumper. Assisted by Caleb Nero.",15,23,-8,21,0.430126547355523,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
130,1,"4:11",1451,1451,"Olin Carter III made Layup.",17,23,-6,13,0.489349941691683,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
131,1,"3:58",1438,1438,"Caleb Nero Turnover.",17,23,-6,1,0.496553027714472,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
132,1,"3:57",1437,1437,"Olin Carter III Steal.",17,23,-6,5,0.496553027714472,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
133,1,"3:52",1432,1432,"Alex Floresca made Layup.",19,23,-4,7,0.570630170852086,"San Diego","Weber State",3,4,0,0,5,"401086808",2018-11-06
134,1,"3:45",1425,1425,"Weber State  Timeout",19,23,-4,25,0.557383213475201,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
135,1,"3:20",1400,1400,"Foul on Jose Martinez.",19,23,-4,14,0.57865427602563,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
136,1,"3:06",1386,1386,"Cody John missed Jumper.",19,23,-4,0,0.576334778263122,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
137,1,"3:06",1386,1386,"Alex Floresca Defensive Rebound.",19,23,-4,13,0.576334778263122,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
138,1,"2:53",1373,1373,"Isaiah Wright made Layup.",21,23,-2,5,0.628854418516219,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
139,1,"2:48",1368,1368,"Israel Barnes made Layup.",21,25,-4,13,0.560019514864119,"San Diego","Weber State",3,3,0,1,5,"401086808",2018-11-06
140,1,"2:35",1355,1355,"Isaiah Wright missed Layup.",21,25,-4,0,0.571585852223177,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
141,1,"2:35",1355,1355,"Alex Floresca Offensive Rebound.",21,25,-4,3,0.571585852223177,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
142,1,"2:32",1352,1352,"Alex Floresca missed Jumper.",21,25,-4,0,0.571585852223177,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
143,1,"2:32",1352,1352,"Cody John Defensive Rebound.",21,25,-4,3,0.571585852223177,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
144,1,"2:29",1349,1349,"Cody John made Layup.",21,27,-6,26,0.462253991778423,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
145,1,"2:03",1323,1323,"Olin Carter III made Jumper.",23,27,-4,8,0.55299885749233,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
146,1,"1:55",1315,1315,"Israel Barnes missed Jumper.",23,27,-4,0,0.565952574307611,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
147,1,"1:55",1315,1315,"Tyler Williams Defensive Rebound.",23,27,-4,9,0.565952574307611,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
148,1,"1:46",1306,1306,"Jose Martinez Turnover.",23,27,-4,11,0.556724203884434,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
149,1,"1:35",1295,1295,"Caleb Nero missed Jumper.",23,27,-4,0,0.550729231088811,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
150,1,"1:35",1295,1295,"Yauhen Massalski Defensive Rebound.",23,27,-4,15,0.550729231088811,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
151,1,"1:20",1280,1280,"Isaiah Pineiro missed Jumper.",23,27,-4,0,0.566488211312729,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
152,1,"1:20",1280,1280,"Cody John Defensive Rebound.",23,27,-4,23,0.566488211312729,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
153,1,"0:57",1257,1257,"Michal Kozak made Layup. Assisted by Caleb Nero.",23,29,-6,0,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
154,1,"0:57",1257,1257,"Foul on Yauhen Massalski.",23,29,-6,0,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
155,1,"0:57",1257,1257,"Michal Kozak missed Free Throw.",23,29,-6,0,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
156,1,"0:57",1257,1257,"Yauhen Massalski Defensive Rebound.",23,29,-6,1,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
157,1,"0:56",1256,1256,"Yauhen Massalski made Free Throw.",25,32,-7,0,0.431307340663025,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
158,1,"0:56",1256,1256,"Tyler Williams missed Jumper.",23,29,-6,0,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
159,1,"0:56",1256,1256,"Cody John Defensive Rebound.",23,29,-6,0,0.46879074369009,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
160,1,"0:56",1256,1256,"Cody John made Three Point Jumper.",23,32,-9,0,0.359034163961867,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
161,1,"0:56",1256,1256,"Foul on Michal Kozak.",23,32,-9,0,0.359034163961867,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
162,1,"0:56",1256,1256,"Yauhen Massalski made Free Throw.",24,32,-8,56,0.394594717364043,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
163,1,"0:00",1200,1200,"End of 1st half",25,32,-7,0,0.426600276278891,"San Diego","Weber State",3,3,0,0,5,"401086808",2018-11-06
164,2,"20:00",1200,1200,"PLAY",25,32,-7,23,0.426600276278891,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
165,2,"19:37",1177,1177,"Yauhen Massalski made Layup. Assisted by Tyler Williams.",27,32,-5,7,0.490159579030429,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
166,2,"19:30",1170,1170,"Zach Braxton Turnover.",27,32,-5,0,0.490159579030429,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
167,2,"19:30",1170,1170,"Isaiah Wright Steal.",27,32,-5,16,0.490159579030429,"San Diego","Weber State",4,4,0,0,5,"401086808",2018-11-06
