"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:55",2215,2215,"Jehyve Floyd Defensive Rebound.",6,6,0,14,0.755391256003928,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
19,1,"16:41",2201,2201,"Jacob Grandison missed Three Point Jumper.",6,6,0,0,0.754754705855337,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
20,1,"16:41",2201,2201,"Rashaan Holloway Defensive Rebound.",6,6,0,11,0.754754705855337,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
21,1,"16:30",2190,2190,"Carl Pierre missed Three Point Jumper.",6,6,0,0,0.764945939611481,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
22,1,"16:30",2190,2190,"Matt Faw Defensive Rebound.",6,6,0,25,0.764945939611481,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
23,1,"16:05",2165,2165,"Jacob Grandison missed Layup.",6,6,0,0,0.749677134183722,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
24,1,"16:05",2165,2165,"Carl Pierre Defensive Rebound.",6,6,0,7,0.749677134183722,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
25,1,"15:58",2158,2158,"Official TV Timeout",6,6,0,8,0.745604642204952,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
26,1,"15:50",2150,2150,"Carl Pierre missed Three Point Jumper.",6,6,0,0,0.745604642204952,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
27,1,"15:50",2150,2150,"Jonathan Laurent Offensive Rebound.",6,6,0,5,0.745604642204952,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
28,1,"15:45",2145,2145,"Jonathan Laurent made Layup.",8,6,2,21,0.79343959907643,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
29,1,"15:24",2124,2124,"Jacob Grandison made Layup. Assisted by Jehyve Floyd.",8,8,0,18,0.746456367784671,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
30,1,"15:06",2106,2106,"Sy Chatman missed Layup.",8,8,0,0,0.745271696491261,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
31,1,"15:06",2106,2106,"Jehyve Floyd Defensive Rebound.",8,8,0,10,0.745271696491261,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
32,1,"14:56",2096,2096,"Caleb Green missed Three Point Jumper.",8,8,0,0,0.742114341588799,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
33,1,"14:56",2096,2096,"Jonathan Laurent Defensive Rebound.",8,8,0,13,0.742114341588799,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
34,1,"14:43",2083,2083,"Foul on Jacob Grandison.",8,8,0,0,0.74863397289628,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
35,1,"14:43",2083,2083,"Jonathan Laurent made Free Throw.",9,8,1,0,0.768751319596905,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
36,1,"14:43",2083,2083,"Jonathan Laurent made Free Throw.",10,8,2,17,0.787715178813069,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
37,1,"14:26",2066,2066,"Matt Faw made Layup. Assisted by Austin Butler.",10,10,0,28,0.740679899734259,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
38,1,"13:58",2038,2038,"Curtis Cobb made Three Point Jumper. Assisted by Keon Clergeot.",13,10,3,27,0.816582268939489,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
39,1,"13:31",2011,2011,"Connor Niego missed Jumper.",13,10,3,0,0.809148917102218,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
40,1,"13:31",2011,2011,"Luwane Pipkins Defensive Rebound.",13,10,3,13,0.809148917102218,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
41,1,"13:18",1998,1998,"Luwane Pipkins made Jumper.",15,10,5,21,0.849469836069986,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
42,1,"12:57",1977,1977,"Austin Butler Turnover.",15,10,5,2,0.85127104031883,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
43,1,"12:55",1975,1975,"Keon Clergeot Steal.",15,10,5,3,0.85127104031883,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
44,1,"12:52",1972,1972,"Sy Chatman missed Layup.",15,10,5,0,0.85127104031883,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
45,1,"12:52",1972,1972,"Matt Faw Block.",15,10,5,0,0.85127104031883,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
46,1,"12:52",1972,1972,"UMass Offensive Rebound.",15,10,5,10,0.85127104031883,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
47,1,"12:42",1962,1962,"Curtis Cobb Turnover.",15,10,5,1,0.832119932731024,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
48,1,"12:41",1961,1961,"Jacob Grandison Steal.",15,10,5,3,0.832119932731024,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
49,1,"12:38",1958,1958,"Caleb Green made Jumper.",15,12,3,30,0.809361944220206,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
50,1,"12:08",1928,1928,"Jonathan Laurent missed Jumper.",15,12,3,0,0.80879076742105,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
51,1,"12:08",1928,1928,"Sy Chatman Offensive Rebound.",15,12,3,4,0.80879076742105,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
52,1,"12:04",1924,1924,"Sy Chatman missed Jumper.",15,12,3,0,0.80879076742105,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
53,1,"12:04",1924,1924,"Matt Faw Defensive Rebound.",15,12,3,15,0.80879076742105,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
54,1,"11:49",1909,1909,"Jacob Grandison missed Jumper.",15,12,3,0,0.804008294083116,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
55,1,"11:49",1909,1909,"Curtis Cobb Defensive Rebound.",15,12,3,11,0.804008294083116,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
56,1,"11:38",1898,1898,"Jonathan Laurent made Three Point Jumper. Assisted by Luwane Pipkins.",18,12,6,18,0.865235059716485,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
57,1,"11:20",1880,1880,"Caleb Green made Jumper. Assisted by Jacob Grandison.",18,14,4,16,0.82316204351592,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
58,1,"11:04",1864,1864,"Foul on Connor Niego.",18,14,4,0,0.831957545978014,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
59,1,"11:04",1864,1864,"Official TV Timeout",18,14,4,0,0.831957545978014,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
60,1,"11:04",1864,1864,"Sy Chatman missed Free Throw.",18,14,4,0,0.831957545978014,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
61,1,"11:04",1864,1864,"UMass Deadball Team Rebound.",18,14,4,0,0.831957545978014,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
62,1,"11:04",1864,1864,"Sy Chatman made Free Throw.",19,14,5,14,0.849929910019864,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
63,1,"10:50",1850,1850,"Connor Niego made Jumper. Assisted by Kyle Copeland.",19,16,3,10,0.807899222507156,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
64,1,"10:40",1840,1840,"Curtis Cobb Turnover.",19,16,3,25,0.795175307198622,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
65,1,"10:15",1815,1815,"Austin Butler missed Layup.",19,16,3,0,0.811861913841701,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
66,1,"10:15",1815,1815,"Rashaan Holloway Block.",19,16,3,4,0.811861913841701,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
67,1,"10:11",1811,1811,"Jehyve Floyd Offensive Rebound.",19,16,3,3,0.811861913841701,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
68,1,"10:08",1808,1808,"Holy Cross  Turnover.",19,16,3,12,0.803370705157669,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
69,1,"9:56",1796,1796,"Curtis Cobb made Jumper. Assisted by Tre Wood.",21,16,5,24,0.83573988496198,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
70,1,"9:32",1772,1772,"Matt Faw missed Jumper.",21,16,5,0,0.828817488421555,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
71,1,"9:32",1772,1772,"Rashaan Holloway Defensive Rebound.",21,16,5,7,0.828817488421555,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
72,1,"9:25",1765,1765,"Foul on Matt Faw.",21,16,5,0,0.848208898478999,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
73,1,"9:25",1765,1765,"Tre Wood made Free Throw.",22,16,6,0,0.864182843812722,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
74,1,"9:25",1765,1765,"Tre Wood made Free Throw.",23,16,7,30,0.878716117975055,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
75,1,"8:55",1735,1735,"Foul on Samba Diallo.",23,16,7,8,0.878108664300277,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
76,1,"8:47",1727,1727,"Caleb Green made Jumper. Assisted by Austin Butler.",23,18,5,27,0.840322420862826,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
77,1,"8:20",1700,1700,"Rashaan Holloway missed Layup.",23,18,5,0,0.832966883276234,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
78,1,"8:20",1700,1700,"UMass Offensive Rebound.",23,18,5,30,0.832966883276234,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
79,1,"7:50",1670,1670,"Luwane Pipkins missed Jumper.",23,18,5,0,0.847079969364204,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
80,1,"7:50",1670,1670,"Rashaan Holloway Offensive Rebound.",23,18,5,1,0.847079969364204,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
81,1,"7:49",1669,1669,"Foul on Jehyve Floyd.",23,18,5,0,0.838420455026595,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
82,1,"7:49",1669,1669,"Official TV Timeout",23,18,5,0,0.838420455026595,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
83,1,"7:49",1669,1669,"Rashaan Holloway made Free Throw.",24,18,6,0,0.855197580022577,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
84,1,"7:49",1669,1669,"Rashaan Holloway made Free Throw.",25,18,7,27,0.870501763776787,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
85,1,"7:22",1642,1642,"Foul on Rashaan Holloway.",25,18,7,7,0.880568208757466,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
86,1,"7:15",1635,1635,"Jehyve Floyd made Layup. Assisted by Caleb Green.",25,20,5,19,0.842626208064939,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
87,1,"6:56",1616,1616,"Jonathan Laurent made Layup. Assisted by Curtis Cobb.",27,20,7,28,0.868188705841654,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
88,1,"6:28",1588,1588,"Caleb Green made Jumper. Assisted by Jehyve Floyd.",27,22,5,24,0.835199130044375,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
89,1,"6:04",1564,1564,"Foul on Jehyve Floyd.",27,22,5,0,0.83679807071758,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
90,1,"6:04",1564,1564,"Luwane Pipkins made Free Throw.",28,22,6,0,0.85531993414888,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
91,1,"6:04",1564,1564,"Luwane Pipkins made Free Throw.",29,22,7,28,0.87206112785041,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
92,1,"5:36",1536,1536,"Caleb Green missed Three Point Jumper.",29,22,7,0,0.877876411099142,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
93,1,"5:36",1536,1536,"Jonathan Laurent Defensive Rebound.",29,22,7,7,0.877876411099142,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
94,1,"5:29",1529,1529,"Curtis Cobb missed Three Point Jumper.",29,22,7,0,0.875372440510139,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
95,1,"5:29",1529,1529,"Connor Niego Defensive Rebound.",29,22,7,4,0.875372440510139,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
96,1,"5:25",1525,1525,"Foul on Jonathan Laurent.",29,22,7,13,0.875372440510139,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
97,1,"5:12",1512,1512,"Connor Niego missed Three Point Jumper.",29,22,7,0,0.888414913858547,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
98,1,"5:12",1512,1512,"Samba Diallo Defensive Rebound.",29,22,7,7,0.888414913858547,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
99,1,"5:05",1505,1505,"Luwane Pipkins Turnover.",29,22,7,1,0.876086631108707,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
100,1,"5:04",1504,1504,"Jacob Grandison Steal.",29,22,7,6,0.876086631108707,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
101,1,"4:58",1498,1498,"Matt Faw missed Three Point Jumper.",29,22,7,0,0.880955561901247,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
102,1,"4:58",1498,1498,"Samba Diallo Defensive Rebound.",29,22,7,10,0.880955561901247,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
103,1,"4:48",1488,1488,"Luwane Pipkins Turnover.",29,22,7,0,0.878178881029816,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
104,1,"4:48",1488,1488,"Caleb Green Steal.",29,22,7,10,0.878178881029816,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
105,1,"4:38",1478,1478,"Caleb Green missed Three Point Jumper.",29,22,7,0,0.889917998682151,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
106,1,"4:38",1478,1478,"Kyle Copeland Offensive Rebound.",29,22,7,9,0.889917998682151,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
107,1,"4:29",1469,1469,"Jacob Grandison Turnover.",29,22,7,2,0.869434776576717,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
108,1,"4:27",1467,1467,"Luwane Pipkins Steal.",29,22,7,5,0.869434776576717,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
109,1,"4:22",1462,1462,"Keon Clergeot made Layup. Assisted by Luwane Pipkins.",31,22,9,0,0.897964096490698,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
110,1,"4:22",1462,1462,"Foul on Connor Niego.",31,22,9,0,0.897964096490698,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
111,1,"4:22",1462,1462,"Keon Clergeot made Free Throw.",32,22,10,10,0.910048134927737,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
112,1,"4:12",1452,1452,"Matt Faw made Three Point Jumper. Assisted by Jacob Grandison.",32,25,7,18,0.8750853004499,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
113,1,"3:54",1434,1434,"Samba Diallo Turnover.",32,25,7,1,0.879868427344664,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
114,1,"3:53",1433,1433,"Official TV Timeout",32,25,7,17,0.879868427344664,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
115,1,"3:36",1416,1416,"Jacob Grandison missed Layup.",32,25,7,0,0.877099211330613,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
116,1,"3:36",1416,1416,"Jacob Grandison Offensive Rebound.",32,25,7,4,0.877099211330613,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
117,1,"3:32",1412,1412,"Jacob Grandison made Layup.",32,27,5,19,0.839577737334881,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
118,1,"3:13",1393,1393,"Samba Diallo missed Layup.",32,27,5,0,0.848981839013091,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
119,1,"3:13",1393,1393,"Matt Faw Block.",32,27,5,7,0.848981839013091,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
120,1,"3:06",1386,1386,"Matt Faw Defensive Rebound.",32,27,5,7,0.848436905042098,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
121,1,"2:59",1379,1379,"Foul on Luwane Pipkins.",32,27,5,4,0.833237534033645,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
122,1,"2:55",1375,1375,"Jacob Grandison made Three Point Jumper. Assisted by Caleb Green.",32,30,2,11,0.764170621337221,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
123,1,"2:44",1364,1364,"Curtis Cobb made Three Point Jumper. Assisted by Jonathan Laurent.",35,30,5,8,0.844506158864553,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
124,1,"2:36",1356,1356,"Caleb Green made Three Point Jumper.",35,33,2,15,0.783052433675063,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
125,1,"2:21",1341,1341,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",37,33,4,12,0.816616521807507,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
126,1,"2:09",1329,1329,"Connor Niego made Jumper. Assisted by Matt Faw.",37,35,2,12,0.773273163960583,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
127,1,"1:57",1317,1317,"Luwane Pipkins missed Jumper.",37,35,2,0,0.781976131920554,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
128,1,"1:57",1317,1317,"Connor Niego Defensive Rebound.",37,35,2,18,0.781976131920554,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
129,1,"1:39",1299,1299,"Connor Niego made Jumper. Assisted by Kyle Copeland.",37,37,0,22,0.718042119500737,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
130,1,"1:17",1277,1277,"Rashaan Holloway made Layup. Assisted by Carl Pierre.",39,37,2,0,0.7587864374271,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
131,1,"1:17",1277,1277,"Foul on Connor Niego.",39,37,2,0,0.7587864374271,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
132,1,"1:17",1277,1277,"Rashaan Holloway made Free Throw.",40,37,3,12,0.785140196343919,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
133,1,"1:05",1265,1265,"Matt Faw missed Three Point Jumper.",40,37,3,0,0.811396752213133,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
134,1,"1:05",1265,1265,"Jonathan Laurent Defensive Rebound.",40,37,3,4,0.811396752213133,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
135,1,"1:01",1261,1261,"Foul on Kyle Copeland.",40,37,3,0,0.811396752213133,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
136,1,"1:01",1261,1261,"Jonathan Laurent made Free Throw.",41,37,4,0,0.834423035926427,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
137,1,"1:01",1261,1261,"Jonathan Laurent missed Free Throw.",41,37,4,0,0.834423035926427,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
138,1,"1:01",1261,1261,"Matt Faw Defensive Rebound.",41,37,4,20,0.834423035926427,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
139,1,"0:41",1241,1241,"Austin Butler missed Three Point Jumper.",41,37,4,0,0.822189659466842,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
140,1,"0:41",1241,1241,"Jacob Grandison Offensive Rebound.",41,37,4,10,0.822189659466842,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
141,1,"0:31",1231,1231,"Matt Faw made Dunk. Assisted by Austin Butler.",41,39,2,1,0.761473423977866,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
142,1,"0:30",1230,1230,"UMass  Timeout",41,39,2,27,0.761473423977866,"UMass","Holy Cross",3,4,1,0,5.5,"401086334",2018-12-04
143,1,"0:03",1203,1203,"Foul on Luwane Pipkins.",41,39,2,0,0.769214259781396,"UMass","Holy Cross",3,4,1,1,5.5,"401086334",2018-12-04
144,1,"0:03",1203,1203,"Luwane Pipkins Turnover.",41,39,2,0,0.769214259781396,"UMass","Holy Cross",3,4,1,1,5.5,"401086334",2018-12-04
145,1,"0:03",1203,1203,"Holy Cross  Timeout",41,39,2,3,0.769214259781396,"UMass","Holy Cross",3,3,1,1,5.5,"401086334",2018-12-04
146,1,"0:00",1200,1200,"End of 1st half",41,39,2,0,0.769214259781396,"UMass","Holy Cross",3,3,1,1,5.5,"401086334",2018-12-04
147,2,"20:00",1200,1200,"PLAY",41,39,2,10,0.769214259781396,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
148,2,"19:50",1190,1190,"Jonathan Laurent made Three Point Jumper. Assisted by Curtis Cobb.",44,39,5,26,0.860044922993146,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
149,2,"19:24",1164,1164,"Caleb Green missed Jumper.",44,39,5,0,0.840188520085533,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
150,2,"19:24",1164,1164,"Luwane Pipkins Defensive Rebound.",44,39,5,14,0.840188520085533,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
151,2,"19:10",1150,1150,"Curtis Cobb missed Three Point Jumper.",44,39,5,0,0.840874433917252,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
152,2,"19:10",1150,1150,"Holy Cross Deadball Team Rebound.",44,39,5,1,0.840874433917252,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
153,2,"19:09",1149,1149,"Foul on Rashaan Holloway.",44,39,5,25,0.844094920546552,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
154,2,"18:44",1124,1124,"Jacob Grandison missed Jumper.",44,39,5,0,0.854987489384145,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
155,2,"18:44",1124,1124,"Luwane Pipkins Defensive Rebound.",44,39,5,7,0.854987489384145,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
156,2,"18:37",1117,1117,"Carl Pierre missed Three Point Jumper.",44,39,5,0,0.846616454842714,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
157,2,"18:37",1117,1117,"Jacob Grandison Defensive Rebound.",44,39,5,15,0.846616454842714,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
158,2,"18:22",1102,1102,"Austin Butler missed Three Point Jumper.",44,39,5,0,0.845818984705451,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
159,2,"18:22",1102,1102,"Rashaan Holloway Defensive Rebound.",44,39,5,15,0.845818984705451,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
160,2,"18:07",1087,1087,"Rashaan Holloway made Layup. Assisted by Luwane Pipkins.",46,39,7,5,0.892660373615264,"UMass","Holy Cross",4,4,0,0,5.5,"401086334",2018-12-04
