"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"17:36",2256,2256,"Terrance McBride missed Three Point Jumper.",4,4,0,3,0.884891328507333,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
17,1,"17:33",2253,2253,"Feron Hunt Defensive Rebound.",4,4,0,13,0.884891328507333,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
18,1,"17:20",2240,2240,"Jarrey Foster missed Dunk.",4,4,0,3,0.878740142682464,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
19,1,"17:17",2237,2237,"Steven Julian Defensive Rebound.",4,4,0,20,0.889321037151244,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
20,1,"16:57",2217,2217,"Terrance McBride Turnover.",4,4,0,9,0.884435889793834,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
21,1,"16:48",2208,2208,"Jahmal McMurray missed Three Point Jumper.",4,4,0,7,0.886649545915161,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
22,1,"16:41",2201,2201,"Josh Warren Defensive Rebound.",4,4,0,4,0.886649545915161,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
23,1,"16:37",2197,2197,"Matt Morgan made Layup.",4,6,-2,26,0.869616315419451,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
24,1,"16:11",2171,2171,"Jahmal McMurray missed Jumper.",4,6,-2,2,0.859525800196982,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
25,1,"16:09",2169,2169,"Jarrey Foster Offensive Rebound.",4,6,-2,5,0.85807696713439,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
26,1,"16:04",2164,2164,"Jimmy Whitt Jr. made Layup. Assisted by Jarrey Foster.",6,6,0,35,0.882938429436644,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
27,1,"15:29",2129,2129,"Matt Morgan missed Three Point Jumper.",6,6,0,4,0.882268919798715,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
28,1,"15:25",2125,2125,"Feron Hunt Defensive Rebound.",6,6,0,9,0.882268919798715,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
29,1,"15:16",2116,2116,"Isiaha Mike Turnover.",6,6,0,0,0.89173281203534,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
30,1,"15:16",2116,2116,"Official TV Timeout",6,6,0,28,0.89173281203534,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
31,1,"14:48",2088,2088,"Josh Warren Turnover.",6,6,0,0,0.87914111986343,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
32,1,"14:48",2088,2088,"Nat Dixon Steal.",6,6,0,18,0.87914111986343,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
33,1,"14:30",2070,2070,"Jahmal McMurray made Jumper. Assisted by Isiaha Mike.",8,6,2,25,0.90540280382682,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
34,1,"14:05",2045,2045,"Josh Warren made Three Point Jumper. Assisted by Matt Morgan.",8,9,-1,31,0.861248020034041,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
35,1,"13:34",2014,2014,"Jimmy Whitt Jr. made Jumper. Assisted by Jahmal McMurray.",10,9,1,19,0.893154165375383,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
36,1,"13:15",1995,1995,"Josh Warren Turnover.",10,9,1,0,0.894059472692769,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
37,1,"13:15",1995,1995,"Jimmy Whitt Jr. Steal.",10,9,1,9,0.894059472692769,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
38,1,"13:06",1986,1986,"Foul on Matt Morgan.",10,9,1,11,0.880050605589709,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
39,1,"12:55",1975,1975,"Jimmy Whitt Jr. made Jumper.",12,9,3,18,0.919225497784828,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
40,1,"12:37",1957,1957,"Riley Voss Turnover.",12,9,3,0,0.910308112190244,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
41,1,"12:37",1957,1957,"Jahmal McMurray Steal.",12,9,3,11,0.910308112190244,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
42,1,"12:26",1946,1946,"Jimmy Whitt Jr. made Jumper.",14,9,5,20,0.929618565761157,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
43,1,"12:06",1926,1926,"Jake Kuhn made Three Point Jumper. Assisted by Riley Voss.",14,12,2,5,0.906293268642062,"SMU","Cornell",4,4,0,0,14.5,"401084740",2018-12-22
44,1,"12:01",1921,1921,"Cornell  Timeout",14,12,2,0,0.906293268642062,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
45,1,"12:01",1921,1921,"Official TV Timeout",14,12,2,15,0.906293268642062,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
46,1,"11:46",1906,1906,"Foul on Joel Davis.",14,12,2,0,0.901061613704086,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
47,1,"11:46",1906,1906,"Jahmal McMurray made Free Throw.",15,12,3,0,0.911013133486088,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
48,1,"11:46",1906,1906,"Jahmal McMurray made Free Throw.",16,12,4,11,0.920052510052212,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
49,1,"11:35",1895,1895,"Foul on Ethan Chargois.",16,12,4,18,0.920625582942272,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
50,1,"11:17",1877,1877,"Jake Kuhn made Three Point Jumper. Assisted by Riley Voss.",16,15,1,18,0.885272130559911,"SMU","Cornell",3,4,1,0,14.5,"401084740",2018-12-22
51,1,"10:59",1859,1859,"Isiaha Mike missed Layup.",16,15,1,4,0.885486050796635,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
52,1,"10:55",1855,1855,"Isiaha Mike Offensive Rebound.",16,15,1,9,0.885486050796635,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
53,1,"10:46",1846,1846,"Jarrey Foster made Layup.",18,15,3,0,0.905631417788021,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
54,1,"10:46",1846,1846,"Foul on Joel Davis.",18,15,3,0,0.905631417788021,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
55,1,"10:46",1846,1846,"Jarrey Foster made Free Throw.",19,15,4,17,0.915698012649083,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
56,1,"10:29",1829,1829,"Jake Kuhn missed Three Point Jumper.",19,15,4,6,0.924908913606008,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
57,1,"10:23",1823,1823,"SMU Defensive Rebound.",19,15,4,17,0.924908913606008,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
58,1,"10:06",1806,1806,"Foul on Steven Julian.",19,15,4,0,0.918470002874352,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
59,1,"10:06",1806,1806,"Isiaha Mike made Free Throw.",20,15,5,0,0.927594530303147,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
60,1,"10:06",1806,1806,"Isiaha Mike made Free Throw.",21,15,6,10,0.935769288925844,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
61,1,"9:56",1796,1796,"Josh Warren missed Three Point Jumper.",21,15,6,3,0.931319199142333,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
62,1,"9:53",1793,1793,"Feron Hunt Defensive Rebound.",21,15,6,14,0.931319199142333,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
63,1,"9:39",1779,1779,"Jimmy Whitt Jr. made Jumper.",23,15,8,15,0.943503306597046,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
64,1,"9:24",1764,1764,"Foul on Josh Warren.",23,15,8,0,0.953361232534793,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
65,1,"9:24",1764,1764,"Josh Warren Turnover.",23,15,8,11,0.953361232534793,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
66,1,"9:13",1753,1753,"Foul on Isiaha Mike.",23,15,8,0,0.952891380585171,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
67,1,"9:13",1753,1753,"Isiaha Mike Turnover.",23,15,8,24,0.952891380585171,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
68,1,"8:49",1729,1729,"Jimmy Boeheim missed Three Point Jumper.",23,15,8,3,0.94475452165908,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
69,1,"8:46",1726,1726,"Jahmal McMurray Defensive Rebound.",23,15,8,14,0.94475452165908,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
70,1,"8:32",1712,1712,"Jahmal McMurray missed Jumper.",23,15,8,2,0.953385346452914,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
71,1,"8:30",1710,1710,"Terrance McBride Defensive Rebound.",23,15,8,18,0.953385346452914,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
72,1,"8:12",1692,1692,"Matt Morgan missed Jumper.",23,15,8,2,0.951113544644994,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
73,1,"8:10",1690,1690,"Jimmy Whitt Jr. Defensive Rebound.",23,15,8,14,0.951113544644994,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
74,1,"7:56",1676,1676,"Jimmy Whitt Jr. made Jumper.",25,15,10,16,0.963010926801731,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
75,1,"7:40",1660,1660,"Jimmy Boeheim missed Three Point Jumper.",25,15,10,3,0.958661954737054,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
76,1,"7:37",1657,1657,"Feron Hunt Defensive Rebound.",25,15,10,9,0.958242207867503,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
77,1,"7:28",1648,1648,"Jarrey Foster missed Jumper.",25,15,10,3,0.962896455134272,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
78,1,"7:25",1645,1645,"Matt Morgan Defensive Rebound.",25,15,10,5,0.962896455134272,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
79,1,"7:20",1640,1640,"Matt Morgan made Layup.",25,17,8,1,0.951557231053474,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
80,1,"7:19",1639,1639,"Official TV Timeout",25,17,8,15,0.947379048477106,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
81,1,"7:04",1624,1624,"Jahmal McMurray made Jumper.",27,17,10,27,0.962133611215114,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
82,1,"6:37",1597,1597,"Bryan Knapp missed Three Point Jumper.",27,17,10,4,0.958368285570834,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
83,1,"6:33",1593,1593,"Jahmal McMurray Defensive Rebound.",27,17,10,4,0.958368285570834,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
84,1,"6:29",1589,1589,"Jahmal McMurray Turnover.",27,17,10,0,0.959025309107115,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
85,1,"6:29",1589,1589,"Bryan Knapp Steal.",27,17,10,5,0.959025309107115,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
86,1,"6:24",1584,1584,"Matt Morgan missed Layup.",27,17,10,0,0.959025309107115,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
87,1,"6:24",1584,1584,"Isiaha Mike Block.",27,17,10,4,0.959025309107115,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
88,1,"6:20",1580,1580,"Jahmal McMurray Defensive Rebound.",27,17,10,12,0.959025309107115,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
89,1,"6:08",1568,1568,"Jimmy Whitt Jr. missed Jumper.",27,17,10,3,0.959807214252137,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
90,1,"6:05",1565,1565,"Josh Warren Defensive Rebound.",27,17,10,16,0.959807214252137,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
91,1,"5:49",1549,1549,"Josh Warren Turnover.",27,17,10,0,0.961848719256896,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
92,1,"5:49",1549,1549,"Jarrey Foster Steal.",27,17,10,16,0.961848719256896,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
93,1,"5:33",1533,1533,"Isiaha Mike made Layup.",29,17,12,19,0.97077110532871,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
94,1,"5:14",1514,1514,"Matt Morgan made Layup. Assisted by Josh Warren.",29,19,10,21,0.96519514475799,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
95,1,"4:53",1493,1493,"Jarrey Foster made Layup. Assisted by Jahmal McMurray.",31,19,12,20,0.970436685032885,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
96,1,"4:33",1473,1473,"Matt Morgan missed Three Point Jumper.",31,19,12,2,0.97673852263486,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
97,1,"4:31",1471,1471,"Isiaha Mike Defensive Rebound.",31,19,12,20,0.97673852263486,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
98,1,"4:11",1451,1451,"Jahmar Young Jr. made Layup. Assisted by Jarrey Foster.",33,19,14,9,0.978015932817436,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
99,1,"4:02",1442,1442,"Cornell  Timeout",33,19,14,0,0.981028271589872,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
100,1,"4:02",1442,1442,"Official TV Timeout",33,19,14,16,0.981028271589872,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
101,1,"3:46",1426,1426,"Jake Kuhn missed Three Point Jumper.",33,19,14,2,0.975050500501834,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
102,1,"3:44",1424,1424,"Jimmy Whitt Jr. Defensive Rebound.",33,19,14,6,0.975050500501834,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
103,1,"3:38",1418,1418,"Nat Dixon made Layup.",35,19,16,22,0.983824051548657,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
104,1,"3:16",1396,1396,"Jimmy Boeheim made Layup.",35,21,14,31,0.981473665906104,"SMU","Cornell",2,4,1,0,14.5,"401084740",2018-12-22
105,1,"2:45",1365,1365,"Jimmy Whitt Jr. made Jumper.",37,21,16,24,0.984548419965974,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
106,1,"2:21",1341,1341,"Jimmy Boeheim Turnover.",37,21,16,0,0.984093400415454,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
107,1,"2:21",1341,1341,"Isiaha Mike Steal.",37,21,16,11,0.984093400415454,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
108,1,"2:10",1330,1330,"Foul on Troy Whiteside.",37,21,16,0,0.983625824800043,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
109,1,"2:10",1330,1330,"Jimmy Whitt Jr. made Free Throw.",38,21,17,0,0.985951798150869,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
110,1,"2:10",1330,1330,"Jimmy Whitt Jr. made Free Throw.",39,21,18,26,0.987951411110873,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
111,1,"1:44",1304,1304,"Jimmy Boeheim missed Three Point Jumper.",39,21,18,3,0.985750521088545,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
112,1,"1:41",1301,1301,"CJ White Defensive Rebound.",39,21,18,11,0.985750521088545,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
113,1,"1:30",1290,1290,"Feron Hunt Turnover.",39,21,18,0,0.990425150847466,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
114,1,"1:30",1290,1290,"Jimmy Boeheim Steal.",39,21,18,6,0.990425150847466,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
115,1,"1:24",1284,1284,"Bryan Knapp missed Layup.",39,21,18,3,0.988226659051085,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
116,1,"1:21",1281,1281,"Jimmy Whitt Jr. Defensive Rebound.",39,21,18,10,0.988226659051085,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
117,1,"1:11",1271,1271,"Feron Hunt made Three Point Jumper. Assisted by Jimmy Whitt Jr..",42,21,21,22,0.991525230871585,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
118,1,"0:49",1249,1249,"Matt Morgan missed Jumper.",42,21,21,3,0.992853415122862,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
119,1,"0:46",1246,1246,"Isiaha Mike Defensive Rebound.",42,21,21,7,0.992853415122862,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
120,1,"0:39",1239,1239,"Jimmy Whitt Jr. made Jumper.",44,21,23,26,0.994852318722261,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
121,1,"0:13",1213,1213,"Jimmy Boeheim missed Three Point Jumper.",44,21,23,3,0.995308336243532,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
122,1,"0:10",1210,1210,"Isiaha Mike Defensive Rebound.",44,21,23,5,0.995308336243532,"SMU","Cornell",2,4,0,0,14.5,"401084740",2018-12-22
123,1,"0:05",1205,1205,"SMU  Timeout",44,21,23,3,0.995003706105462,"SMU","Cornell",2,3,0,1,14.5,"401084740",2018-12-22
124,1,"0:02",1202,1202,"CJ White missed Jumper.",44,21,23,2,0.995003706105462,"SMU","Cornell",2,3,0,1,14.5,"401084740",2018-12-22
125,1,"0:00",1200,1200,"SMU Offensive Rebound.",44,21,23,0,0.995003706105462,"SMU","Cornell",2,3,0,1,14.5,"401084740",2018-12-22
126,1,"0:00",1200,1200,"End of 1st half",44,21,23,0,0.995003706105462,"SMU","Cornell",2,3,0,1,14.5,"401084740",2018-12-22
127,2,"20:00",1200,1200,"PLAY",44,21,23,13,0.995003706105462,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
128,2,"19:47",1187,1187,"Foul on Josh Warren.",44,21,23,12,0.995708472844945,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
129,2,"19:35",1175,1175,"Ethan Chargois missed Jumper.",44,21,23,0,0.995171519534052,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
130,2,"19:35",1175,1175,"Ethan Chargois Offensive Rebound.",44,21,23,5,0.995171519534052,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
131,2,"19:30",1170,1170,"Ethan Chargois missed Jumper.",44,21,23,0,0.995171519534052,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
132,2,"19:30",1170,1170,"Steven Julian Defensive Rebound.",44,21,23,16,0.995171519534052,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
133,2,"19:14",1154,1154,"Josh Warren missed Three Point Jumper.",44,21,23,3,0.994895983744406,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
134,2,"19:11",1151,1151,"Jimmy Whitt Jr. Defensive Rebound.",44,21,23,21,0.994895983744406,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
135,2,"18:50",1130,1130,"Jahmal McMurray missed Three Point Jumper.",44,21,23,3,0.995477528136718,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
136,2,"18:47",1127,1127,"Jarrey Foster Offensive Rebound.",44,21,23,2,0.997136620867056,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
137,2,"18:45",1125,1125,"Jarrey Foster missed Dunk.",44,21,23,2,0.997136620867056,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
138,2,"18:43",1123,1123,"Cornell Defensive Rebound.",44,21,23,7,0.997136620867056,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
139,2,"18:36",1116,1116,"Josh Warren Turnover.",44,21,23,0,0.995906228384713,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
140,2,"18:36",1116,1116,"Jarrey Foster Steal.",44,21,23,6,0.995906228384713,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
141,2,"18:30",1110,1110,"Foul on Matt Morgan.",44,21,23,0,0.995906228384713,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
142,2,"18:30",1110,1110,"Jarrey Foster made Free Throw.",45,21,24,0,0.996554216766757,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
143,2,"18:30",1110,1110,"Jarrey Foster made Free Throw.",46,21,25,10,0.997099936074623,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
144,2,"18:20",1100,1100,"Foul on Jahmal McMurray.",46,21,25,10,0.996739848805226,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
145,2,"18:10",1090,1090,"Troy Whiteside Turnover.",46,21,25,23,0.997325636917952,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
146,2,"17:47",1067,1067,"Foul on Josh Warren.",46,21,25,0,0.997080291223802,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
147,2,"17:47",1067,1067,"Jarrey Foster made Free Throw.",47,21,26,0,0.99754156112431,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
148,2,"17:47",1067,1067,"Jarrey Foster made Free Throw.",48,21,27,15,0.997930108627782,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
149,2,"17:32",1052,1052,"Foul on Matt Morgan.",48,21,27,0,0.998387778607037,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
150,2,"17:32",1052,1052,"Matt Morgan Turnover.",48,21,27,12,0.998387778607037,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
151,2,"17:20",1040,1040,"Jarrey Foster Turnover.",48,21,27,18,0.998243863567775,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
152,2,"17:02",1022,1022,"Foul on Jahmal McMurray.",48,21,27,0,0.998323897713967,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
153,2,"17:02",1022,1022,"Troy Whiteside missed Free Throw.",48,21,27,0,0.998323897713967,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
154,2,"17:02",1022,1022,"Cornell Deadball Team Rebound.",48,21,27,0,0.998323897713967,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
155,2,"17:02",1022,1022,"Troy Whiteside made Free Throw.",48,22,26,10,0.997995319848645,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
156,2,"16:52",1012,1012,"Isiaha Mike missed Three Point Jumper.",48,22,26,2,0.997834369447367,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
157,2,"16:50",1010,1010,"Steven Julian Defensive Rebound.",48,22,26,11,0.997834369447367,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
158,2,"16:39",999,999,"Foul on Feron Hunt.",48,22,26,3,0.997767666031918,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
159,2,"16:36",996,996,"Jimmy Boeheim missed Layup.",48,22,26,2,0.997767666031918,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
160,2,"16:34",994,994,"Jimmy Whitt Jr. Defensive Rebound.",48,22,26,8,0.997767666031918,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
161,2,"16:26",986,986,"Jahmal McMurray made Three Point Jumper.",51,22,29,20,0.99928181473148,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
162,2,"16:06",966,966,"Terrance McBride Turnover.",51,22,29,0,0.998841147200455,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
163,2,"16:06",966,966,"Jimmy Whitt Jr. Steal.",51,22,29,3,0.998841147200455,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
164,2,"16:03",963,963,"Feron Hunt made Dunk. Assisted by Jimmy Whitt Jr..",53,22,31,23,0.999200100833538,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
165,2,"15:40",940,940,"Foul on Isiaha Mike.",53,22,31,0,0.999460713327637,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
166,2,"15:40",940,940,"Official TV Timeout",53,22,31,4,0.999460713327637,"SMU","Cornell",3,4,0,0,14.5,"401084740",2018-12-22
