"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
62,1,"10:06",1806,1806,"Foul on Develle Phillips.",10,7,3,9,0.886997902327902,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
63,1,"9:57",1797,1797,"Xavier Green missed Jumper.",10,7,3,0,0.880115315919287,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
64,1,"9:57",1797,1797,"Dwight Wilson Defensive Rebound.",10,7,3,8,0.880115315919287,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
65,1,"9:49",1789,1789,"Matt Lewis missed Layup.",10,7,3,0,0.874978664024705,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
66,1,"9:49",1789,1789,"Dwight Wilson Offensive Rebound.",10,7,3,3,0.874978664024705,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
67,1,"9:46",1786,1786,"Dwight Wilson made Layup.",10,9,1,20,0.841459659970181,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
68,1,"9:26",1766,1766,"B.J. Stith missed Three Point Jumper.",10,9,1,0,0.866476437103221,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
69,1,"9:26",1766,1766,"Dajour Dickens Offensive Rebound.",10,9,1,11,0.866476437103221,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
70,1,"9:15",1755,1755,"Foul on Matt Lewis.",10,9,1,15,0.856140819883408,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
71,1,"9:00",1740,1740,"Ahmad Caver made Jumper.",12,9,3,18,0.880716665998896,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
72,1,"8:42",1722,1722,"Stuckey Mosley missed Layup.",12,9,3,0,0.876376326665632,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
73,1,"8:42",1722,1722,"Dajour Dickens Defensive Rebound.",12,9,3,9,0.876376326665632,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
74,1,"8:33",1713,1713,"Ahmad Caver missed Three Point Jumper.",12,9,3,0,0.892421102656008,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
75,1,"8:33",1713,1713,"Darius Banks Defensive Rebound.",12,9,3,25,0.892421102656008,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
76,1,"8:08",1688,1688,"Darius Banks missed Layup.",12,9,3,0,0.894439828091675,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
77,1,"8:08",1688,1688,"Jason Wade Defensive Rebound.",12,9,3,5,0.894439828091675,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
78,1,"8:03",1683,1683,"Foul on Stuckey Mosley.",12,9,3,0,0.894439828091675,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
79,1,"8:03",1683,1683,"Jason Wade made Free Throw.",13,9,4,0,0.907398216131821,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
80,1,"8:03",1683,1683,"Deshon Parker Turnover.",13,9,4,0,0.907398216131821,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
81,1,"8:03",1683,1683,"Jason Wade made Free Throw.",14,9,5,8,0.918910071787755,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
82,1,"7:55",1675,1675,"Foul on Dwight Wilson.",14,9,5,0,0.912297490664119,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
83,1,"7:55",1675,1675,"Dwight Wilson Turnover.",14,9,5,2,0.912297490664119,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
84,1,"7:53",1673,1673,"Official TV Timeout",14,9,5,11,0.912297490664119,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
85,1,"7:42",1662,1662,"Marquis Godwin missed Three Point Jumper.",14,9,5,0,0.906632247287065,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
86,1,"7:42",1662,1662,"Dajour Dickens Offensive Rebound.",14,9,5,24,0.906632247287065,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
87,1,"7:18",1638,1638,"Jason Wade made Layup. Assisted by Ahmad Caver.",16,9,7,17,0.92717436133033,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
88,1,"7:01",1621,1621,"Foul on Aaron Carver.",16,9,7,18,0.930096600873444,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
89,1,"6:43",1603,1603,"Stuckey Mosley missed Layup.",16,9,7,0,0.9272270820291,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
90,1,"6:43",1603,1603,"Dwight Wilson Offensive Rebound.",16,9,7,3,0.9272270820291,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
91,1,"6:40",1600,1600,"Dwight Wilson made Layup.",16,11,5,30,0.907385320548431,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
92,1,"6:10",1570,1570,"Ahmad Caver made Jumper.",18,11,7,18,0.936746142646626,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
93,1,"5:52",1552,1552,"Darius Banks missed Layup.",18,11,7,0,0.925018623316895,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
94,1,"5:52",1552,1552,"Dajour Dickens Block.",18,11,7,1,0.925018623316895,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
95,1,"5:51",1551,1551,"Dwight Wilson Offensive Rebound.",18,11,7,0,0.925018623316895,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
96,1,"5:51",1551,1551,"Foul on Aaron Carver.",18,11,7,13,0.925018623316895,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
97,1,"5:38",1538,1538,"Darius Banks missed Jumper.",18,11,7,0,0.929983353661826,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
98,1,"5:38",1538,1538,"Marquis Godwin Defensive Rebound.",18,11,7,19,0.929983353661826,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
99,1,"5:19",1519,1519,"Jason Wade Turnover.",18,11,7,7,0.934468404083855,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
100,1,"5:12",1512,1512,"Foul on Marquis Godwin.",18,11,7,12,0.934468404083855,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
101,1,"5:00",1500,1500,"Matt Lewis missed Jumper.",18,11,7,0,0.927950784893338,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
102,1,"5:00",1500,1500,"Kalu Ezikpe Defensive Rebound.",18,11,7,13,0.927950784893338,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
103,1,"4:47",1487,1487,"Marquis Godwin made Three Point Jumper. Assisted by Xavier Green.",21,11,10,22,0.953766581890696,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
104,1,"4:25",1465,1465,"Stuckey Mosley missed Three Point Jumper.",21,11,10,0,0.944913999725368,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
105,1,"4:25",1465,1465,"B.J. Stith Defensive Rebound.",21,11,10,7,0.944913999725368,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
106,1,"4:18",1458,1458,"B.J. Stith Turnover.",21,11,10,2,0.952162338734662,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
107,1,"4:16",1456,1456,"Stuckey Mosley Steal.",21,11,10,7,0.952162338734662,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
108,1,"4:09",1449,1449,"Matt Lewis missed Jumper.",21,11,10,0,0.95814396732941,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
109,1,"4:09",1449,1449,"Marquis Godwin Defensive Rebound.",21,11,10,10,0.95814396732941,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
110,1,"3:59",1439,1439,"Foul on Kalu Ezikpe.",21,11,10,0,0.952139239088962,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
111,1,"3:59",1439,1439,"Kalu Ezikpe Turnover.",21,11,10,0,0.952139239088962,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
112,1,"3:59",1439,1439,"Official TV Timeout",21,11,10,14,0.952139239088962,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
113,1,"3:45",1425,1425,"Dwight Wilson missed Jumper.",21,11,10,0,0.94717260228917,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
114,1,"3:45",1425,1425,"Ahmad Caver Defensive Rebound.",21,11,10,14,0.94717260228917,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
115,1,"3:31",1411,1411,"Xavier Green Turnover.",21,11,10,24,0.951716409718616,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
116,1,"3:07",1387,1387,"Matt Lewis missed Layup.",21,11,10,0,0.954631593756459,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
117,1,"3:07",1387,1387,"Zach Jacobs Offensive Rebound.",21,11,10,3,0.954631593756459,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
118,1,"3:04",1384,1384,"Zach Jacobs missed Layup.",21,11,10,0,0.954631593756459,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
119,1,"3:04",1384,1384,"Kalu Ezikpe Block.",21,11,10,3,0.954631593756459,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
120,1,"3:01",1381,1381,"Zach Jacobs Offensive Rebound.",21,11,10,2,0.954631593756459,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
121,1,"2:59",1379,1379,"Matt Lewis missed Jumper.",21,11,10,0,0.948754086839984,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
122,1,"2:59",1379,1379,"Ahmad Caver Defensive Rebound.",21,11,10,5,0.948754086839984,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
123,1,"2:54",1374,1374,"Marquis Godwin missed Jumper.",21,11,10,0,0.948754086839984,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
124,1,"2:54",1374,1374,"B.J. Stith Offensive Rebound.",21,11,10,5,0.948754086839984,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
125,1,"2:49",1369,1369,"B.J. Stith missed Layup.",21,11,10,0,0.953907471362312,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
126,1,"2:49",1369,1369,"Zach Jacobs Defensive Rebound.",21,11,10,7,0.953907471362312,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
127,1,"2:42",1362,1362,"Stuckey Mosley missed Layup.",21,11,10,0,0.953907471362312,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
128,1,"2:42",1362,1362,"Marquis Godwin Defensive Rebound.",21,11,10,6,0.953907471362312,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
129,1,"2:36",1356,1356,"B.J. Stith made Dunk. Assisted by Marquis Godwin.",23,11,12,4,0.967538516226087,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
130,1,"2:32",1352,1352,"James Madison  Timeout",23,11,12,31,0.967538516226087,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
131,1,"2:01",1321,1321,"Stuckey Mosley missed Jumper.",23,11,12,0,0.966761568041193,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
132,1,"2:01",1321,1321,"James Madison Offensive Rebound.",23,11,12,24,0.966761568041193,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
133,1,"1:37",1297,1297,"Dwight Wilson missed Layup.",23,11,12,0,0.9693197007048,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
134,1,"1:37",1297,1297,"Kalu Ezikpe Block.",23,11,12,3,0.9693197007048,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
135,1,"1:34",1294,1294,"Dwight Wilson Offensive Rebound.",23,11,12,5,0.9693197007048,"Old Dominion","James Madison",3,4,1,0,11,"401083967",2018-12-01
136,1,"1:29",1289,1289,"Stuckey Mosley Turnover.",23,11,12,2,0.965178830872485,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
137,1,"1:27",1287,1287,"Ahmad Caver Steal.",23,11,12,3,0.965178830872485,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
138,1,"1:24",1284,1284,"B.J. Stith made Layup. Assisted by Ahmad Caver.",25,11,14,25,0.973958186213931,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
139,1,"0:59",1259,1259,"Foul on Xavier Green.",25,11,14,0,0.970338328600623,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
140,1,"0:59",1259,1259,"Stuckey Mosley missed Free Throw.",25,11,14,0,0.970338328600623,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
141,1,"0:59",1259,1259,"B.J. Stith Defensive Rebound.",25,11,14,23,0.970338328600623,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
142,1,"0:36",1236,1236,"Marquis Godwin Turnover.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
143,1,"0:36",1236,1236,"Dwight Wilson Steal.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
144,1,"0:36",1236,1236,"Foul on Kalu Ezikpe.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
145,1,"0:36",1236,1236,"Dwight Wilson missed Free Throw.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
146,1,"0:36",1236,1236,"B.J. Stith Defensive Rebound.",25,11,14,1,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
147,1,"0:35",1235,1235,"Foul on Zach Jacobs.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
148,1,"0:35",1235,1235,"B.J. Stith missed Free Throw.",25,11,14,0,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
149,1,"0:35",1235,1235,"Darius Banks Defensive Rebound.",25,11,14,17,0.974048456361436,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
150,1,"0:18",1218,1218,"Matt Lewis Turnover.",25,11,14,3,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
151,1,"0:15",1215,1215,"Xavier Green Steal.",25,11,14,4,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
152,1,"0:11",1211,1211,"Xavier Green missed Layup.",25,11,14,0,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
153,1,"0:11",1211,1211,"Darius Banks Defensive Rebound.",25,11,14,0,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
154,1,"0:11",1211,1211,"Darius Banks Turnover.",25,11,14,0,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
155,1,"0:11",1211,1211,"Ahmad Caver Steal.",25,11,14,0,0.975482605432935,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
156,1,"0:11",1211,1211,"Ahmad Caver made Layup.",27,11,16,2,0.98224805315416,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
157,1,"0:09",1209,1209,"Foul on Darius Banks.",27,11,16,0,0.981716316233468,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
158,1,"0:09",1209,1209,"Ahmad Caver made Free Throw.",28,11,17,9,0.984365909790684,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
159,1,"0:00",1200,1200,"Matt Lewis missed Three Point Jumper.",28,11,17,0,0.984365909790684,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
160,1,"0:00",1200,1200,"B.J. Stith Defensive Rebound.",28,11,17,0,0.984365909790684,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
161,1,"0:00",1200,1200,"End of 1st half",28,11,17,0,0.984365909790684,"Old Dominion","James Madison",3,4,0,0,11,"401083967",2018-12-01
162,2,"20:00",1200,1200,"PLAY",28,11,17,18,0.984365909790684,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
163,2,"19:42",1182,1182,"Foul on Xavier Green.",28,11,17,10,0.986021481776911,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
164,2,"19:32",1172,1172,"Dwight Wilson missed Jumper.",28,11,17,0,0.984596174915398,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
165,2,"19:32",1172,1172,"Old Dominion Defensive Rebound.",28,11,17,23,0.984596174915398,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
166,2,"19:09",1149,1149,"Dajour Dickens missed Jumper.",28,11,17,0,0.98599234597393,"Old Dominion","James Madison",4,4,0,0,11,"401083967",2018-12-01
