"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
28,1,"16:03",2163,2163,"Foul on Quinton Rose.",4,5,-1,4,0.563151943999591,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
29,1,"15:59",2159,2159,"Armoni Brooks missed Three Point Jumper.",4,5,-1,0,0.551721280026326,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
30,1,"15:59",2159,2159,"De'Vondre Perry Defensive Rebound.",4,5,-1,15,0.551721280026326,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
31,1,"15:44",2144,2144,"De'Vondre Perry missed Jumper.",4,5,-1,0,0.574185427665739,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
32,1,"15:44",2144,2144,"Fabian White Jr. Block.",4,5,-1,0,0.574185427665739,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
33,1,"15:44",2144,2144,"Temple Offensive Rebound.",4,5,-1,2,0.574185427665739,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
34,1,"15:42",2142,2142,"Official TV Timeout",4,5,-1,7,0.574185427665739,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
35,1,"15:35",2135,2135,"Shizz Alston Jr. made Three Point Jumper.",7,5,2,16,0.645550217709758,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
36,1,"15:19",2119,2119,"Dejon Jarreau made Three Point Jumper. Assisted by Fabian White Jr..",7,8,-1,25,0.55751127528495,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
37,1,"14:54",2094,2094,"Shizz Alston Jr. made Free Throw.",9,8,1,0,0.615196680814235,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
38,1,"14:54",2094,2094,"Shizz Alston Jr. made Free Throw.",10,8,2,0,0.644111108404066,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
39,1,"14:54",2094,2094,"Foul on Breaon Brady.",7,8,-1,0,0.555056774816218,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
40,1,"14:54",2094,2094,"Shizz Alston Jr. made Free Throw.",8,8,0,9,0.585445026888387,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
41,1,"14:45",2085,2085,"Foul on De'Vondre Perry.",10,8,2,0,0.646383833802615,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
42,1,"14:45",2085,2085,"Dejon Jarreau missed Free Throw.",10,8,2,0,0.646383833802615,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
43,1,"14:45",2085,2085,"Houston Deadball Team Rebound.",10,8,2,0,0.646383833802615,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
44,1,"14:45",2085,2085,"Dejon Jarreau missed Free Throw.",10,8,2,0,0.646383833802615,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
45,1,"14:45",2085,2085,"De'Vondre Perry Defensive Rebound.",10,8,2,21,0.646383833802615,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
46,1,"14:24",2064,2064,"Nate Pierre-Louis missed Jumper.",10,8,2,0,0.636416015336338,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
47,1,"14:24",2064,2064,"Brison Gresham Defensive Rebound.",10,8,2,4,0.636416015336338,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
48,1,"14:20",2060,2060,"Brison Gresham Turnover.",10,8,2,0,0.636416015336338,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
49,1,"14:20",2060,2060,"Damion Moore Steal.",10,8,2,3,0.636416015336338,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
50,1,"14:17",2057,2057,"Foul on Brison Gresham.",10,8,2,0,0.636916232315646,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
51,1,"14:17",2057,2057,"Quinton Rose made Free Throw.",11,8,3,0,0.663551607575293,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
52,1,"14:17",2057,2057,"Quinton Rose made Free Throw.",12,8,4,23,0.689186561354108,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
53,1,"13:54",2034,2034,"Brison Gresham missed Dunk.",12,8,4,0,0.698916363437467,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
54,1,"13:54",2034,2034,"Damion Moore Block.",12,8,4,0,0.698916363437467,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
55,1,"13:54",2034,2034,"Damion Moore Defensive Rebound.",12,8,4,6,0.698916363437467,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
56,1,"13:48",2028,2028,"Shizz Alston Jr. Turnover.",12,8,4,0,0.701590146549028,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
57,1,"13:48",2028,2028,"Dejon Jarreau Steal.",12,8,4,6,0.701590146549028,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
58,1,"13:42",2022,2022,"Dejon Jarreau made Layup.",12,10,2,19,0.643624774747055,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
59,1,"13:23",2003,2003,"Nate Pierre-Louis missed Layup.",12,10,2,0,0.634767538705727,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
60,1,"13:23",2003,2003,"Damion Moore Offensive Rebound.",12,10,2,4,0.634767538705727,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
61,1,"13:19",1999,1999,"Jump Ball won by Temple",12,10,2,2,0.648034526272575,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
62,1,"13:17",1997,1997,"Quinton Rose missed Jumper.",12,10,2,0,0.648034526272575,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
63,1,"13:17",1997,1997,"Fabian White Jr. Defensive Rebound.",12,10,2,20,0.648034526272575,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
64,1,"12:57",1977,1977,"Fabian White Jr. missed Jumper.",12,10,2,0,0.649359319953893,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
65,1,"12:57",1977,1977,"Fabian White Jr. Offensive Rebound.",12,10,2,0,0.649359319953893,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
66,1,"12:57",1977,1977,"Foul on Nate Pierre-Louis.",12,10,2,3,0.649359319953893,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
67,1,"12:54",1974,1974,"Breaon Brady made Layup. Assisted by Cedrick Alley Jr..",12,12,0,16,0.589465642669031,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
68,1,"12:38",1958,1958,"Nate Pierre-Louis Turnover.",12,12,0,0,0.59380588692708,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
69,1,"12:38",1958,1958,"Dejon Jarreau Steal.",12,12,0,6,0.59380588692708,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
70,1,"12:32",1952,1952,"Corey Davis Jr. made Three Point Jumper. Assisted by Dejon Jarreau.",12,15,-3,17,0.501148292704697,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
71,1,"12:15",1935,1935,"Foul on Breaon Brady.",12,15,-3,0,0.47921367948936,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
72,1,"12:15",1935,1935,"Nate Pierre-Louis made Free Throw.",13,15,-2,0,0.511492362364472,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
73,1,"12:15",1935,1935,"Nate Pierre-Louis made Free Throw.",14,15,-1,16,0.543675485976056,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
74,1,"11:59",1919,1919,"Nate Hinton Turnover.",14,15,-1,0,0.572146450975455,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
75,1,"11:59",1919,1919,"Alani Moore II Steal.",14,15,-1,6,0.572146450975455,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
76,1,"11:53",1913,1913,"Quinton Rose missed Jumper.",14,15,-1,0,0.572146450975455,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
77,1,"11:53",1913,1913,"Houston Defensive Rebound.",14,15,-1,1,0.572146450975455,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
78,1,"11:52",1912,1912,"Official TV Timeout",14,15,-1,26,0.572146450975455,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
79,1,"11:26",1886,1886,"Cedrick Alley Jr. missed Three Point Jumper.",14,15,-1,0,0.547577685763552,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
80,1,"11:26",1886,1886,"Temple Deadball Team Rebound.",14,15,-1,25,0.547577685763552,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
81,1,"11:01",1861,1861,"J.P. Moorman II made Three Point Jumper. Assisted by Shizz Alston Jr..",17,15,2,23,0.660867593059862,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
82,1,"10:38",1838,1838,"Dejon Jarreau Turnover.",17,15,2,0,0.647597849107664,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
83,1,"10:38",1838,1838,"Nate Pierre-Louis Steal.",17,15,2,5,0.647597849107664,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
84,1,"10:33",1833,1833,"Shizz Alston Jr. missed Three Point Jumper.",17,15,2,0,0.647597849107664,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
85,1,"10:33",1833,1833,"Houston Defensive Rebound.",17,15,2,4,0.647597849107664,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
86,1,"10:29",1829,1829,"Foul on J.P. Moorman II.",17,15,2,27,0.660134237744476,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
87,1,"10:02",1802,1802,"Galen Robinson Jr. missed Three Point Jumper.",17,15,2,0,0.640306456110759,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
88,1,"10:02",1802,1802,"Temple Deadball Team Rebound.",17,15,2,27,0.640306456110759,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
89,1,"9:35",1775,1775,"Nate Pierre-Louis missed Layup.",17,15,2,0,0.627032826650549,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
90,1,"9:35",1775,1775,"Brison Gresham Block.",17,15,2,0,0.627032826650549,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
91,1,"9:35",1775,1775,"Temple Offensive Rebound.",17,15,2,5,0.627032826650549,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
92,1,"9:30",1770,1770,"Alani Moore II made Layup.",19,15,4,9,0.682291907288921,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
93,1,"9:21",1761,1761,"Foul on Ernest Aflakpui.",19,15,4,13,0.705021488138426,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
94,1,"9:08",1748,1748,"Armoni Brooks missed Jumper.",19,15,4,0,0.707653390278025,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
95,1,"9:08",1748,1748,"Quinton Rose Defensive Rebound.",19,15,4,17,0.707653390278025,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
96,1,"8:51",1731,1731,"Ernest Aflakpui made Layup. Assisted by Nate Pierre-Louis.",21,15,6,9,0.760099251701635,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
97,1,"8:42",1722,1722,"Houston  Timeout",21,15,6,20,0.765701857827624,"Temple","Houston",3,4,1,0,1.5,"401084757",2019-01-09
98,1,"8:22",1702,1702,"Nate Hinton made Three Point Jumper. Assisted by Fabian White Jr..",21,18,3,21,0.661634868642428,"Temple","Houston",3,4,1,0,1.5,"401084757",2019-01-09
99,1,"8:01",1681,1681,"Quinton Rose made Three Point Jumper. Assisted by Shizz Alston Jr..",24,18,6,16,0.770031433233825,"Temple","Houston",3,4,1,0,1.5,"401084757",2019-01-09
100,1,"7:45",1665,1665,"Galen Robinson Jr. made Three Point Jumper. Assisted by Corey Davis Jr..",24,21,3,26,0.67121145306708,"Temple","Houston",3,4,1,0,1.5,"401084757",2019-01-09
101,1,"7:19",1639,1639,"Quinton Rose made Jumper. Assisted by J.P. Moorman II.",26,21,5,10,0.736792106856517,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
102,1,"7:09",1629,1629,"Fabian White Jr. missed Jumper.",26,21,5,0,0.732990532427935,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
103,1,"7:09",1629,1629,"Corey Davis Jr. Offensive Rebound.",26,21,5,4,0.732990532427935,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
104,1,"7:05",1625,1625,"Corey Davis Jr. made Jumper.",26,23,3,21,0.674119190556045,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
105,1,"6:44",1604,1604,"Foul on Fabian White Jr..",26,23,3,0,0.666310137782376,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
106,1,"6:44",1604,1604,"Official TV Timeout",26,23,3,1,0.666310137782376,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
107,1,"6:43",1603,1603,"Foul on Galen Robinson Jr..",26,23,3,0,0.666310137782376,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
108,1,"6:43",1603,1603,"Quinton Rose made Free Throw.",27,23,4,0,0.694853866538154,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
109,1,"6:43",1603,1603,"Quinton Rose missed Free Throw.",27,23,4,0,0.694853866538154,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
110,1,"6:43",1603,1603,"Dejon Jarreau Defensive Rebound.",27,23,4,11,0.694853866538154,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
111,1,"6:32",1592,1592,"Nate Hinton missed Three Point Jumper.",27,23,4,0,0.714886424864945,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
112,1,"6:32",1592,1592,"Quinton Rose Defensive Rebound.",27,23,4,6,0.714886424864945,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
113,1,"6:26",1586,1586,"Quinton Rose missed Jumper.",27,23,4,0,0.692468988311518,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
114,1,"6:26",1586,1586,"Brison Gresham Block.",27,23,4,0,0.692468988311518,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
115,1,"6:26",1586,1586,"Temple Offensive Rebound.",27,23,4,20,0.692468988311518,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
116,1,"6:06",1566,1566,"Ernest Aflakpui made Jumper. Assisted by Shizz Alston Jr..",29,23,6,28,0.754267251820103,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
117,1,"5:38",1538,1538,"Nate Hinton missed Jumper.",29,23,6,0,0.763620682819932,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
118,1,"5:38",1538,1538,"Quinton Rose Defensive Rebound.",29,23,6,23,0.763620682819932,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
119,1,"5:15",1515,1515,"Quinton Rose missed Three Point Jumper.",29,23,6,0,0.785059476050475,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
120,1,"5:15",1515,1515,"Dejon Jarreau Defensive Rebound.",29,23,6,5,0.785059476050475,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
121,1,"5:10",1510,1510,"Corey Davis Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",29,26,3,20,0.69804282873476,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
122,1,"4:50",1490,1490,"Shizz Alston Jr. Turnover.",29,26,3,22,0.693256970617231,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
123,1,"4:28",1468,1468,"Corey Davis Jr. missed Three Point Jumper.",29,26,3,0,0.683622814906274,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
124,1,"4:28",1468,1468,"Shizz Alston Jr. Defensive Rebound.",29,26,3,23,0.683622814906274,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
125,1,"4:05",1445,1445,"Shizz Alston Jr. missed Three Point Jumper.",29,26,3,0,0.703666837488725,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
126,1,"4:05",1445,1445,"Ernest Aflakpui Offensive Rebound.",29,26,3,8,0.703666837488725,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
127,1,"3:57",1437,1437,"Ernest Aflakpui made Layup.",31,26,5,4,0.750147447155119,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
128,1,"3:53",1433,1433,"Fabian White Jr. Turnover.",31,26,5,0,0.750147447155119,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
129,1,"3:53",1433,1433,"De'Vondre Perry Steal.",31,26,5,4,0.750147447155119,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
130,1,"3:49",1429,1429,"De'Vondre Perry made Layup.",33,26,7,15,0.783535480214077,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
131,1,"3:34",1414,1414,"Foul on De'Vondre Perry.",33,26,7,0,0.797859610546695,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
132,1,"3:34",1414,1414,"Official TV Timeout",33,26,7,14,0.797859610546695,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
133,1,"3:20",1400,1400,"Corey Davis Jr. missed Jumper.",33,26,7,0,0.811357751709588,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
134,1,"3:20",1400,1400,"Cedrick Alley Jr. Offensive Rebound.",33,26,7,5,0.811357751709588,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
135,1,"3:15",1395,1395,"Cedrick Alley Jr. Turnover.",33,26,7,0,0.795578737996696,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
136,1,"3:15",1395,1395,"Quinton Rose Steal.",33,26,7,7,0.795578737996696,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
137,1,"3:08",1388,1388,"Foul on Dejon Jarreau.",33,26,7,0,0.802321947400027,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
138,1,"3:08",1388,1388,"Nate Pierre-Louis made Free Throw.",34,26,8,0,0.824959719880295,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
139,1,"3:08",1388,1388,"Nate Pierre-Louis made Free Throw.",35,26,9,14,0.845504253619592,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
140,1,"2:54",1374,1374,"Cedrick Alley Jr. missed Three Point Jumper.",35,26,9,0,0.825461360013213,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
141,1,"2:54",1374,1374,"Shizz Alston Jr. Defensive Rebound.",35,26,9,17,0.825461360013213,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
142,1,"2:37",1357,1357,"J.P. Moorman II Turnover.",35,26,9,0,0.852679571951458,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
143,1,"2:37",1357,1357,"Dejon Jarreau Steal.",35,26,9,4,0.852679571951458,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
144,1,"2:33",1353,1353,"Foul on Quinton Rose.",35,26,9,0,0.852679571951458,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
145,1,"2:33",1353,1353,"Dejon Jarreau made Free Throw.",35,27,8,0,0.832199311802153,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
146,1,"2:33",1353,1353,"Dejon Jarreau made Free Throw.",35,28,7,15,0.809507978462224,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
147,1,"2:18",1338,1338,"Foul on Dejon Jarreau.",35,28,7,0,0.79225495484453,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
148,1,"2:18",1338,1338,"Quinton Rose made Free Throw.",36,28,8,0,0.816699536073822,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
149,1,"2:18",1338,1338,"Quinton Rose made Free Throw.",37,28,9,28,0.838852863887379,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
150,1,"1:50",1310,1310,"Armoni Brooks missed Three Point Jumper.",37,28,9,0,0.857313445661429,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
151,1,"1:50",1310,1310,"Shizz Alston Jr. Defensive Rebound.",37,28,9,25,0.857313445661429,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
152,1,"1:25",1285,1285,"J.P. Moorman II missed Three Point Jumper.",37,28,9,0,0.839462189787893,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
153,1,"1:25",1285,1285,"Galen Robinson Jr. Defensive Rebound.",37,28,9,11,0.839462189787893,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
154,1,"1:14",1274,1274,"Brison Gresham made Layup. Assisted by Nate Hinton.",37,30,7,20,0.783362487812996,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
155,1,"0:54",1254,1254,"Quinton Rose made Layup. Assisted by Shizz Alston Jr..",39,30,9,17,0.839107083311777,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
156,1,"0:37",1237,1237,"Brison Gresham made Dunk. Assisted by Armoni Brooks.",39,32,7,13,0.801112120887165,"Temple","Houston",3,4,0,0,1.5,"401084757",2019-01-09
157,1,"0:24",1224,1224,"Temple  Timeout",39,32,7,21,0.817975924143821,"Temple","Houston",3,3,0,1,1.5,"401084757",2019-01-09
158,1,"0:03",1203,1203,"Shizz Alston Jr. missed Three Point Jumper.",39,32,7,0,0.803563638442964,"Temple","Houston",3,3,0,1,1.5,"401084757",2019-01-09
159,1,"0:03",1203,1203,"Corey Davis Jr. Defensive Rebound.",39,32,7,3,0.803563638442964,"Temple","Houston",3,3,0,1,1.5,"401084757",2019-01-09
160,1,"0:00",1200,1200,"End of 1st half",39,32,7,0,0.803563638442964,"Temple","Houston",3,3,0,1,1.5,"401084757",2019-01-09
161,2,"20:00",1200,1200,"PLAY",39,32,7,0,0.803563638442964,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
162,2,"20:00",1200,1200,"Jump Ball won by Houston",39,32,7,28,0.803563638442964,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
163,2,"19:32",1172,1172,"Breaon Brady missed Jumper.",39,32,7,0,0.80907655993474,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
164,2,"19:32",1172,1172,"Ernest Aflakpui Defensive Rebound.",39,32,7,15,0.80907655993474,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
165,2,"19:17",1157,1157,"Nate Pierre-Louis made Layup.",41,32,9,26,0.853173294006969,"Temple","Houston",4,4,0,0,1.5,"401084757",2019-01-09
