"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
65,1,"9:14",1754,1754,"Andre Kennedy made Layup. Assisted by Arthur Johnson.",24,14,10,14,0.36109456778799,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
66,1,"9:00",1740,1740,"Foul on Andre Kennedy.",24,14,10,0,0.426902141572132,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
67,1,"9:00",1740,1740,"Ed Croswell made Free Throw.",25,14,11,0,0.458051024167789,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
68,1,"9:00",1740,1740,"Ed Croswell made Free Throw.",26,14,12,19,0.489531312693578,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
69,1,"8:41",1721,1721,"Evan Wiley missed Layup.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
70,1,"8:41",1721,1721,"Evan Wiley Offensive Rebound.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
71,1,"8:41",1721,1721,"Foul on Jared Kimbrough.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
72,1,"8:41",1721,1721,"Evan Wiley missed Free Throw.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
73,1,"8:41",1721,1721,"Alabama A&M Deadball Team Rebound.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
74,1,"8:41",1721,1721,"Evan Wiley missed Free Throw.",26,14,12,0,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
75,1,"8:41",1721,1721,"Gerron Scissum Offensive Rebound.",26,14,12,3,0.538802776483976,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
76,1,"8:38",1718,1718,"Gerron Scissum made Layup.",26,16,10,12,0.388775658027014,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
77,1,"8:26",1706,1706,"Jamir Moultrie missed Three Point Jumper.",26,16,10,0,0.381142559631485,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
78,1,"8:26",1706,1706,"Evan Wiley Defensive Rebound.",26,16,10,11,0.381142559631485,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
79,1,"8:15",1695,1695,"Foul on Gerron Scissum.",26,16,10,0,0.461377701661162,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
80,1,"8:15",1695,1695,"Gerron Scissum Turnover.",26,16,10,11,0.461377701661162,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
81,1,"8:04",1684,1684,"Jamir Moultrie Turnover.",26,16,10,3,0.416234290810133,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
82,1,"8:01",1681,1681,"Brandon Miller Steal.",26,16,10,2,0.416234290810133,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
83,1,"7:59",1679,1679,"Arthur Johnson missed Layup.",26,16,10,0,0.42243444977417,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
84,1,"7:59",1679,1679,"Pookie Powell Block.",26,16,10,0,0.42243444977417,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
85,1,"7:59",1679,1679,"Alabama A&M Offensive Rebound.",26,16,10,1,0.42243444977417,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
86,1,"7:58",1678,1678,"Official TV Timeout",26,16,10,10,0.42243444977417,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
87,1,"7:48",1668,1668,"Arthur Johnson missed Three Point Jumper.",26,16,10,0,0.399194894525258,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
88,1,"7:48",1668,1668,"Jared Kimbrough Defensive Rebound.",26,16,10,27,0.399194894525258,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
89,1,"7:21",1641,1641,"Saul Phiri missed Three Point Jumper.",26,16,10,0,0.436082889030479,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
90,1,"7:21",1641,1641,"Gerron Scissum Defensive Rebound.",26,16,10,13,0.436082889030479,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
91,1,"7:08",1628,1628,"Evan Wiley missed Three Point Jumper.",26,16,10,0,0.424814468679813,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
92,1,"7:08",1628,1628,"Evan Wiley Offensive Rebound.",26,16,10,6,0.424814468679813,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
93,1,"7:02",1622,1622,"Gerron Scissum made Layup.",26,18,8,26,0.357550051784536,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
94,1,"6:36",1596,1596,"Pookie Powell made Layup.",28,18,10,15,0.464277095471142,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
95,1,"6:21",1581,1581,"Foul on Jamir Moultrie.",28,18,10,0,0.399251549095178,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
96,1,"6:21",1581,1581,"Brandon Miller missed Free Throw.",28,18,10,0,0.399251549095178,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
97,1,"6:21",1581,1581,"Ed Croswell Defensive Rebound.",28,18,10,17,0.399251549095178,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
98,1,"6:04",1564,1564,"Saul Phiri made Three Point Jumper. Assisted by Pookie Powell.",31,18,13,23,0.536231023331756,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
99,1,"5:41",1541,1541,"Brandon Miller missed Three Point Jumper.",31,18,13,0,0.535183878198519,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
100,1,"5:41",1541,1541,"Isiah Deas Defensive Rebound.",31,18,13,8,0.535183878198519,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
101,1,"5:33",1533,1533,"Saul Phiri missed Three Point Jumper.",31,18,13,0,0.54039366302072,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
102,1,"5:33",1533,1533,"Tre Todd Defensive Rebound.",31,18,13,26,0.54039366302072,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
103,1,"5:07",1507,1507,"missed Three Point Jumper.",31,18,13,0,0.555842350744687,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
104,1,"5:07",1507,1507,"Pookie Powell Defensive Rebound.",31,18,13,5,0.555842350744687,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
105,1,"5:02",1502,1502,"Foul on  .",31,18,13,0,0.555842350744687,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
106,1,"5:02",1502,1502,"Saul Phiri made Free Throw.",32,18,14,0,0.590681332042302,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
107,1,"5:02",1502,1502,"Saul Phiri made Free Throw.",33,18,15,27,0.624633034563147,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
108,1,"4:35",1475,1475,"Foul on Pookie Powell.",33,18,15,0,0.623479995067388,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
109,1,"4:35",1475,1475,"Amari Goulbourne made Free Throw.",33,19,14,0,0.586981716603213,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
110,1,"4:35",1475,1475,"Amari Goulbourne missed Free Throw.",33,19,14,0,0.586981716603213,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
111,1,"4:35",1475,1475,"Ed Croswell Defensive Rebound.",33,19,14,14,0.586981716603213,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
112,1,"4:21",1461,1461,"Isiah Deas made Three Point Jumper. Assisted by Saul Phiri.",36,19,17,22,0.733650051225,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
113,1,"3:59",1439,1439,"Amari Goulbourne missed Jumper.",36,19,17,0,0.750649170254762,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
114,1,"3:59",1439,1439,"Andre Kennedy Offensive Rebound.",36,19,17,4,0.750649170254762,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
115,1,"3:55",1435,1435,"Andre Kennedy missed Two Point Tip Shot.",36,19,17,0,0.750649170254762,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
116,1,"3:55",1435,1435,"Ed Croswell Defensive Rebound.",36,19,17,11,0.750649170254762,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
117,1,"3:44",1424,1424,"Pookie Powell Turnover.",36,19,17,1,0.714125122811589,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
118,1,"3:43",1423,1423,"Steal.",36,19,17,11,0.714125122811589,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
119,1,"3:32",1412,1412,"Andre Kennedy Turnover.",36,19,17,1,0.757876127800788,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
120,1,"3:31",1411,1411,"Isiah Deas Steal.",36,19,17,10,0.757876127800788,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
121,1,"3:21",1401,1401,"Isiah Deas missed Three Point Jumper.",36,19,17,0,0.750048507568563,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
122,1,"3:21",1401,1401,"Brandon Houston Defensive Rebound.",36,19,17,15,0.750048507568563,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
123,1,"3:06",1386,1386,"Brandon Houston made Three Point Jumper. Assisted by Amari Goulbourne.",36,22,14,15,0.640980518676984,"La Salle","Alabama A&M",4,4,0,0,-13.5,"401086325",2018-12-21
124,1,"2:51",1371,1371,"Alabama A&M  Timeout",36,22,14,10,0.591992827103573,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
125,1,"2:41",1361,1361,"Pookie Powell missed Layup.",36,22,14,0,0.649413276399221,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
126,1,"2:41",1361,1361,"Ed Croswell Offensive Rebound.",36,22,14,5,0.649413276399221,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
127,1,"2:36",1356,1356,"Ed Croswell Turnover.",36,22,14,2,0.667031469593939,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
128,1,"2:34",1354,1354,"Arthur Johnson Steal.",36,22,14,10,0.667031469593939,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
129,1,"2:24",1344,1344,"Jalen Reeder missed Jumper.",36,22,14,0,0.675348459792425,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
130,1,"2:24",1344,1344,"Jack Clark Defensive Rebound.",36,22,14,10,0.675348459792425,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
131,1,"2:14",1334,1334,"Isiah Deas missed Three Point Jumper.",36,22,14,0,0.650572505598929,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
132,1,"2:14",1334,1334,"Brandon Miller Defensive Rebound.",36,22,14,8,0.650572505598929,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
133,1,"2:06",1326,1326,"Arthur Johnson missed Three Point Jumper.",36,22,14,0,0.661863616031082,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
134,1,"2:06",1326,1326,"Jack Clark Defensive Rebound.",36,22,14,19,0.661863616031082,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
135,1,"1:47",1307,1307,"Saul Phiri made Layup. Assisted by Jack Clark.",38,22,16,11,0.726838709218434,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
136,1,"1:36",1296,1296,"Jalen Reeder Turnover.",38,22,16,2,0.805099111102418,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
137,1,"1:34",1294,1294,"Pookie Powell Steal.",38,22,16,3,0.805099111102418,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
138,1,"1:31",1291,1291,"Jack Clark made Dunk. Assisted by Pookie Powell.",40,22,18,20,0.852373226840448,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
139,1,"1:11",1271,1271,"Foul on Arthur Johnson.",40,22,18,0,0.749883336294679,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
140,1,"1:11",1271,1271,"Arthur Johnson Turnover.",40,22,18,0,0.749883336294679,"La Salle","Alabama A&M",3,4,1,0,-13.5,"401086325",2018-12-21
141,1,"1:11",1271,1271,"Alabama A&M  Timeout",40,22,18,10,0.749883336294679,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
142,1,"1:01",1261,1261,"Pookie Powell Turnover.",40,22,18,19,0.798137825628565,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
143,1,"0:42",1242,1242,"Gerron Scissum missed Jumper.",40,22,18,0,0.777262749298573,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
144,1,"0:42",1242,1242,"Ed Croswell Block.",40,22,18,2,0.777262749298573,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
145,1,"0:40",1240,1240,"Gerron Scissum Offensive Rebound.",40,22,18,6,0.777262749298573,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
146,1,"0:34",1234,1234,"Foul on Ed Croswell.",40,22,18,0,0.808614478697008,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
147,1,"0:34",1234,1234,"Gerron Scissum made Free Throw.",40,23,17,0,0.78245403680857,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
148,1,"0:34",1234,1234,"Gerron Scissum made Free Throw.",40,24,16,32,0.753806450340707,"La Salle","Alabama A&M",2,4,1,0,-13.5,"401086325",2018-12-21
149,1,"0:02",1202,1202,"La Salle  Turnover.",40,24,16,2,0.743051442856434,"La Salle","Alabama A&M",2,4,0,0,-13.5,"401086325",2018-12-21
150,1,"0:00",1200,1200,"Brandon Miller missed Jumper.",40,24,16,0,0.743051442856434,"La Salle","Alabama A&M",2,4,0,0,-13.5,"401086325",2018-12-21
151,1,"0:00",1200,1200,"David Beatty Defensive Rebound.",40,24,16,0,0.743051442856434,"La Salle","Alabama A&M",2,4,0,0,-13.5,"401086325",2018-12-21
152,1,"0:00",1200,1200,"End of 1st half",40,24,16,0,0.743051442856434,"La Salle","Alabama A&M",2,4,0,0,-13.5,"401086325",2018-12-21
153,2,"20:00",1200,1200,"PLAY",40,24,16,10,0.743051442856434,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
154,2,"19:50",1190,1190,"Traci Carter missed Three Point Jumper.",40,24,16,0,0.771992977916716,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
155,2,"19:50",1190,1190,"Alabama A&M Deadball Team Rebound.",40,24,16,14,0.771992977916716,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
156,2,"19:36",1176,1176,"Arthur Johnson missed Three Point Jumper.",40,24,16,0,0.778910003396312,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
157,2,"19:36",1176,1176,"Alabama A&M Deadball Team Rebound.",40,24,16,26,0.778910003396312,"La Salle","Alabama A&M",3,4,0,0,-13.5,"401086325",2018-12-21
