"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:54",2274,2274,"J.C. Show Defensive Rebound.",3,2,1,27,0.88552214492589,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
15,1,"17:27",2247,2247,"Chancellor Barnard Turnover.",3,2,1,9,0.872329666752745,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
16,1,"17:18",2238,2238,"George Blagojevic made Layup. Assisted by John Carroll.",5,2,3,15,0.905043962992995,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
17,1,"17:03",2223,2223,"Sam Sessoms missed Jumper.",5,2,3,0,0.903713511257143,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
18,1,"17:03",2223,2223,"J.R. Lynch Defensive Rebound.",5,2,3,9,0.903713511257143,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
19,1,"16:54",2214,2214,"George Blagojevic Turnover.",5,2,3,27,0.906359515690406,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
20,1,"16:27",2187,2187,"J.C. Show missed Three Point Jumper.",5,2,3,0,0.901925398259545,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
21,1,"16:27",2187,2187,"John Carroll Defensive Rebound.",5,2,3,13,0.901925398259545,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
22,1,"16:14",2174,2174,"Travis Weatherington made Three Point Jumper. Assisted by John Carroll.",8,2,6,24,0.925359861725592,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
23,1,"15:50",2150,2150,"Foul on Sam Sessoms.",8,2,6,0,0.929023360054032,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
24,1,"15:50",2150,2150,"Sam Sessoms Turnover.",8,2,6,0,0.929023360054032,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
25,1,"15:50",2150,2150,"Official TV Timeout",8,2,6,28,0.929023360054032,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
26,1,"15:22",2122,2122,"George Blagojevic missed Layup.",8,2,6,0,0.926854953243781,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
27,1,"15:22",2122,2122,"Chancellor Barnard Defensive Rebound.",8,2,6,27,0.926854953243781,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
28,1,"14:55",2095,2095,"Calvin Poulina missed Three Point Jumper.",8,2,6,0,0.927097849997226,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
29,1,"14:55",2095,2095,"John Carroll Defensive Rebound.",8,2,6,20,0.927097849997226,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
30,1,"14:35",2075,2075,"John Carroll made Three Point Jumper. Assisted by Jason Dunne.",11,2,9,27,0.944955863071462,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
31,1,"14:08",2048,2048,"Calvin Poulina missed Three Point Jumper.",11,2,9,0,0.940974485235363,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
32,1,"14:08",2048,2048,"Chancellor Barnard Offensive Rebound.",11,2,9,2,0.940974485235363,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
33,1,"14:06",2046,2046,"Chancellor Barnard Turnover.",11,2,9,18,0.940974485235363,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
34,1,"13:48",2028,2028,"J.R. Lynch Turnover.",11,2,9,0,0.953561060784538,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
35,1,"13:48",2028,2028,"Everson Davis Steal.",11,2,9,3,0.953561060784538,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
36,1,"13:45",2025,2025,"Sam Sessoms made Layup. Assisted by Everson Davis.",11,4,7,21,0.940381256275513,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
37,1,"13:24",2004,2004,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",14,4,10,26,0.948078741130971,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
38,1,"12:58",1978,1978,"Everson Davis missed Layup.",14,4,10,0,0.95925375567946,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
39,1,"12:58",1978,1978,"John Carroll Defensive Rebound.",14,4,10,10,0.95925375567946,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
40,1,"12:48",1968,1968,"Travis Weatherington missed Three Point Jumper.",14,4,10,0,0.947192603956857,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
41,1,"12:48",1968,1968,"George Blagojevic Offensive Rebound.",14,4,10,3,0.947192603956857,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
42,1,"12:45",1965,1965,"George Blagojevic made Layup.",16,4,12,21,0.9568436878908,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
43,1,"12:24",1944,1944,"Sam Sessoms made Three Point Jumper.",16,7,9,12,0.949306814570804,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
44,1,"12:12",1932,1932,"George Blagojevic Turnover.",16,7,9,9,0.947903689386054,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
45,1,"12:03",1923,1923,"Sam Sessoms missed Three Point Jumper.",16,7,9,0,0.951895277498525,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
46,1,"12:03",1923,1923,"Hartford Defensive Rebound.",16,7,9,14,0.951895277498525,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
47,1,"11:49",1909,1909,"Jason Dunne made Three Point Jumper. Assisted by Max Twyman.",19,7,12,23,0.961580488548721,"Hartford","Binghamton",4,4,0,0,12,"401086554",2019-01-30
48,1,"11:26",1886,1886,"Caleb Stewart made Three Point Jumper. Assisted by Everson Davis.",19,10,9,0,0.948608574800802,"Hartford","Binghamton",4,4,1,0,12,"401086554",2019-01-30
49,1,"11:26",1886,1886,"Binghamton  Timeout",19,10,9,15,0.948608574800802,"Hartford","Binghamton",3,4,1,0,12,"401086554",2019-01-30
50,1,"11:11",1871,1871,"Jason Dunne made Three Point Jumper.",22,10,12,33,0.962851641842352,"Hartford","Binghamton",3,4,1,0,12,"401086554",2019-01-30
51,1,"10:38",1838,1838,"Sam Sessoms missed Three Point Jumper.",22,10,12,0,0.962869465412635,"Hartford","Binghamton",3,4,1,0,12,"401086554",2019-01-30
52,1,"10:38",1838,1838,"Jason Dunne Defensive Rebound.",22,10,12,16,0.962869465412635,"Hartford","Binghamton",3,4,1,0,12,"401086554",2019-01-30
53,1,"10:22",1822,1822,"Jason Dunne missed Jumper.",22,10,12,0,0.965043195706013,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
54,1,"10:22",1822,1822,"Chancellor Barnard Defensive Rebound.",22,10,12,14,0.965043195706013,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
55,1,"10:08",1808,1808,"Caleb Stewart missed Three Point Jumper.",22,10,12,0,0.964303993597596,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
56,1,"10:08",1808,1808,"George Blagojevic Defensive Rebound.",22,10,12,19,0.964303993597596,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
57,1,"9:49",1789,1789,"Romain Boxus Turnover.",22,10,12,1,0.963187674535915,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
58,1,"9:48",1788,1788,"Sam Sessoms Steal.",22,10,12,3,0.963187674535915,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
59,1,"9:45",1785,1785,"Foul on J.R. Lynch.",22,10,12,8,0.963187674535915,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
60,1,"9:37",1777,1777,"Caleb Stewart Turnover.",22,10,12,1,0.959052123404602,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
61,1,"9:36",1776,1776,"Max Twyman Steal.",22,10,12,10,0.959052123404602,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
62,1,"9:26",1766,1766,"George Blagojevic made Layup. Assisted by John Carroll.",24,10,14,28,0.974392733982435,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
63,1,"8:58",1738,1738,"Richard Caldwell Jr. missed Three Point Jumper.",24,10,14,0,0.974562785469637,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
64,1,"8:58",1738,1738,"Chancellor Barnard Offensive Rebound.",24,10,14,9,0.974562785469637,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
65,1,"8:49",1729,1729,"Foul on Jason Dunne.",24,10,14,0,0.971203331745575,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
66,1,"8:49",1729,1729,"Caleb Stewart made Free Throw.",24,11,13,0,0.967160202875568,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
67,1,"8:49",1729,1729,"Caleb Stewart made Free Throw.",24,12,12,17,0.962571284946354,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
68,1,"8:32",1712,1712,"J.R. Lynch made Three Point Jumper. Assisted by Travis Weatherington.",27,12,15,23,0.978054361036599,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
69,1,"8:09",1689,1689,"Chancellor Barnard missed Layup.",27,12,15,0,0.981302604188105,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
70,1,"8:09",1689,1689,"J.R. Lynch Defensive Rebound.",27,12,15,17,0.981302604188105,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
71,1,"7:52",1672,1672,"Jason Dunne made Three Point Jumper. Assisted by John Carroll.",30,12,18,1,0.98550536606231,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
72,1,"7:51",1671,1671,"Binghamton  Timeout",30,12,18,26,0.98550536606231,"Hartford","Binghamton",2,4,1,0,12,"401086554",2019-01-30
73,1,"7:25",1645,1645,"Everson Davis made Three Point Jumper. Assisted by Sam Sessoms.",30,15,15,17,0.978254983169336,"Hartford","Binghamton",2,4,1,0,12,"401086554",2019-01-30
74,1,"7:08",1628,1628,"John Carroll missed Jumper.",30,15,15,0,0.978019015990679,"Hartford","Binghamton",2,4,1,0,12,"401086554",2019-01-30
75,1,"7:08",1628,1628,"Caleb Stewart Defensive Rebound.",30,15,15,19,0.978019015990679,"Hartford","Binghamton",2,4,1,0,12,"401086554",2019-01-30
76,1,"6:49",1609,1609,"Chancellor Barnard made Layup. Assisted by Sam Sessoms.",30,17,13,21,0.968022771654284,"Hartford","Binghamton",2,4,0,0,12,"401086554",2019-01-30
77,1,"6:28",1588,1588,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",33,17,16,1,0.978505711170891,"Hartford","Binghamton",2,4,0,0,12,"401086554",2019-01-30
78,1,"6:27",1587,1587,"Hartford  Timeout",33,17,16,20,0.978505711170891,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
79,1,"6:07",1567,1567,"Caleb Stewart missed Three Point Jumper.",33,17,16,0,0.97983569768716,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
80,1,"6:07",1567,1567,"Sam Sessoms Offensive Rebound.",33,17,16,3,0.97983569768716,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
81,1,"6:04",1564,1564,"Sam Sessoms Turnover.",33,17,16,14,0.97983569768716,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
82,1,"5:50",1550,1550,"Jason Dunne missed Three Point Jumper.",33,17,16,0,0.97968688173766,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
83,1,"5:50",1550,1550,"Sam Sessoms Defensive Rebound.",33,17,16,8,0.97968688173766,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
84,1,"5:42",1542,1542,"J.C. Show missed Three Point Jumper.",33,17,16,0,0.980452934749861,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
85,1,"5:42",1542,1542,"J.R. Lynch Defensive Rebound.",33,17,16,19,0.980452934749861,"Hartford","Binghamton",2,3,0,1,12,"401086554",2019-01-30
86,1,"5:23",1523,1523,"J.R. Lynch made Three Point Jumper. Assisted by John Carroll.",36,17,19,23,0.986841520954104,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
87,1,"5:00",1500,1500,"Chancellor Barnard made Layup. Assisted by Everson Davis.",36,19,17,27,0.982922157695187,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
88,1,"4:33",1473,1473,"George Blagojevic missed Layup.",36,19,17,0,0.987233514096414,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
89,1,"4:33",1473,1473,"George Blagojevic Offensive Rebound.",36,19,17,2,0.987233514096414,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
90,1,"4:31",1471,1471,"George Blagojevic made Layup.",38,19,19,25,0.990564263724633,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
91,1,"4:06",1446,1446,"Sam Sessoms made Layup.",38,21,17,16,0.986152934556094,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
92,1,"3:50",1430,1430,"Jason Dunne Turnover.",38,21,17,1,0.983709152927004,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
93,1,"3:49",1429,1429,"Caleb Stewart Steal.",38,21,17,6,0.981428992335564,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
94,1,"3:43",1423,1423,"J.C. Show missed Three Point Jumper.",38,21,17,1,0.981428992335564,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
95,1,"3:42",1422,1422,"Binghamton Deadball Team Rebound.",38,21,17,0,0.981428992335564,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
96,1,"3:42",1422,1422,"Foul on John Carroll.",38,21,17,0,0.981428992335564,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
97,1,"3:42",1422,1422,"Official TV Timeout",38,21,17,4,0.981428992335564,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
98,1,"3:38",1418,1418,"Chancellor Barnard Turnover.",38,21,17,20,0.984220507221262,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
99,1,"3:18",1398,1398,"J.R. Lynch made Three Point Jumper. Assisted by Travis Weatherington.",41,21,20,19,0.991406242835629,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
100,1,"2:59",1379,1379,"Chancellor Barnard missed Layup.",41,21,20,0,0.988260552632862,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
101,1,"2:59",1379,1379,"Chancellor Barnard Offensive Rebound.",41,21,20,1,0.988260552632862,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
102,1,"2:58",1378,1378,"Chancellor Barnard made Two Point Tip Shot.",41,23,18,24,0.98439262254864,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
103,1,"2:34",1354,1354,"D.J. Mitchell missed Jumper.",41,23,18,0,0.987749845006078,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
104,1,"2:34",1354,1354,"Sam Sessoms Defensive Rebound.",41,23,18,24,0.987749845006078,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
105,1,"2:10",1330,1330,"Foul on J.R. Lynch.",41,23,18,14,0.986280531333224,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
106,1,"1:56",1316,1316,"Foul on D.J. Mitchell.",41,23,18,14,0.988014487571369,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
107,1,"1:42",1302,1302,"J.C. Show missed Three Point Jumper.",41,23,18,0,0.983911017348055,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
108,1,"1:42",1302,1302,"Chancellor Barnard Offensive Rebound.",41,23,18,2,0.983911017348055,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
109,1,"1:40",1300,1300,"Chancellor Barnard made Layup.",41,25,16,27,0.978525237842578,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
110,1,"1:13",1273,1273,"Max Twyman made Three Point Jumper. Assisted by Travis Weatherington.",44,25,19,15,0.986987632296964,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
111,1,"0:58",1258,1258,"Sam Sessoms made Layup.",44,27,17,14,0.982102487827914,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
112,1,"0:44",1244,1244,"Jason Dunne missed Layup.",44,27,17,0,0.984941713062388,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
113,1,"0:44",1244,1244,"Chancellor Barnard Block.",44,27,17,1,0.984941713062388,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
114,1,"0:43",1243,1243,"J.C. Show Defensive Rebound.",44,27,17,6,0.984941713062388,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
115,1,"0:37",1237,1237,"Sam Sessoms missed Three Point Jumper.",44,27,17,0,0.984819819113368,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
116,1,"0:37",1237,1237,"Jason Dunne Defensive Rebound.",44,27,17,27,0.984819819113368,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
117,1,"0:10",1210,1210,"George Blagojevic missed Layup.",44,27,17,0,0.985830874586435,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
118,1,"0:10",1210,1210,"Chancellor Barnard Block.",44,27,17,1,0.985830874586435,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
119,1,"0:09",1209,1209,"J.C. Show Defensive Rebound.",44,27,17,4,0.985354600768283,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
120,1,"0:05",1205,1205,"Sam Sessoms missed Layup.",44,27,17,0,0.985354600768283,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
121,1,"0:05",1205,1205,"D.J. Mitchell Defensive Rebound.",44,27,17,5,0.985354600768283,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
122,1,"0:00",1200,1200,"End of 1st half",44,27,17,0,0.985354600768283,"Hartford","Binghamton",2,3,0,0,12,"401086554",2019-01-30
123,2,"20:00",1200,1200,"PLAY",44,27,17,17,0.985354600768283,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
124,2,"19:43",1183,1183,"Jason Dunne made Three Point Jumper.",47,27,20,18,0.991994519057549,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
125,2,"19:25",1165,1165,"Caleb Stewart missed Three Point Jumper.",47,27,20,0,0.991615164654115,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
126,2,"19:25",1165,1165,"John Carroll Defensive Rebound.",47,27,20,19,0.991615164654115,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
127,2,"19:06",1146,1146,"George Blagojevic missed Layup.",47,27,20,0,0.992083110124882,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
128,2,"19:06",1146,1146,"Caleb Stewart Defensive Rebound.",47,27,20,22,0.992083110124882,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
129,2,"18:44",1124,1124,"Caleb Stewart missed Jumper.",47,27,20,0,0.994335782500909,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
130,2,"18:44",1124,1124,"George Blagojevic Defensive Rebound.",47,27,20,17,0.994335782500909,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
131,2,"18:27",1107,1107,"John Carroll made Jumper.",49,27,22,20,0.993951437829722,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
132,2,"18:07",1087,1087,"J.C. Show missed Three Point Jumper.",49,27,22,0,0.99549914167265,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
133,2,"18:07",1087,1087,"John Carroll Defensive Rebound.",49,27,22,17,0.99549914167265,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
134,2,"17:50",1070,1070,"John Carroll made Layup.",51,27,24,13,0.995701587680853,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
135,2,"17:37",1057,1057,"J.C. Show missed Jumper.",51,27,24,0,0.996882101871073,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
136,2,"17:37",1057,1057,"J.R. Lynch Defensive Rebound.",51,27,24,8,0.996882101871073,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
137,2,"17:29",1049,1049,"Jason Dunne missed Three Point Jumper.",51,27,24,0,0.996649874580384,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
138,2,"17:29",1049,1049,"Caleb Stewart Defensive Rebound.",51,27,24,14,0.996649874580384,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
139,2,"17:15",1035,1035,"Sam Sessoms made Layup.",51,29,22,32,0.99446370239669,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
140,2,"16:43",1003,1003,"John Carroll made Layup. Assisted by J.R. Lynch.",53,29,24,11,0.996884054921645,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
141,2,"16:32",992,992,"Sam Sessoms made Layup.",53,31,22,10,0.994875373741303,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
142,2,"16:22",982,982,"George Blagojevic made Layup. Assisted by J.R. Lynch.",55,31,24,16,0.99783180190144,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
143,2,"16:06",966,966,"J.C. Show missed Three Point Jumper.",55,31,24,0,0.996735432953314,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
144,2,"16:06",966,966,"George Blagojevic Defensive Rebound.",55,31,24,16,0.996735432953314,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
145,2,"15:50",950,950,"Foul on Chancellor Barnard.",55,31,24,0,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
146,2,"15:50",950,950,"Official TV Timeout",55,31,24,0,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
147,2,"15:50",950,950,"John Carroll missed Free Throw.",55,31,24,0,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
148,2,"15:50",950,950,"Hartford Deadball Team Rebound.",55,31,24,0,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
149,2,"15:50",950,950,"John Carroll missed Free Throw.",55,31,24,0,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
150,2,"15:50",950,950,"Chancellor Barnard Defensive Rebound.",55,31,24,24,0.99754520499282,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
151,2,"15:26",926,926,"Foul on George Blagojevic.",55,31,24,9,0.997177930489264,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
152,2,"15:17",917,917,"Caleb Stewart missed Three Point Jumper.",55,31,24,0,0.997833608366007,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
153,2,"15:17",917,917,"John Carroll Defensive Rebound.",55,31,24,23,0.997833608366007,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
154,2,"14:54",894,894,"Jason Dunne missed Three Point Jumper.",55,31,24,0,0.997541673943146,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
155,2,"14:54",894,894,"Caleb Stewart Defensive Rebound.",55,31,24,8,0.997541673943146,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
156,2,"14:46",886,886,"Sam Sessoms made Layup.",55,33,22,22,0.993937060701776,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
157,2,"14:24",864,864,"George Blagojevic Turnover.",55,33,22,0,0.995990701412052,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
158,2,"14:24",864,864,"Caleb Stewart Steal.",55,33,22,10,0.995990701412052,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
159,2,"14:14",854,854,"Foul on J.R. Lynch.",55,33,22,0,0.997139874467465,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
160,2,"14:14",854,854,"Foul on J.R. Lynch.",55,33,22,0,0.997139874467465,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
161,2,"14:14",854,854,"Technical Foul on J.R. Lynch.",55,33,22,0,0.997139874467465,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
162,2,"14:14",854,854,"Caleb Stewart missed Free Throw.",55,33,22,0,0.997139874467465,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
163,2,"14:14",854,854,"Binghamton Deadball Team Rebound.",55,33,22,0,0.997139874467465,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
164,2,"14:14",854,854,"Caleb Stewart made Free Throw.",55,34,21,14,0.996490983424581,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
165,2,"14:00",840,840,"Caleb Stewart missed Three Point Jumper.",55,34,21,0,0.996720162054299,"Hartford","Binghamton",3,4,0,0,12,"401086554",2019-01-30
