"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"15:12",2112,2112,"Mike McGuire missed Jumper.",11,2,9,0,0.747923545924197,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
49,1,"15:12",2112,2112,"Hunter Marks Defensive Rebound.",11,2,9,10,0.747923545924197,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
50,1,"15:02",2102,2102,"John Carroll missed Three Point Jumper.",11,2,9,0,0.741218831455908,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
51,1,"15:02",2102,2102,"Mike McGuire Defensive Rebound.",11,2,9,16,0.741218831455908,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
52,1,"14:46",2086,2086,"Zachary Tavitian made Layup. Assisted by Mikey Pettway.",11,4,7,21,0.702694179640498,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
53,1,"14:25",2065,2065,"Hunter Marks missed Three Point Jumper.",11,4,7,0,0.702654813620731,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
54,1,"14:25",2065,2065,"Tim Reilly Defensive Rebound.",11,4,7,14,0.702654813620731,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
55,1,"14:11",2051,2051,"Foul on D.J. Mitchell.",11,4,7,0,0.695406986627573,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
56,1,"14:11",2051,2051,"Tim Reilly made Free Throw.",11,5,6,0,0.670039446638927,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
57,1,"14:11",2051,2051,"Tim Reilly made Free Throw.",11,6,5,10,0.643641852675831,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
58,1,"14:01",2041,2041,"Foul on Mikey Pettway.",11,6,5,18,0.634493798670566,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
59,1,"13:43",2023,2023,"John Carroll made Layup.",13,6,7,10,0.720160161653629,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
60,1,"13:33",2013,2013,"Mikey Pettway Turnover.",13,6,7,1,0.708274664660254,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
61,1,"13:32",2012,2012,"D.J. Mitchell Steal.",13,6,7,19,0.708274664660254,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
62,1,"13:13",1993,1993,"Romain Boxus missed Three Point Jumper.",13,6,7,0,0.722572264700233,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
63,1,"13:13",1993,1993,"Tim Reilly Defensive Rebound.",13,6,7,19,0.722572264700233,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
64,1,"12:54",1974,1974,"Kenny Flynn made Three Point Jumper. Assisted by Mike McGuire.",13,9,4,19,0.636920390078671,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
65,1,"12:35",1955,1955,"John Carroll missed Three Point Jumper.",13,9,4,0,0.644335603869815,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
66,1,"12:35",1955,1955,"Mikey Pettway Defensive Rebound.",13,9,4,7,0.644335603869815,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
67,1,"12:28",1948,1948,"Mike McGuire Turnover.",13,9,4,1,0.633997911913013,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
68,1,"12:27",1947,1947,"J.R. Lynch Steal.",13,9,4,3,0.633997911913013,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
69,1,"12:24",1944,1944,"Foul on Zachary Tavitian.",13,9,4,0,0.633997911913013,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
70,1,"12:24",1944,1944,"J.R. Lynch made Free Throw.",14,9,5,0,0.662783761785309,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
71,1,"12:24",1944,1944,"J.R. Lynch made Free Throw.",15,9,6,7,0.690411155224457,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
72,1,"12:17",1937,1937,"Tim Reilly missed Three Point Jumper.",15,9,6,0,0.687611180418657,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
73,1,"12:17",1937,1937,"Travis Weatherington Defensive Rebound.",15,9,6,13,0.687611180418657,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
74,1,"12:04",1924,1924,"John Carroll made Jumper.",17,9,8,11,0.731828960755733,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
75,1,"11:53",1913,1913,"Alex Sikorski missed Three Point Jumper.",17,9,8,0,0.761386633755514,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
76,1,"11:53",1913,1913,"Mikey Pettway Offensive Rebound.",17,9,8,20,0.761386633755514,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
77,1,"11:33",1893,1893,"Nick DeGennaro missed Three Point Jumper.",17,9,8,0,0.762110169316946,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
78,1,"11:33",1893,1893,"John Carroll Defensive Rebound.",17,9,8,9,0.762110169316946,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
79,1,"11:24",1884,1884,"J.R. Lynch missed Three Point Jumper.",17,9,8,0,0.731677365542666,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
80,1,"11:24",1884,1884,"Tim Reilly Defensive Rebound.",17,9,8,10,0.731677365542666,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
81,1,"11:14",1874,1874,"Foul on J.R. Lynch.",17,9,8,0,0.737856724625282,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
82,1,"11:14",1874,1874,"Official TV Timeout",17,9,8,0,0.737856724625282,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
83,1,"11:14",1874,1874,"Western New England  Turnover.",17,9,8,13,0.737856724625282,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
84,1,"11:01",1861,1861,"J.R. Lynch missed Layup.",17,9,8,0,0.768494353475387,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
85,1,"11:01",1861,1861,"Hartford Deadball Team Rebound.",17,9,8,2,0.768494353475387,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
86,1,"10:59",1859,1859,"Foul on Tim Reilly.",17,9,8,5,0.751569573283598,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
87,1,"10:54",1854,1854,"Max Twyman made Three Point Jumper. Assisted by J.R. Lynch.",20,9,11,22,0.816223256013751,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
88,1,"10:32",1832,1832,"Mikey Pettway missed Jumper.",20,9,11,0,0.813524676103591,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
89,1,"10:32",1832,1832,"J.R. Lynch Defensive Rebound.",20,9,11,13,0.813524676103591,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
90,1,"10:19",1819,1819,"John Carroll made Dunk. Assisted by Jason Dunne.",22,9,13,15,0.868291127397424,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
91,1,"10:04",1804,1804,"Zachary Tavitian missed Three Point Jumper.",22,9,13,0,0.845629095537201,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
92,1,"10:04",1804,1804,"Kenny Flynn Offensive Rebound.",22,9,13,2,0.845629095537201,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
93,1,"10:02",1802,1802,"Foul on Travis Weatherington.",22,9,13,16,0.845629095537201,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
94,1,"9:46",1786,1786,"Nick DeGennaro Turnover.",22,9,13,21,0.855858682428798,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
95,1,"9:25",1765,1765,"Travis Weatherington missed Three Point Jumper.",22,9,13,0,0.851016281665439,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
96,1,"9:25",1765,1765,"Kenny Flynn Defensive Rebound.",22,9,13,8,0.851016281665439,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
97,1,"9:17",1757,1757,"Zachary Tavitian made Layup. Assisted by Nick DeGennaro.",22,11,11,23,0.813038317791239,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
98,1,"8:54",1734,1734,"J.R. Lynch made Layup.",24,11,13,11,0.861528140496626,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
99,1,"8:43",1723,1723,"Kenny Flynn Turnover.",24,11,13,1,0.867620659007747,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
100,1,"8:42",1722,1722,"Max Twyman Steal.",24,11,13,5,0.867620659007747,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
101,1,"8:37",1717,1717,"J.R. Lynch missed Layup.",24,11,13,0,0.856809586860174,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
102,1,"8:37",1717,1717,"Kenny Flynn Block.",24,11,13,1,0.856809586860174,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
103,1,"8:36",1716,1716,"Alex Sikorski Defensive Rebound.",24,11,13,9,0.856809586860174,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
104,1,"8:27",1707,1707,"Zachary Tavitian missed Three Point Jumper.",24,11,13,0,0.841058481797742,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
105,1,"8:27",1707,1707,"J.R. Lynch Defensive Rebound.",24,11,13,20,0.841058481797742,"Hartford","Western New England",4,4,0,0,NA,"401086564",2018-11-24
106,1,"8:07",1687,1687,"Eddie Davis III made Three Point Jumper. Assisted by Travis Weatherington.",27,11,16,0,0.914492274888413,"Hartford","Western New England",4,4,0,1,NA,"401086564",2018-11-24
107,1,"8:07",1687,1687,"Western New England  Timeout",27,11,16,0,0.914492274888413,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
108,1,"8:07",1687,1687,"Official TV Timeout",27,11,16,11,0.914492274888413,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
109,1,"7:56",1676,1676,"Mike McGuire Turnover.",27,11,16,12,0.907059230938355,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
110,1,"7:44",1664,1664,"Jason Dunne Turnover.",27,11,16,1,0.892619243218131,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
111,1,"7:43",1663,1663,"Mike McGuire Steal.",27,11,16,7,0.892619243218131,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
112,1,"7:36",1656,1656,"Antonio Brancato missed Jumper.",27,11,16,0,0.900629849516275,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
113,1,"7:36",1656,1656,"Antonio Brancato Offensive Rebound.",27,11,16,4,0.900629849516275,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
114,1,"7:32",1652,1652,"Antonio Brancato missed Jumper.",27,11,16,0,0.900629849516275,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
115,1,"7:32",1652,1652,"Eddie Davis III Defensive Rebound.",27,11,16,24,0.900629849516275,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
116,1,"7:08",1628,1628,"J.R. Lynch made Layup.",29,11,18,24,0.929017635106262,"Hartford","Western New England",4,3,0,1,NA,"401086564",2018-11-24
117,1,"6:44",1604,1604,"Alex Sikorski missed Three Point Jumper.",29,11,18,0,0.915104492768301,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
118,1,"6:44",1604,1604,"Travis Weatherington Defensive Rebound.",29,11,18,25,0.915104492768301,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
119,1,"6:19",1579,1579,"Jason Dunne made Layup.",31,11,20,10,0.959791534421457,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
120,1,"6:09",1569,1569,"Nick DeGennaro missed Three Point Jumper.",31,11,20,0,0.944983479029835,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
121,1,"6:09",1569,1569,"Hartford Deadball Team Rebound.",31,11,20,2,0.944983479029835,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
122,1,"6:07",1567,1567,"Foul on Zachary Tavitian.",31,11,20,0,0.944983479029835,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
123,1,"6:07",1567,1567,"Eddie Davis III made Free Throw.",32,11,21,0,0.951932603985412,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
124,1,"6:07",1567,1567,"Eddie Davis III made Free Throw.",33,11,22,10,0.958042958017009,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
125,1,"5:57",1557,1557,"Mike McGuire missed Three Point Jumper.",33,11,22,0,0.960003627274674,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
126,1,"5:57",1557,1557,"D.J. Mitchell Defensive Rebound.",33,11,22,6,0.960003627274674,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
127,1,"5:51",1551,1551,"Max Twyman made Layup. Assisted by D.J. Mitchell.",35,11,24,0,0.969684056989181,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
128,1,"5:51",1551,1551,"Foul on Jared Sancho.",35,11,24,0,0.969684056989181,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
129,1,"5:51",1551,1551,"Max Twyman missed Free Throw.",35,11,24,0,0.969684056989181,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
130,1,"5:51",1551,1551,"Mikey Pettway Defensive Rebound.",35,11,24,6,0.969684056989181,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
131,1,"5:45",1545,1545,"Mikey Pettway made Layup.",35,13,22,0,0.957587892324823,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
132,1,"5:45",1545,1545,"Foul on D.J. Mitchell.",35,13,22,0,0.957587892324823,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
133,1,"5:45",1545,1545,"Mikey Pettway made Free Throw.",35,14,21,10,0.951572545747469,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
134,1,"5:35",1535,1535,"Travis Weatherington made Layup. Assisted by Max Twyman.",37,14,23,12,0.963446206402521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
135,1,"5:23",1523,1523,"Foul on Jared Sancho.",37,14,23,0,0.965412141899679,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
136,1,"5:23",1523,1523,"Jared Sancho Turnover.",37,14,23,17,0.965412141899679,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
137,1,"5:06",1506,1506,"Jason Dunne missed Three Point Jumper.",37,14,23,0,0.965238369568763,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
138,1,"5:06",1506,1506,"Kenny Flynn Defensive Rebound.",37,14,23,9,0.965238369568763,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
139,1,"4:57",1497,1497,"Mikey Pettway made Layup.",37,16,21,0,0.955503810138973,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
140,1,"4:57",1497,1497,"Foul on D.J. Mitchell.",37,16,21,0,0.955503810138973,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
141,1,"4:57",1497,1497,"Mikey Pettway missed Free Throw.",37,16,21,0,0.955503810138973,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
142,1,"4:57",1497,1497,"Eddie Davis III Defensive Rebound.",37,16,21,10,0.955503810138973,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
143,1,"4:47",1487,1487,"Foul on Kenny Flynn.",37,16,21,0,0.959443454301651,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
144,1,"4:47",1487,1487,"Eddie Davis III made Free Throw.",38,16,22,0,0.964899017595991,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
145,1,"4:47",1487,1487,"Eddie Davis III made Free Throw.",39,16,23,17,0.969643931449056,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
146,1,"4:30",1470,1470,"Antonio Brancato Turnover.",39,16,23,1,0.971956069129321,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
147,1,"4:29",1469,1469,"J.R. Lynch Steal.",39,16,23,2,0.965245923396317,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
148,1,"4:27",1467,1467,"J.R. Lynch made Layup.",41,16,25,17,0.973478524242228,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
149,1,"4:10",1450,1450,"Mikey Pettway missed Jumper.",41,16,25,0,0.975530439000943,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
150,1,"4:10",1450,1450,"Kenny Flynn Offensive Rebound.",41,16,25,18,0.975530439000943,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
151,1,"3:52",1432,1432,"Antonio Brancato missed Jumper.",41,16,25,0,0.978878777097196,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
152,1,"3:52",1432,1432,"Eddie Davis III Defensive Rebound.",41,16,25,24,0.978878777097196,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
153,1,"3:28",1408,1408,"J.R. Lynch missed Three Point Jumper.",41,16,25,0,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
154,1,"3:28",1408,1408,"Mike McGuire Defensive Rebound.",41,16,25,5,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
155,1,"3:23",1403,1403,"Mike McGuire missed Three Point Jumper.",41,16,25,0,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
156,1,"3:23",1403,1403,"Kenny Flynn Offensive Rebound.",41,16,25,2,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
157,1,"3:21",1401,1401,"Foul on J.R. Lynch.",41,16,25,0,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
158,1,"3:21",1401,1401,"Official TV Timeout",41,16,25,0,0.981773444622521,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
159,1,"3:21",1401,1401,"Kenny Flynn made Free Throw.",41,17,24,0,0.978782517309258,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
160,1,"3:21",1401,1401,"Kenny Flynn missed Free Throw.",41,17,24,0,0.978782517309258,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
161,1,"3:21",1401,1401,"Jason Dunne Defensive Rebound.",41,17,24,22,0.978782517309258,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
162,1,"2:59",1379,1379,"John Carroll missed Jumper.",41,17,24,0,0.969460218278308,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
163,1,"2:59",1379,1379,"Kenny Flynn Defensive Rebound.",41,17,24,13,0.969460218278308,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
164,1,"2:46",1366,1366,"Mike McGuire missed Three Point Jumper.",41,17,24,0,0.976879657117003,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
165,1,"2:46",1366,1366,"John Carroll Defensive Rebound.",41,17,24,16,0.976879657117003,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
166,1,"2:30",1350,1350,"John Carroll missed Three Point Jumper.",41,17,24,0,0.978566867660557,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
167,1,"2:30",1350,1350,"Mikey Pettway Defensive Rebound.",41,17,24,2,0.978566867660557,"Hartford","Western New England",4,3,0,0,NA,"401086564",2018-11-24
