"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:36",2076,2076,"Milan Acquaah Steal.",6,7,-1,3,0.479107710724022,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
34,1,"14:33",2073,2073,"Milan Acquaah made Three Point Jumper.",6,10,-4,19,0.40010836037018,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
35,1,"14:14",2054,2054,"Trey Porter missed Layup.",6,10,-4,0,0.386224737654023,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
36,1,"14:14",2054,2054,"Zach Pirog Block.",6,10,-4,1,0.386224737654023,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
37,1,"14:13",2053,2053,"Zach Pirog Defensive Rebound.",6,10,-4,6,0.386224737654023,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
38,1,"14:07",2047,2047,"Jordan Heading missed Three Point Jumper.",6,10,-4,0,0.391701398463479,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
39,1,"14:07",2047,2047,"Caleb Martin Block.",6,10,-4,2,0.391701398463479,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
40,1,"14:05",2045,2045,"Jordan Caroline Defensive Rebound.",6,10,-4,3,0.391701398463479,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
41,1,"14:02",2042,2042,"Foul on Zach Pirog.",6,10,-4,0,0.391701398463479,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
42,1,"14:02",2042,2042,"Official TV Timeout",6,10,-4,0,0.391701398463479,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
43,1,"14:02",2042,2042,"Cody Martin made Free Throw.",7,10,-3,0,0.418246454526356,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
44,1,"14:02",2042,2042,"Cody Martin made Free Throw.",8,10,-2,12,0.445273624321509,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
45,1,"13:50",2030,2030,"De'jon Davis Turnover.",8,10,-2,1,0.465150830548053,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
46,1,"13:49",2029,2029,"Caleb Martin Steal.",8,10,-2,6,0.439887706832557,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
47,1,"13:43",2023,2023,"Foul on Jeremy Smith.",8,10,-2,5,0.439887706832557,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
48,1,"13:38",2018,2018,"Caleb Martin missed Three Point Jumper.",8,10,-2,0,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
49,1,"13:38",2018,2018,"Jordan Caroline Offensive Rebound.",8,10,-2,5,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
50,1,"13:33",2013,2013,"Jordan Caroline missed Jumper.",8,10,-2,0,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
51,1,"13:33",2013,2013,"Jordan Brown Offensive Rebound.",8,10,-2,2,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
52,1,"13:31",2011,2011,"Jordan Brown missed Layup.",8,10,-2,0,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
53,1,"13:31",2011,2011,"Jordan Caroline Offensive Rebound.",8,10,-2,6,0.461716870592384,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
54,1,"13:25",2005,2005,"Foul on Zach Pirog.",8,10,-2,0,0.453606806339628,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
55,1,"13:25",2005,2005,"Jordan Caroline missed Free Throw.",8,10,-2,0,0.453606806339628,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
56,1,"13:25",2005,2005,"Nevada Deadball Team Rebound.",8,10,-2,0,0.453606806339628,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
57,1,"13:25",2005,2005,"Jordan Caroline made Free Throw.",9,10,-1,16,0.481069778074072,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
58,1,"13:09",1989,1989,"Milan Acquaah missed Layup.",9,10,-1,0,0.472715209877808,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
59,1,"13:09",1989,1989,"Cody Martin Block.",9,10,-1,0,0.472715209877808,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
60,1,"13:09",1989,1989,"California Baptist Offensive Rebound.",9,10,-1,13,0.472715209877808,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
61,1,"12:56",1976,1976,"Jordan Heading missed Three Point Jumper.",9,10,-1,0,0.481471996831325,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
62,1,"12:56",1976,1976,"Zach Pirog Offensive Rebound.",9,10,-1,4,0.481471996831325,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
63,1,"12:52",1972,1972,"Zach Pirog made Layup.",9,12,-3,18,0.418578050258016,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
64,1,"12:34",1954,1954,"Jordan Caroline made Jumper.",11,12,-1,14,0.492255261297701,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
65,1,"12:20",1940,1940,"De'jon Davis missed Layup.",11,12,-1,0,0.479465983334909,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
66,1,"12:20",1940,1940,"Zach Pirog Offensive Rebound.",11,12,-1,2,0.479465983334909,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
67,1,"12:18",1938,1938,"Zach Pirog missed Layup.",11,12,-1,0,0.471226689055641,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
68,1,"12:18",1938,1938,"Zach Pirog Offensive Rebound.",11,12,-1,2,0.471226689055641,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
69,1,"12:16",1936,1936,"Zach Pirog made Layup.",11,14,-3,8,0.407680573364638,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
70,1,"12:08",1928,1928,"Foul on Zach Pirog.",11,14,-3,6,0.405797412466436,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
71,1,"12:02",1922,1922,"Caleb Martin Turnover.",11,14,-3,23,0.405797412466436,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
72,1,"11:39",1899,1899,"Milan Acquaah Turnover.",11,14,-3,1,0.422144770205738,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
73,1,"11:38",1898,1898,"Caleb Martin Steal.",11,14,-3,4,0.422144770205738,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
74,1,"11:34",1894,1894,"Foul on Ty Rowell.",11,14,-3,0,0.422144770205738,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
75,1,"11:34",1894,1894,"Official TV Timeout",11,14,-3,0,0.422144770205738,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
76,1,"11:34",1894,1894,"Caleb Martin made Free Throw.",12,14,-2,0,0.455223299575955,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
77,1,"11:34",1894,1894,"Caleb Martin missed Free Throw.",12,14,-2,0,0.455223299575955,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
78,1,"11:34",1894,1894,"Milan Acquaah Defensive Rebound.",12,14,-2,17,0.455223299575955,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
79,1,"11:17",1877,1877,"Milan Acquaah Turnover.",12,14,-2,21,0.448543828820604,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
80,1,"10:56",1856,1856,"Jazz Johnson missed Three Point Jumper.",12,14,-2,0,0.456886491440977,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
81,1,"10:56",1856,1856,"Glenn Morison Defensive Rebound.",12,14,-2,17,0.456886491440977,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
82,1,"10:39",1839,1839,"Mikey Henn missed Three Point Jumper.",12,14,-2,0,0.455535454987813,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
83,1,"10:39",1839,1839,"Jordan Caroline Defensive Rebound.",12,14,-2,8,0.455535454987813,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
84,1,"10:31",1831,1831,"Foul on Mikey Henn.",12,14,-2,0,0.455535454987813,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
85,1,"10:31",1831,1831,"Caleb Martin missed Free Throw.",12,14,-2,0,0.455535454987813,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
86,1,"10:31",1831,1831,"Nevada Deadball Team Rebound.",12,14,-2,0,0.455535454987813,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
87,1,"10:31",1831,1831,"Caleb Martin made Free Throw.",13,14,-1,13,0.487178312491605,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
88,1,"10:18",1818,1818,"Foul on Cody Martin.",13,14,-1,3,0.483299869419507,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
89,1,"10:15",1815,1815,"Jeremy Smith missed Three Point Jumper.",13,14,-1,0,0.483299869419507,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
90,1,"10:15",1815,1815,"Nevada Defensive Rebound.",13,14,-1,17,0.483299869419507,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
91,1,"9:58",1798,1798,"Jordan Caroline missed Jumper.",13,14,-1,0,0.473447344405334,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
92,1,"9:58",1798,1798,"California Baptist Defensive Rebound.",13,14,-1,23,0.473447344405334,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
93,1,"9:35",1775,1775,"Milan Acquaah missed Layup.",13,14,-1,0,0.466755124710391,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
94,1,"9:35",1775,1775,"Jordan Caroline Defensive Rebound.",13,14,-1,9,0.466755124710391,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
95,1,"9:26",1766,1766,"Jordan Caroline missed Three Point Jumper.",13,14,-1,0,0.481171527277105,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
96,1,"9:26",1766,1766,"Nevada Offensive Rebound.",13,14,-1,2,0.481171527277105,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
97,1,"9:24",1764,1764,"Foul on Glenn Morison.",13,14,-1,0,0.481171527277105,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
98,1,"9:24",1764,1764,"Jordan Brown made Free Throw.",14,14,0,0,0.513622529010558,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
99,1,"9:24",1764,1764,"Jordan Brown missed Free Throw.",14,14,0,0,0.513622529010558,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
100,1,"9:24",1764,1764,"Cody Martin Offensive Rebound.",14,14,0,3,0.513622529010558,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
101,1,"9:21",1761,1761,"Cody Martin made Layup.",16,14,2,20,0.577912505029346,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
102,1,"9:01",1741,1741,"De'jon Davis missed Layup.",16,14,2,0,0.590357388214799,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
103,1,"9:01",1741,1741,"Caleb Martin Defensive Rebound.",16,14,2,6,0.590357388214799,"Nevada","California Baptist",4,4,0,0,NA,"401086091",2018-11-19
104,1,"8:55",1735,1735,"Foul on De'jon Davis.",16,14,2,0,0.580030753044103,"Nevada","California Baptist",4,4,0,1,NA,"401086091",2018-11-19
105,1,"8:55",1735,1735,"California Baptist  Timeout",16,14,2,0,0.580030753044103,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
106,1,"8:55",1735,1735,"Caleb Martin made Free Throw.",17,14,3,0,0.612950273028973,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
107,1,"8:55",1735,1735,"Caleb Martin made Free Throw.",18,14,4,17,0.64486926794655,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
108,1,"8:38",1718,1718,"Ty Rowell missed Jumper.",18,14,4,0,0.642842442316887,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
109,1,"8:38",1718,1718,"De'jon Davis Offensive Rebound.",18,14,4,4,0.642842442316887,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
110,1,"8:34",1714,1714,"Mikey Henn missed Three Point Jumper.",18,14,4,0,0.642842442316887,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
111,1,"8:34",1714,1714,"Caleb Martin Defensive Rebound.",18,14,4,9,0.642842442316887,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
112,1,"8:25",1705,1705,"Foul on De'jon Davis.",18,14,4,0,0.626409421062611,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
113,1,"8:25",1705,1705,"Jordan Caroline missed Free Throw.",18,14,4,0,0.626409421062611,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
114,1,"8:25",1705,1705,"Nevada Deadball Team Rebound.",18,14,4,0,0.626409421062611,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
115,1,"8:25",1705,1705,"Jordan Caroline made Free Throw.",19,14,5,8,0.655779373580575,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
116,1,"8:17",1697,1697,"Milan Acquaah missed Jumper.",19,14,5,0,0.692236953833057,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
117,1,"8:17",1697,1697,"Trey Porter Defensive Rebound.",19,14,5,8,0.692236953833057,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
118,1,"8:09",1689,1689,"Jordan Caroline Turnover.",19,14,5,0,0.683702737622812,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
119,1,"8:09",1689,1689,"Foul on Jordan Caroline.",19,14,5,19,0.683702737622812,"Nevada","California Baptist",4,3,0,1,NA,"401086091",2018-11-19
120,1,"7:50",1670,1670,"Milan Acquaah missed Layup.",19,14,5,0,0.68005508493025,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
121,1,"7:50",1670,1670,"Tre'Shawn Thurman Block.",19,14,5,3,0.68005508493025,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
122,1,"7:47",1667,1667,"Caleb Martin Defensive Rebound.",19,14,5,12,0.666842173496685,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
123,1,"7:35",1655,1655,"Foul on Bul Kuol.",19,14,5,0,0.678309976189431,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
124,1,"7:35",1655,1655,"Official TV Timeout",19,14,5,0,0.678309976189431,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
125,1,"7:35",1655,1655,"Jordan Caroline missed Free Throw.",19,14,5,0,0.678309976189431,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
126,1,"7:35",1655,1655,"Nevada Deadball Team Rebound.",19,14,5,0,0.678309976189431,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
127,1,"7:35",1655,1655,"Jordan Caroline made Free Throw.",20,14,6,13,0.706528292487928,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
128,1,"7:22",1642,1642,"Jeremy Smith missed Layup.",20,14,6,0,0.714330013460249,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
129,1,"7:22",1642,1642,"Tre'Shawn Thurman Defensive Rebound.",20,14,6,10,0.714330013460249,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
130,1,"7:12",1632,1632,"Cody Martin Turnover.",20,14,6,1,0.709475974237955,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
131,1,"7:11",1631,1631,"Milan Acquaah Steal.",20,14,6,4,0.709475974237955,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
132,1,"7:07",1627,1627,"Bul Kuol made Layup. Assisted by Milan Acquaah.",20,16,4,18,0.643567544989031,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
133,1,"6:49",1609,1609,"Tre'Shawn Thurman missed Three Point Jumper.",20,16,4,0,0.63145677612399,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
134,1,"6:49",1609,1609,"Trey Porter Offensive Rebound.",20,16,4,4,0.63145677612399,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
135,1,"6:45",1605,1605,"Trey Porter made Dunk.",22,16,6,20,0.690232520318502,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
136,1,"6:25",1585,1585,"Ty Rowell made Three Point Jumper. Assisted by Milan Acquaah.",22,19,3,18,0.597918792566418,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
137,1,"6:07",1567,1567,"Caleb Martin made Layup. Assisted by Trey Porter.",24,19,5,16,0.67000128034291,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
138,1,"5:51",1551,1551,"Bul Kuol missed Three Point Jumper.",24,19,5,0,0.676424432570174,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
139,1,"5:51",1551,1551,"Tre'Shawn Thurman Defensive Rebound.",24,19,5,9,0.676424432570174,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
140,1,"5:42",1542,1542,"Jazz Johnson missed Jumper.",24,19,5,0,0.680287979908743,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
141,1,"5:42",1542,1542,"Trey Porter Offensive Rebound.",24,19,5,3,0.680287979908743,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
142,1,"5:39",1539,1539,"Foul on Mikey Henn.",24,19,5,0,0.681383533452275,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
143,1,"5:39",1539,1539,"Trey Porter missed Free Throw.",24,19,5,0,0.681383533452275,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
144,1,"5:39",1539,1539,"Nevada Deadball Team Rebound.",24,19,5,0,0.681383533452275,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
145,1,"5:39",1539,1539,"Trey Porter made Free Throw.",25,19,6,9,0.710881740857042,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
146,1,"5:30",1530,1530,"Milan Acquaah Turnover.",25,19,6,0,0.710881740857042,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
147,1,"5:30",1530,1530,"Caleb Martin Steal.",25,19,6,18,0.710881740857042,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
148,1,"5:12",1512,1512,"Jazz Johnson made Three Point Jumper. Assisted by Tre'Shawn Thurman.",28,19,9,5,0.816632182249117,"Nevada","California Baptist",4,3,0,0,NA,"401086091",2018-11-19
149,1,"5:07",1507,1507,"California Baptist  Timeout",28,19,9,22,0.790704209408762,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
150,1,"4:45",1485,1485,"Jordan Heading Turnover.",28,19,9,0,0.796084313636764,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
151,1,"4:45",1485,1485,"Foul on Jordan Heading.",28,19,9,10,0.796084313636764,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
152,1,"4:35",1475,1475,"Cody Martin Turnover.",28,19,9,0,0.803091059237452,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
153,1,"4:35",1475,1475,"Milan Acquaah Steal.",28,19,9,0,0.803091059237452,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
154,1,"4:35",1475,1475,"Foul on Cody Martin.",28,19,9,10,0.803091059237452,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
155,1,"4:25",1465,1465,"Foul on Tre'Shawn Thurman.",28,19,9,0,0.797742076385093,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
156,1,"4:25",1465,1465,"Glenn Morison made Free Throw.",28,20,8,0,0.774312482653049,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
157,1,"4:25",1465,1465,"Glenn Morison made Free Throw.",28,21,7,22,0.749022678879847,"Nevada","California Baptist",4,2,0,1,NA,"401086091",2018-11-19
158,1,"4:03",1443,1443,"Jazz Johnson missed Three Point Jumper.",28,21,7,0,0.771409279957337,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
159,1,"4:03",1443,1443,"Trey Porter Offensive Rebound.",28,21,7,4,0.771409279957337,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
160,1,"3:59",1439,1439,"Trey Porter made Dunk.",30,21,9,18,0.810066610176399,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
161,1,"3:41",1421,1421,"Jordan Heading missed Jumper.",30,21,9,0,0.790201493302534,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
162,1,"3:41",1421,1421,"Glenn Morison Offensive Rebound.",30,21,9,3,0.790201493302534,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
163,1,"3:38",1418,1418,"Glenn Morison missed Layup.",30,21,9,0,0.808188844717022,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
164,1,"3:38",1418,1418,"Trey Porter Defensive Rebound.",30,21,9,13,0.808188844717022,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
165,1,"3:25",1405,1405,"Foul on Glenn Morison.",30,21,9,0,0.818546268254406,"Nevada","California Baptist",4,2,0,0,NA,"401086091",2018-11-19
