"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
111,1,"5:13",1513,1513,"Evan Leonard missed Free Throw.",32,16,16,2,0.985425747305051,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
112,1,"5:11",1511,1511,"Jordan Jackson Defensive Rebound.",32,16,16,11,0.985425747305051,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
113,1,"5:00",1500,1500,"Jordan Jackson Turnover.",32,16,16,13,0.982492228746573,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
114,1,"4:47",1487,1487,"Max Hazzard Turnover.",32,16,16,0,0.983975197852227,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
115,1,"4:47",1487,1487,"Javon Levi Steal.",32,16,16,2,0.983975197852227,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
116,1,"4:45",1485,1485,"Foul on Max Hazzard.",32,16,16,0,0.983975197852227,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
117,1,"4:45",1485,1485,"Javon Levi made Free Throw.",32,17,15,1,0.98142747705808,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
118,1,"4:44",1484,1484,"Javon Levi missed Free Throw.",32,17,15,2,0.98142747705808,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
119,1,"4:42",1482,1482,"Collin Welp Defensive Rebound.",32,17,15,26,0.98142747705808,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
120,1,"4:16",1456,1456,"Spencer Rivers Turnover.",32,17,15,0,0.980512611740297,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
121,1,"4:16",1456,1456,"Lesley Varner II Steal.",32,17,15,6,0.980512611740297,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
122,1,"4:10",1450,1450,"Lesley Varner II missed Three Point Jumper.",32,17,15,3,0.980512611740297,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
123,1,"4:07",1447,1447,"Elston Jones Defensive Rebound.",32,17,15,8,0.983282356336741,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
124,1,"3:59",1439,1439,"Evan Leonard missed Layup.",32,17,15,2,0.980359925237176,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
125,1,"3:57",1437,1437,"UC Irvine Offensive Rebound.",32,17,15,0,0.980359925237176,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
126,1,"3:57",1437,1437,"Official TV Timeout",32,17,15,16,0.980359925237176,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
127,1,"3:41",1421,1421,"Robert Cartwright Turnover.",32,17,15,0,0.977853249044794,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
128,1,"3:41",1421,1421,"Javon Levi Steal.",32,17,15,10,0.977853249044794,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
129,1,"3:31",1411,1411,"Terry Winn III Turnover.",32,17,15,0,0.980745735382742,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
130,1,"3:31",1411,1411,"Elston Jones Steal.",32,17,15,7,0.980745735382742,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
131,1,"3:24",1404,1404,"Evan Leonard Turnover.",32,17,15,0,0.983855035519676,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
132,1,"3:24",1404,1404,"Terry Winn III Steal.",32,17,15,4,0.983855035519676,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
133,1,"3:20",1400,1400,"Foul on John Edgar Jr..",32,17,15,25,0.983855035519676,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
134,1,"2:55",1375,1375,"Javon Levi missed Jumper.",32,17,15,3,0.978670316297977,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
135,1,"2:52",1372,1372,"Elston Jones Defensive Rebound.",32,17,15,40,0.978670316297977,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
136,1,"2:12",1332,1332,"Johnny Crnogorac missed Three Point Jumper.",34,17,17,4,0.985635927438476,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
137,1,"2:08",1328,1328,"Lesley Varner II Offensive Rebound.",34,17,17,17,0.987099955708536,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
138,1,"1:51",1311,1311,"Jordan Jackson Turnover.",34,17,17,32,0.987396523419081,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
139,1,"1:19",1279,1279,"UC Irvine  Turnover.",34,17,17,12,0.984324703646754,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
140,1,"1:07",1267,1267,"Solomon Hainna Turnover.",34,17,17,0,0.988151942076516,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
141,1,"1:07",1267,1267,"Jonathan Galloway Steal.",34,17,17,6,0.988151942076516,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
142,1,"1:01",1261,1261,"Jonathan Galloway missed Layup.",34,17,17,0,0.988151942076516,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
143,1,"1:01",1261,1261,"Johnny Crnogorac Block.",34,17,17,5,0.988151942076516,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
144,1,"0:56",1256,1256,"Tyson Smith Defensive Rebound.",34,17,17,2,0.983802496709139,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
145,1,"0:54",1254,1254,"Lesley Varner II missed Three Point Jumper.",34,17,17,2,0.983802496709139,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
146,1,"0:52",1252,1252,"UC Irvine Defensive Rebound.",34,17,17,0,0.983802496709139,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
147,1,"0:52",1252,1252,"Foul on Johnny Crnogorac.",34,17,17,0,0.983802496709139,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
148,1,"0:52",1252,1252,"Jonathan Galloway made Free Throw.",35,17,18,0,0.986048076697421,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
149,1,"0:52",1252,1252,"Jonathan Galloway made Free Throw.",36,17,19,21,0.987986137032178,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
150,1,"0:31",1231,1231,"Tyson Smith missed Jumper.",36,17,19,5,0.99003336118807,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
151,1,"0:26",1226,1226,"Solomon Hainna Offensive Rebound.",36,17,19,25,0.992029782184982,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
152,1,"0:01",1201,1201,"Lesley Varner II made Jumper.",36,19,17,1,0.986826857201915,"UC Irvine","UT Rio Grande Valley",3,4,0,0,14,"401086158",2019-01-03
