"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
40,1,"14:28",2068,2068,"Wendell Mitchell Turnover.",10,12,-2,1,0.862875669737939,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
41,1,"14:27",2067,2067,"Devocio Butler Steal.",10,12,-2,3,0.862875669737939,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
42,1,"14:24",2064,2064,"Jalyn Patterson made Layup. Assisted by Devocio Butler.",10,14,-4,19,0.831813800614341,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
43,1,"14:05",2045,2045,"Wendell Mitchell missed Three Point Jumper.",10,14,-4,0,0.832503063404889,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
44,1,"14:05",2045,2045,"Jalyn Patterson Defensive Rebound.",10,14,-4,10,0.832503063404889,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
45,1,"13:55",2035,2035,"Devocio Butler made Layup.",10,16,-6,22,0.827645082094638,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
46,1,"13:33",2013,2013,"Jay Jay Chandler made Layup.",12,16,-4,21,0.839349213325977,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
47,1,"13:12",1992,1992,"John Jones made Three Point Jumper. Assisted by Devocio Butler.",12,19,-7,17,0.769245652487103,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
48,1,"12:55",1975,1975,"Savion Flagg made Jumper. Assisted by Jay Jay Chandler.",14,19,-5,27,0.821392045579426,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
49,1,"12:28",1948,1948,"Shawn Olden missed Three Point Jumper.",14,19,-5,0,0.806015607703938,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
50,1,"12:28",1948,1948,"John Walker III Block.",14,19,-5,3,0.806015607703938,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
51,1,"12:25",1945,1945,"Jay Jay Chandler Defensive Rebound.",14,19,-5,4,0.806015607703938,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
52,1,"12:21",1941,1941,"Jay Jay Chandler missed Layup.",14,19,-5,0,0.806015607703938,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
53,1,"12:21",1941,1941,"Texas A&M Offensive Rebound.",14,19,-5,18,0.806015607703938,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
54,1,"12:03",1923,1923,"TJ Starks Turnover.",14,19,-5,1,0.817691570445748,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
55,1,"12:02",1922,1922,"Shawn Olden Steal.",14,19,-5,2,0.817691570445748,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
56,1,"12:00",1920,1920,"Jalyn Patterson made Layup. Assisted by Shawn Olden.",14,21,-7,24,0.777111938541209,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
57,1,"11:36",1896,1896,"Brandon Mahan missed Three Point Jumper.",14,21,-7,0,0.745497972387768,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
58,1,"11:36",1896,1896,"Jeremy Combs Defensive Rebound.",14,21,-7,5,0.745497972387768,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
59,1,"11:31",1891,1891,"Jeremy Combs Turnover.",14,21,-7,0,0.745497972387768,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
60,1,"11:31",1891,1891,"Official TV Timeout",14,21,-7,12,0.745497972387768,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
61,1,"11:19",1879,1879,"Brandon Mahan missed Three Point Jumper.",14,21,-7,0,0.760479582073007,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
62,1,"11:19",1879,1879,"Texas A&M Offensive Rebound.",14,21,-7,12,0.760479582073007,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
63,1,"11:07",1867,1867,"TJ Starks made Three Point Jumper. Assisted by Wendell Mitchell.",17,21,-4,20,0.811493859502772,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
64,1,"10:47",1847,1847,"Devocio Butler Turnover.",17,21,-4,1,0.817853648616826,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
65,1,"10:46",1846,1846,"TJ Starks Steal.",17,21,-4,3,0.817853648616826,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
66,1,"10:43",1843,1843,"Foul on TJ Starks.",17,21,-4,0,0.817853648616826,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
67,1,"10:43",1843,1843,"TJ Starks Turnover.",17,21,-4,17,0.817853648616826,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
68,1,"10:26",1826,1826,"Texas Southern  Timeout",17,21,-4,11,0.839503880061203,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
69,1,"10:15",1815,1815,"Eden Ewing Turnover.",17,21,-4,1,0.810791056370229,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
70,1,"10:14",1814,1814,"Savion Flagg Steal.",17,21,-4,6,0.810791056370229,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
71,1,"10:08",1808,1808,"John Walker III missed Three Point Jumper.",17,21,-4,0,0.817319548240586,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
72,1,"10:08",1808,1808,"Texas Southern Defensive Rebound.",17,21,-4,21,0.817319548240586,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
73,1,"9:47",1787,1787,"Shawn Olden made Three Point Jumper. Assisted by Devocio Butler.",17,24,-7,19,0.706928619274777,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
74,1,"9:28",1768,1768,"Josh Nebo made Layup. Assisted by John Walker III.",19,24,-5,20,0.808020609956117,"Texas A&M","Texas Southern",3,4,1,0,17,"401084859",2018-12-29
75,1,"9:08",1748,1748,"Shawn Olden made Layup.",19,26,-7,18,0.739943646981072,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
76,1,"8:50",1730,1730,"John Walker III missed Jumper.",19,26,-7,0,0.735932433023007,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
77,1,"8:50",1730,1730,"Trayvon Reed Block.",19,26,-7,2,0.735932433023007,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
78,1,"8:48",1728,1728,"Josh Nebo Offensive Rebound.",19,26,-7,4,0.710431280402286,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
79,1,"8:44",1724,1724,"Josh Nebo Turnover.",19,26,-7,11,0.710431280402286,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
80,1,"8:33",1713,1713,"Devocio Butler missed Jumper.",19,26,-7,0,0.754374631067366,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
81,1,"8:33",1713,1713,"Josh Nebo Block.",19,26,-7,2,0.754374631067366,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
82,1,"8:31",1711,1711,"TJ Starks Defensive Rebound.",19,26,-7,0,0.754374631067366,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
83,1,"8:31",1711,1711,"Foul on Eden Ewing.",19,26,-7,16,0.754374631067366,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
84,1,"8:15",1695,1695,"TJ Starks made Jumper. Assisted by Savion Flagg.",21,26,-5,22,0.770267933779209,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
85,1,"7:53",1673,1673,"Shawn Olden missed Three Point Jumper.",21,26,-5,0,0.782864474624284,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
86,1,"7:53",1673,1673,"Eden Ewing Offensive Rebound.",21,26,-5,3,0.782864474624284,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
87,1,"7:50",1670,1670,"Eden Ewing made Layup.",21,28,-7,23,0.732100701405599,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
88,1,"7:27",1647,1647,"Josh Nebo made Dunk. Assisted by Savion Flagg.",23,28,-5,17,0.780256710810186,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
89,1,"7:10",1630,1630,"Tyrik Armstrong missed Three Point Jumper.",23,28,-5,0,0.781971514092559,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
90,1,"7:10",1630,1630,"Savion Flagg Defensive Rebound.",23,28,-5,8,0.781971514092559,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
91,1,"7:02",1622,1622,"TJ Starks made Three Point Jumper. Assisted by Savion Flagg.",26,28,-2,21,0.837229663876701,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
92,1,"6:41",1601,1601,"Trayvon Reed made Jumper. Assisted by Tyrik Armstrong.",26,30,-4,13,0.807037847070062,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
93,1,"6:28",1588,1588,"Foul on Eden Ewing.",26,30,-4,0,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
94,1,"6:28",1588,1588,"Official TV Timeout",26,30,-4,0,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
95,1,"6:28",1588,1588,"Josh Nebo missed Free Throw.",26,30,-4,0,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
96,1,"6:28",1588,1588,"Texas A&M Deadball Team Rebound.",26,30,-4,0,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
97,1,"6:28",1588,1588,"Josh Nebo missed Free Throw.",26,30,-4,0,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
98,1,"6:28",1588,1588,"Trayvon Reed Defensive Rebound.",26,30,-4,23,0.795133640041956,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
99,1,"6:05",1565,1565,"Foul on Josh Nebo.",26,30,-4,11,0.782143910155362,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
100,1,"5:54",1554,1554,"Shawn Olden made Three Point Jumper. Assisted by Jeremy Combs.",26,33,-7,18,0.691702166797762,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
101,1,"5:36",1536,1536,"TJ Starks missed Jumper.",26,33,-7,0,0.721251673386131,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
102,1,"5:36",1536,1536,"Trayvon Reed Defensive Rebound.",26,33,-7,12,0.721251673386131,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
103,1,"5:24",1524,1524,"Jeremy Combs Turnover.",26,33,-7,12,0.701108493024113,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
104,1,"5:12",1512,1512,"Josh Nebo Turnover.",26,33,-7,1,0.695186059899751,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
105,1,"5:11",1511,1511,"Shawn Olden Steal.",26,33,-7,5,0.695186059899751,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
106,1,"5:06",1506,1506,"Shawn Olden missed Three Point Jumper.",26,33,-7,0,0.705015243340222,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
107,1,"5:06",1506,1506,"Jeremy Combs Offensive Rebound.",26,33,-7,3,0.705015243340222,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
108,1,"5:03",1503,1503,"Jeremy Combs made Layup.",26,35,-9,18,0.642525087525983,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
109,1,"4:45",1485,1485,"Savion Flagg missed Three Point Jumper.",26,35,-9,0,0.618950112759111,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
110,1,"4:45",1485,1485,"Brandon Mahan Offensive Rebound.",26,35,-9,6,0.618950112759111,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
111,1,"4:39",1479,1479,"TJ Starks missed Three Point Jumper.",26,35,-9,0,0.653072439389556,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
112,1,"4:39",1479,1479,"Texas Southern Defensive Rebound.",26,35,-9,32,0.653072439389556,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
113,1,"4:07",1447,1447,"Devocio Butler made Jumper.",26,37,-11,12,0.55837468246887,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
114,1,"3:55",1435,1435,"TJ Starks missed Three Point Jumper.",26,37,-11,0,0.53613732334206,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
115,1,"3:55",1435,1435,"Jalyn Patterson Defensive Rebound.",26,37,-11,11,0.53613732334206,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
116,1,"3:44",1424,1424,"Devocio Butler Turnover.",26,37,-11,2,0.534326341392419,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
117,1,"3:42",1422,1422,"Jay Jay Chandler missed Layup.",26,37,-11,0,0.534326341392419,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
118,1,"3:42",1422,1422,"Trayvon Reed Block.",26,37,-11,2,0.534326341392419,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
119,1,"3:40",1420,1420,"Trayvon Reed Defensive Rebound.",26,37,-11,3,0.534326341392419,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
120,1,"3:37",1417,1417,"Jeremy Combs made Layup. Assisted by John Jones.",26,39,-13,4,0.425407864311025,"Texas A&M","Texas Southern",3,4,0,0,17,"401084859",2018-12-29
121,1,"3:33",1413,1413,"Texas A&M  Timeout",26,39,-13,13,0.425407864311025,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
122,1,"3:20",1400,1400,"TJ Starks missed Jumper.",26,39,-13,0,0.472235509686691,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
123,1,"3:20",1400,1400,"Trayvon Reed Block.",26,39,-13,1,0.472235509686691,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
124,1,"3:19",1399,1399,"John Jones Defensive Rebound.",26,39,-13,3,0.475414683065128,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
125,1,"3:16",1396,1396,"Jalyn Patterson missed Three Point Jumper.",26,39,-13,0,0.475414683065128,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
126,1,"3:16",1396,1396,"Brandon Mahan Defensive Rebound.",26,39,-13,13,0.475414683065128,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
127,1,"3:03",1383,1383,"Jay Jay Chandler missed Three Point Jumper.",26,39,-13,0,0.476945691994213,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
128,1,"3:03",1383,1383,"Trayvon Reed Defensive Rebound.",26,39,-13,17,0.476945691994213,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
129,1,"2:46",1366,1366,"John Jones made Three Point Jumper. Assisted by Jalyn Patterson.",26,42,-16,23,0.338948432635145,"Texas A&M","Texas Southern",3,3,0,1,17,"401084859",2018-12-29
130,1,"2:23",1343,1343,"Savion Flagg made Layup. Assisted by TJ Starks.",28,42,-14,13,0.371515103208897,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
131,1,"2:10",1330,1330,"Foul on Christian Mekowulu.",28,42,-14,11,0.381827450019809,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
132,1,"1:59",1319,1319,"Jalyn Patterson made Jumper.",28,44,-16,21,0.324885685219573,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
133,1,"1:38",1298,1298,"TJ Starks made Three Point Jumper. Assisted by Savion Flagg.",31,44,-13,11,0.384756496238063,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
134,1,"1:27",1287,1287,"Jalyn Patterson missed Jumper.",31,44,-13,0,0.470328931381242,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
135,1,"1:27",1287,1287,"Trayvon Reed Offensive Rebound.",31,44,-13,9,0.470328931381242,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
136,1,"1:18",1278,1278,"Devocio Butler made Layup.",31,46,-15,0,0.36801802650121,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
137,1,"1:18",1278,1278,"Foul on Christian Mekowulu.",31,46,-15,0,0.36801802650121,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
138,1,"1:18",1278,1278,"Devocio Butler missed Free Throw.",31,46,-15,0,0.36801802650121,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
139,1,"1:18",1278,1278,"Savion Flagg Defensive Rebound.",31,46,-15,14,0.36801802650121,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
140,1,"1:04",1264,1264,"Savion Flagg Turnover.",31,46,-15,1,0.371987604573998,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
141,1,"1:03",1263,1263,"Devocio Butler Steal.",31,46,-15,17,0.371987604573998,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
142,1,"0:46",1246,1246,"Jalyn Patterson missed Layup.",31,46,-15,0,0.36611321015719,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
143,1,"0:46",1246,1246,"Josh Nebo Defensive Rebound.",31,46,-15,9,0.36611321015719,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
144,1,"0:37",1237,1237,"Savion Flagg made Layup. Assisted by TJ Starks.",33,46,-13,35,0.390196699482078,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
145,1,"0:02",1202,1202,"John Jones missed Three Point Jumper.",33,46,-13,0,0.413282324276501,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
146,1,"0:02",1202,1202,"Josh Nebo Defensive Rebound.",33,46,-13,2,0.413282324276501,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
147,1,"0:00",1200,1200,"End of 1st half",33,46,-13,0,0.413282324276501,"Texas A&M","Texas Southern",3,3,0,0,17,"401084859",2018-12-29
148,2,"20:00",1200,1200,"PLAY",33,46,-13,11,0.413282324276501,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
149,2,"19:49",1189,1189,"Brandon Mahan missed Three Point Jumper.",33,46,-13,0,0.395646003557361,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
150,2,"19:49",1189,1189,"Trayvon Reed Defensive Rebound.",33,46,-13,9,0.395646003557361,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
151,2,"19:40",1180,1180,"Jeremy Combs made Layup. Assisted by Devocio Butler.",33,48,-15,19,0.319791318733639,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
152,2,"19:21",1161,1161,"Christian Mekowulu missed Jumper.",33,48,-15,0,0.316383612606215,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
153,2,"19:21",1161,1161,"Jalyn Patterson Defensive Rebound.",33,48,-15,18,0.316383612606215,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
154,2,"19:03",1143,1143,"Jalyn Patterson missed Layup.",33,48,-15,0,0.269184268838248,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
155,2,"19:03",1143,1143,"Jay Jay Chandler Defensive Rebound.",33,48,-15,7,0.269184268838248,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
156,2,"18:56",1136,1136,"Jay Jay Chandler missed Layup.",33,48,-15,0,0.331019563443911,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
157,2,"18:56",1136,1136,"Christian Mekowulu Offensive Rebound.",33,48,-15,1,0.331019563443911,"Texas A&M","Texas Southern",4,4,0,0,17,"401084859",2018-12-29
