"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:11",2291,2291,"Foul on Josh Sharma.",0,2,-2,0,0.304118054355742,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
17,1,"18:11",2291,2291,"Chase Jeter made Free Throw.",0,3,-3,0,0.283887276209443,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
18,1,"18:11",2291,2291,"Chase Jeter made Free Throw.",0,4,-4,13,0.264490791137763,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
19,1,"17:58",2278,2278,"Foul on Chase Jeter.",0,4,-4,0,0.260695065908612,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
20,1,"17:58",2278,2278,"Cormac Ryan missed Layup.",0,4,-4,0,0.260695065908612,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
21,1,"17:58",2278,2278,"Lukas Kisunas Offensive Rebound.",0,4,-4,4,0.260695065908612,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
22,1,"17:54",2274,2274,"Daejon Davis missed Jumper.",0,4,-4,3,0.260695065908612,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
23,1,"17:51",2271,2271,"Emmanuel Akot Defensive Rebound.",0,4,-4,4,0.260695065908612,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
24,1,"17:47",2267,2267,"Brandon Williams made Three Point Jumper.",0,7,-7,25,0.180072428398325,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
25,1,"17:22",2242,2242,"Daejon Davis missed Jumper.",0,7,-7,2,0.231623013007999,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
26,1,"17:20",2240,2240,"Daejon Davis Offensive Rebound.",0,7,-7,0,0.231623013007999,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
27,1,"17:20",2240,2240,"Foul on Justin Coleman.",0,7,-7,18,0.231623013007999,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
28,1,"17:02",2222,2222,"Daejon Davis made Free Throw.",1,7,-6,0,0.222826695783193,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
29,1,"17:02",2222,2222,"Daejon Davis made Free Throw.",2,7,-5,18,0.241041776742803,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
30,1,"16:44",2204,2204,"Brandon Williams made Three Point Jumper. Assisted by Justin Coleman.",2,10,-8,32,0.179202453597086,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
31,1,"16:12",2172,2172,"Oscar da Silva made Dunk. Assisted by KZ Okpala.",4,10,-6,0,0.212642015306996,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
32,1,"16:12",2172,2172,"Foul on Ira Lee.",4,10,-6,0,0.212642015306996,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
33,1,"16:12",2172,2172,"Oscar da Silva made Free Throw.",5,10,-5,16,0.23139704121092,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
34,1,"15:56",2156,2156,"Foul on Cormac Ryan.",5,10,-5,0,0.217054308273451,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
35,1,"15:56",2156,2156,"Official TV Timeout",5,10,-5,13,0.217054308273451,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
36,1,"15:43",2143,2143,"Ira Lee Turnover.",5,10,-5,0,0.247543995531784,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
37,1,"15:43",2143,2143,"Daejon Davis Steal.",5,10,-5,6,0.247543995531784,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
38,1,"15:37",2137,2137,"KZ Okpala made Dunk. Assisted by Daejon Davis.",7,10,-3,0,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
39,1,"15:37",2137,2137,"Foul on Ira Lee.",7,10,-3,0,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
40,1,"15:37",2137,2137,"KZ Okpala missed Free Throw.",7,10,-3,0,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
41,1,"15:37",2137,2137,"Daejon Davis Offensive Rebound.",7,10,-3,2,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
42,1,"15:35",2135,2135,"Foul on Daejon Davis.",7,10,-3,0,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
43,1,"15:35",2135,2135,"Daejon Davis Turnover.",7,10,-3,24,0.266073605228518,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
44,1,"15:11",2111,2111,"Lukas Kisunas Defensive Rebound.",7,10,-3,14,0.257730783767673,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
45,1,"14:57",2097,2097,"Cormac Ryan Turnover.",7,10,-3,0,0.270842299920523,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
46,1,"14:57",2097,2097,"Ryan Luther Steal.",7,10,-3,6,0.270842299920523,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
47,1,"14:51",2091,2091,"Ryan Luther missed Three Point Jumper.",7,10,-3,6,0.270842299920523,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
48,1,"14:45",2085,2085,"Lukas Kisunas Defensive Rebound.",7,10,-3,0,0.288076612933791,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
49,1,"14:45",2085,2085,"Lukas Kisunas Turnover.",7,10,-3,28,0.288076612933791,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
50,1,"14:17",2057,2057,"Daejon Davis made Layup.",9,12,-3,17,0.253717661518385,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
51,1,"14:00",2040,2040,"Chase Jeter missed Jumper.",9,12,-3,3,0.266948526596284,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
52,1,"13:57",2037,2037,"KZ Okpala Defensive Rebound.",9,12,-3,11,0.275412024928801,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
53,1,"13:46",2026,2026,"KZ Okpala missed Jumper.",9,12,-3,0,0.255856138992984,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
54,1,"13:46",2026,2026,"Stanford Deadball Team Rebound.",9,12,-3,0,0.255856138992984,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
55,1,"13:46",2026,2026,"Foul on Chase Jeter.",9,12,-3,6,0.255856138992984,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
56,1,"13:40",2020,2020,"Oscar da Silva Turnover.",9,12,-3,19,0.255856138992984,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
57,1,"13:21",2001,2001,"Ira Lee missed Jumper.",9,12,-3,3,0.274322615277872,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
58,1,"13:18",1998,1998,"Lukas Kisunas Defensive Rebound.",9,12,-3,13,0.263582479639786,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
59,1,"13:05",1985,1985,"KZ Okpala made Jumper.",11,12,-1,9,0.318554399545764,"Stanford","Arizona",4,4,0,0,-3.5,"401087019",2019-01-09
60,1,"12:56",1976,1976,"Arizona  Timeout",11,12,-1,18,0.315172426884717,"Stanford","Arizona",3,4,1,0,-3.5,"401087019",2019-01-09
61,1,"12:38",1958,1958,"Ryan Luther made Layup.",11,14,-3,18,0.28279357742712,"Stanford","Arizona",3,4,1,0,-3.5,"401087019",2019-01-09
62,1,"12:20",1940,1940,"Lukas Kisunas missed Layup.",11,14,-3,2,0.268077556734935,"Stanford","Arizona",3,4,1,0,-3.5,"401087019",2019-01-09
63,1,"12:18",1938,1938,"Ira Lee Defensive Rebound.",11,14,-3,10,0.262338496158049,"Stanford","Arizona",3,4,1,0,-3.5,"401087019",2019-01-09
64,1,"12:08",1928,1928,"Ira Lee made Dunk. Assisted by Ryan Luther.",11,16,-5,20,0.206934508849226,"Stanford","Arizona",3,4,1,0,-3.5,"401087019",2019-01-09
65,1,"11:48",1908,1908,"KZ Okpala made Layup.",13,16,-3,11,0.269549595868015,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
66,1,"11:37",1897,1897,"Ryan Luther made Jumper. Assisted by Dylan Smith.",13,18,-5,14,0.227256317020483,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
67,1,"11:23",1883,1883,"Bryce Wills Turnover.",13,18,-5,0,0.215871884384955,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
68,1,"11:23",1883,1883,"Official TV Timeout",13,18,-5,9,0.215871884384955,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
69,1,"11:14",1874,1874,"Brandon Williams Turnover.",13,18,-5,0,0.224637904880292,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
70,1,"11:14",1874,1874,"Cormac Ryan Steal.",13,18,-5,5,0.224637904880292,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
71,1,"11:09",1869,1869,"Foul on Brandon Williams.",13,18,-5,0,0.23646830018903,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
72,1,"11:09",1869,1869,"KZ Okpala made Free Throw.",14,18,-4,0,0.261602946780287,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
73,1,"11:09",1869,1869,"KZ Okpala made Free Throw.",15,18,-3,14,0.288400085099618,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
74,1,"10:55",1855,1855,"Justin Coleman made Jumper.",15,20,-5,16,0.231198058295372,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
75,1,"10:39",1839,1839,"KZ Okpala made Dunk.",17,20,-3,21,0.281078994670025,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
76,1,"10:18",1818,1818,"Emmanuel Akot missed Jumper.",17,20,-3,4,0.270591247307373,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
77,1,"10:14",1814,1814,"Daejon Davis Defensive Rebound.",17,20,-3,16,0.270591247307373,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
78,1,"9:58",1798,1798,"Emmanuel Akot Defensive Rebound.",17,20,-3,2,0.268917037810841,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
79,1,"9:56",1796,1796,"Justin Coleman made Three Point Jumper. Assisted by Emmanuel Akot.",17,23,-6,14,0.199355623732053,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
80,1,"9:42",1782,1782,"Daejon Davis missed Layup.",17,23,-6,6,0.187398141947456,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
81,1,"9:36",1776,1776,"Brandon Randolph Defensive Rebound.",17,23,-6,1,0.19871553167029,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
82,1,"9:35",1775,1775,"Brandon Randolph missed Jumper.",17,23,-6,1,0.19871553167029,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
83,1,"9:34",1774,1774,"Stanford Defensive Rebound.",17,23,-6,12,0.19871553167029,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
84,1,"9:22",1762,1762,"Oscar da Silva made Layup. Assisted by Daejon Davis.",19,23,-4,14,0.24209887991618,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
85,1,"9:08",1748,1748,"Dylan Smith Turnover.",19,23,-4,14,0.269496167450481,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
86,1,"8:54",1734,1734,"Foul on Ira Lee.",19,23,-4,0,0.242023532766978,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
87,1,"8:54",1734,1734,"Oscar da Silva made Free Throw.",20,23,-3,0,0.268001403562668,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
88,1,"8:54",1734,1734,"Oscar da Silva made Free Throw.",21,23,-2,13,0.295679922364228,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
89,1,"8:41",1721,1721,"Justin Coleman missed Jumper.",21,23,-2,2,0.325524715596371,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
90,1,"8:39",1719,1719,"KZ Okpala Defensive Rebound.",21,23,-2,5,0.293241333493308,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
91,1,"8:34",1714,1714,"Foul on Dylan Smith.",21,23,-2,0,0.293241333493308,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
92,1,"8:34",1714,1714,"KZ Okpala made Free Throw.",22,23,-1,0,0.321646903384214,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
93,1,"8:34",1714,1714,"KZ Okpala missed Free Throw.",22,23,-1,0,0.321646903384214,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
94,1,"8:34",1714,1714,"Arizona Deadball Team Rebound.",22,23,-1,0,0.321646903384214,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
95,1,"8:34",1714,1714,"Foul on Lukas Kisunas.",22,23,-1,8,0.321646903384214,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
96,1,"8:26",1706,1706,"Emmanuel Akot Turnover.",22,23,-1,12,0.318291419328963,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
97,1,"8:14",1694,1694,"Oscar da Silva Turnover.",22,23,-1,13,0.342213232648764,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
98,1,"8:01",1681,1681,"Ryan Luther missed Jumper.",22,23,-1,0,0.317354241627219,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
99,1,"8:01",1681,1681,"Oscar da Silva Block.",22,23,-1,5,0.317354241627219,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
100,1,"7:56",1676,1676,"Cormac Ryan Defensive Rebound.",22,23,-1,0,0.328621329127724,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
101,1,"7:56",1676,1676,"Foul on Dylan Smith.",22,23,-1,0,0.328621329127724,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
102,1,"7:56",1676,1676,"Official TV Timeout",22,23,-1,0,0.328621329127724,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
103,1,"7:56",1676,1676,"Bryce Wills made Free Throw.",23,23,0,0,0.359885368271805,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
104,1,"7:56",1676,1676,"Bryce Wills missed Free Throw.",23,23,0,2,0.359885368271805,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
105,1,"7:54",1674,1674,"Brandon Williams Defensive Rebound.",23,23,0,10,0.359885368271805,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
106,1,"7:44",1664,1664,"Emmanuel Akot missed Jumper.",23,23,0,3,0.357365261466709,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
107,1,"7:41",1661,1661,"Lukas Kisunas Defensive Rebound.",23,23,0,14,0.357365261466709,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
108,1,"7:27",1647,1647,"Lukas Kisunas Turnover.",23,23,0,13,0.366887378696461,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
109,1,"7:14",1634,1634,"Brandon Randolph missed Jumper.",23,23,0,3,0.376068795143476,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
110,1,"7:11",1631,1631,"Bryce Wills Defensive Rebound.",23,23,0,6,0.376068795143476,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
111,1,"7:05",1625,1625,"Daejon Davis Turnover.",23,23,0,0,0.352962478581841,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
112,1,"7:05",1625,1625,"Emmanuel Akot Steal.",23,23,0,12,0.352962478581841,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
113,1,"6:53",1613,1613,"Brandon Williams Turnover.",23,23,0,0,0.35139658561713,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
114,1,"6:53",1613,1613,"Oscar da Silva Steal.",23,23,0,22,0.35139658561713,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
115,1,"6:31",1591,1591,"Foul on Ryan Luther.",23,23,0,0,0.386274747941164,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
116,1,"6:31",1591,1591,"Daejon Davis made Free Throw.",24,23,1,0,0.418738771621069,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
117,1,"6:31",1591,1591,"Daejon Davis made Free Throw.",25,23,2,13,0.451922113954268,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
118,1,"6:18",1578,1578,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",25,26,-1,17,0.331194084270763,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
119,1,"6:01",1561,1561,"Cormac Ryan missed Three Point Jumper.",25,26,-1,3,0.318193188806594,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
120,1,"5:58",1558,1558,"Brandon Randolph Defensive Rebound.",25,26,-1,9,0.327168952551629,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
121,1,"5:49",1549,1549,"Brandon Williams missed Three Point Jumper.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
122,1,"5:49",1549,1549,"Stanford Deadball Team Rebound.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
123,1,"5:49",1549,1549,"Foul on Ryan Luther.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
124,1,"5:49",1549,1549,"Trevor Stanback missed Free Throw.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
125,1,"5:49",1549,1549,"Stanford Deadball Team Rebound.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
126,1,"5:49",1549,1549,"Trevor Stanback missed Free Throw.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
127,1,"5:49",1549,1549,"Dylan Smith Defensive Rebound.",25,26,-1,8,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
128,1,"5:41",1541,1541,"Foul on Ryan Luther.",25,26,-1,0,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
129,1,"5:41",1541,1541,"Ryan Luther Turnover.",25,26,-1,9,0.331092331858353,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
130,1,"5:32",1532,1532,"Trevor Stanback Turnover.",25,26,-1,14,0.332307239182635,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
131,1,"5:18",1518,1518,"Brandon Randolph made Three Point Jumper. Assisted by Justin Coleman.",25,29,-4,21,0.253963933931613,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
132,1,"4:57",1497,1497,"Bryce Wills made Layup.",27,29,-2,13,0.324708445761005,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
133,1,"4:44",1484,1484,"Dylan Smith missed Jumper.",27,29,-2,5,0.289640706155771,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
134,1,"4:39",1479,1479,"Oscar da Silva Defensive Rebound.",27,29,-2,8,0.282133712736099,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
135,1,"4:31",1471,1471,"Daejon Davis made Layup.",29,29,0,20,0.347915430678519,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
136,1,"4:11",1451,1451,"Brandon Randolph made Three Point Jumper. Assisted by Brandon Williams.",29,32,-3,9,0.258999146711445,"Stanford","Arizona",3,4,0,0,-3.5,"401087019",2019-01-09
137,1,"4:02",1442,1442,"Stanford  Timeout",29,32,-3,0,0.291045510509917,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
138,1,"4:02",1442,1442,"Official TV Timeout",29,32,-3,24,0.291045510509917,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
139,1,"3:38",1418,1418,"KZ Okpala missed Layup.",29,32,-3,1,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
140,1,"3:37",1417,1417,"KZ Okpala Offensive Rebound.",29,32,-3,0,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
141,1,"3:37",1417,1417,"Foul on Devonaire Doutrive.",29,32,-3,0,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
142,1,"3:37",1417,1417,"KZ Okpala missed Free Throw.",29,32,-3,0,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
143,1,"3:37",1417,1417,"Stanford Deadball Team Rebound.",29,32,-3,2,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
144,1,"3:35",1415,1415,"KZ Okpala missed Free Throw.",29,32,-3,3,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
145,1,"3:32",1412,1412,"Ira Lee Defensive Rebound.",29,32,-3,12,0.273013241984557,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
146,1,"3:20",1400,1400,"Ira Lee made Dunk. Assisted by Devonaire Doutrive.",29,34,-5,12,0.22098470787808,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
147,1,"3:08",1388,1388,"Daejon Davis made Layup.",31,34,-3,12,0.28225577451873,"Stanford","Arizona",3,3,0,1,-3.5,"401087019",2019-01-09
148,1,"2:56",1376,1376,"Foul on Bryce Wills.",31,34,-3,2,0.262245017091009,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
149,1,"2:54",1374,1374,"Devonaire Doutrive missed Free Throw.",31,34,-3,1,0.262245017091009,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
150,1,"2:53",1373,1373,"Daejon Davis Defensive Rebound.",31,34,-3,13,0.262245017091009,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
151,1,"2:40",1360,1360,"KZ Okpala Turnover.",31,34,-3,0,0.273106342019057,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
152,1,"2:40",1360,1360,"Dylan Smith Steal.",31,34,-3,3,0.273106342019057,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
153,1,"2:37",1357,1357,"Dylan Smith Turnover.",31,34,-3,21,0.284475708481467,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
154,1,"2:16",1336,1336,"Daejon Davis Turnover.",31,34,-3,5,0.263228703452817,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
155,1,"2:11",1331,1331,"Brandon Randolph missed Layup.",31,34,-3,5,0.263228703452817,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
156,1,"2:06",1326,1326,"Ira Lee Offensive Rebound.",31,34,-3,0,0.269526054614498,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
157,1,"2:06",1326,1326,"Ira Lee made Dunk.",31,36,-5,16,0.212112417795585,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
158,1,"1:50",1310,1310,"Daejon Davis made Three Point Jumper. Assisted by Cormac Ryan.",34,36,-2,16,0.323797211836812,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
159,1,"1:34",1294,1294,"Ira Lee made Jumper.",34,38,-4,15,0.264378943723029,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
160,1,"1:19",1279,1279,"Oscar da Silva missed Three Point Jumper.",34,38,-4,5,0.233570900461826,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
161,1,"1:14",1274,1274,"Devonaire Doutrive Defensive Rebound.",34,38,-4,5,0.233570900461826,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
162,1,"1:09",1269,1269,"Ira Lee missed Layup.",34,38,-4,0,0.251534112915186,"Stanford","Arizona",3,3,0,0,-3.5,"401087019",2019-01-09
