"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:07",2167,2167,"Curran Scott made Layup.",12,6,6,19,0.937584629972754,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
28,1,"15:48",2148,2148,"Bul Kuol missed Jumper.",12,6,6,0,0.937839947500007,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
29,1,"15:48",2148,2148,"Elijah Joiner Defensive Rebound.",12,6,6,6,0.937839947500007,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
30,1,"15:42",2142,2142,"Chris Barnes Turnover.",12,6,6,1,0.937839947500007,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
31,1,"15:41",2141,2141,"Milan Acquaah Steal.",12,6,6,3,0.937839947500007,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
32,1,"15:38",2138,2138,"Milan Acquaah missed Jumper.",12,6,6,0,0.942422414731312,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
33,1,"15:38",2138,2138,"Bul Kuol Offensive Rebound.",12,6,6,5,0.942422414731312,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
34,1,"15:33",2133,2133,"Jordan Heading missed Three Point Jumper.",12,6,6,0,0.942422414731312,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
35,1,"15:33",2133,2133,"Elijah Joiner Defensive Rebound.",12,6,6,12,0.942422414731312,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
36,1,"15:21",2121,2121,"Jeriah Horne missed Jumper.",12,6,6,0,0.938633860383363,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
37,1,"15:21",2121,2121,"De'jon Davis Defensive Rebound.",12,6,6,6,0.938633860383363,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
38,1,"15:15",2115,2115,"Foul on Elijah Joiner.",12,6,6,0,0.944933858994591,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
39,1,"15:15",2115,2115,"Official TV Timeout",12,6,6,14,0.944933858994591,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
40,1,"15:01",2101,2101,"Bul Kuol Turnover.",12,6,6,13,0.936463786961791,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
41,1,"14:48",2088,2088,"Curran Scott missed Jumper.",12,6,6,0,0.935146862580233,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
42,1,"14:48",2088,2088,"Mikey Henn Defensive Rebound.",12,6,6,18,0.935146862580233,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
43,1,"14:30",2070,2070,"Bul Kuol made Three Point Jumper. Assisted by Milan Acquaah.",12,9,3,29,0.916230146764403,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
44,1,"14:01",2041,2041,"Foul on Zach Pirog.",12,9,3,0,0.908183091466478,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
45,1,"14:01",2041,2041,"Simon Falokun made Free Throw.",13,9,4,0,0.916967472325025,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
46,1,"14:01",2041,2041,"Simon Falokun made Free Throw.",14,9,5,23,0.92498084905924,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
47,1,"13:38",2018,2018,"Milan Acquaah made Three Point Jumper. Assisted by Ty Rowell.",14,12,2,20,0.905860179193054,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
48,1,"13:18",1998,1998,"Elijah Joiner Turnover.",14,12,2,0,0.907888224581639,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
49,1,"13:18",1998,1998,"Milan Acquaah Steal.",14,12,2,8,0.907888224581639,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
50,1,"13:10",1990,1990,"Milan Acquaah missed Layup.",14,12,2,0,0.907888224581639,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
51,1,"13:10",1990,1990,"Simon Falokun Defensive Rebound.",14,12,2,9,0.907888224581639,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
52,1,"13:01",1981,1981,"Sterling Taplin made Layup.",16,12,4,16,0.916148767433415,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
53,1,"12:45",1965,1965,"Milan Acquaah made Jumper.",16,14,2,21,0.90233208980764,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
54,1,"12:24",1944,1944,"Jeriah Horne made Three Point Jumper. Assisted by Sterling Taplin.",19,14,5,18,0.931224124968535,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
55,1,"12:06",1926,1926,"Milan Acquaah missed Jumper.",19,14,5,0,0.935433112892214,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
56,1,"12:06",1926,1926,"Sterling Taplin Defensive Rebound.",19,14,5,8,0.935433112892214,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
57,1,"11:58",1918,1918,"Chris Barnes made Jumper. Assisted by Sterling Taplin.",21,14,7,11,0.949659785504318,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
58,1,"11:47",1907,1907,"Ty Rowell missed Three Point Jumper.",21,14,7,0,0.943709126867908,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
59,1,"11:47",1907,1907,"Jeriah Horne Defensive Rebound.",21,14,7,17,0.943709126867908,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
60,1,"11:30",1890,1890,"Chris Barnes missed Three Point Jumper.",21,14,7,0,0.946737361647452,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
61,1,"11:30",1890,1890,"Milan Acquaah Defensive Rebound.",21,14,7,13,0.946737361647452,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
62,1,"11:17",1877,1877,"Milan Acquaah made Layup.",21,16,5,19,0.928530997552978,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
63,1,"10:58",1858,1858,"Curran Scott made Layup.",23,16,7,28,0.944655944257481,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
64,1,"10:30",1830,1830,"Mikey Henn Turnover.",23,16,7,0,0.942221100461145,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
65,1,"10:30",1830,1830,"Official TV Timeout",23,16,7,25,0.942221100461145,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
66,1,"10:05",1805,1805,"Sterling Taplin missed Three Point Jumper.",23,16,7,0,0.944376208852979,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
67,1,"10:05",1805,1805,"De'jon Davis Defensive Rebound.",23,16,7,9,0.944376208852979,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
68,1,"9:56",1796,1796,"Glenn Morison made Dunk. Assisted by Milan Acquaah.",23,18,5,21,0.924179464487698,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
69,1,"9:35",1775,1775,"Foul on Glenn Morison.",23,18,5,0,0.922172543392439,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
70,1,"9:35",1775,1775,"Martins Igbanu made Free Throw.",24,18,6,0,0.930516216319041,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
71,1,"9:35",1775,1775,"Martins Igbanu made Free Throw.",25,18,7,14,0.938025501401709,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
72,1,"9:21",1761,1761,"Glenn Morison made Layup. Assisted by Milan Acquaah.",25,20,5,8,0.934198930860017,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
73,1,"9:13",1753,1753,"Sterling Taplin missed Layup.",25,20,5,0,0.931639502880951,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
74,1,"9:13",1753,1753,"De'jon Davis Defensive Rebound.",25,20,5,16,0.931639502880951,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
75,1,"8:57",1737,1737,"Milan Acquaah missed Three Point Jumper.",25,20,5,0,0.930100459170308,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
76,1,"8:57",1737,1737,"Martins Igbanu Defensive Rebound.",25,20,5,24,0.930100459170308,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
77,1,"8:33",1713,1713,"DaQuan Jeffries made Layup. Assisted by Sterling Taplin.",27,20,7,0,0.948304938873995,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
78,1,"8:33",1713,1713,"Foul on De'jon Davis.",27,20,7,0,0.948304938873995,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
79,1,"8:33",1713,1713,"DaQuan Jeffries made Free Throw.",28,20,8,12,0.9544703849037,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
80,1,"8:21",1701,1701,"Zach Pirog Turnover.",28,20,8,14,0.946458353821167,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
81,1,"8:07",1687,1687,"Martins Igbanu missed Layup.",28,20,8,0,0.957817365887266,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
82,1,"8:07",1687,1687,"Mikey Henn Defensive Rebound.",28,20,8,12,0.957817365887266,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
83,1,"7:55",1675,1675,"Mikey Henn made Jumper. Assisted by Jordan Heading.",28,22,6,20,0.938703546420796,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
84,1,"7:35",1655,1655,"Lawson Korita missed Jumper.",28,22,6,0,0.932478449620371,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
85,1,"7:35",1655,1655,"De'jon Davis Defensive Rebound.",28,22,6,21,0.932478449620371,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
86,1,"7:14",1634,1634,"Jeremy Smith missed Three Point Jumper.",28,22,6,0,0.934011764413304,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
87,1,"7:14",1634,1634,"Lawson Korita Defensive Rebound.",28,22,6,11,0.934011764413304,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
88,1,"7:03",1623,1623,"Curran Scott missed Three Point Jumper.",28,22,6,0,0.936583512393508,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
89,1,"7:03",1623,1623,"Mikey Henn Defensive Rebound.",28,22,6,12,0.936583512393508,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
90,1,"6:51",1611,1611,"Jordan Heading Turnover.",28,22,6,1,0.929391710781029,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
91,1,"6:50",1610,1610,"Sterling Taplin Steal.",28,22,6,6,0.929391710781029,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
92,1,"6:44",1604,1604,"Curran Scott missed Layup.",28,22,6,0,0.934958711975478,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
93,1,"6:44",1604,1604,"De'jon Davis Defensive Rebound.",28,22,6,10,0.934958711975478,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
94,1,"6:34",1594,1594,"Mikey Henn made Three Point Jumper. Assisted by Jeremy Smith.",28,25,3,14,0.901385572513867,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
95,1,"6:20",1580,1580,"Official TV Timeout",28,25,3,20,0.902691739290217,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
96,1,"6:00",1560,1560,"Simon Falokun made Layup.",30,25,5,27,0.923018671251469,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
97,1,"5:33",1533,1533,"Milan Acquaah missed Layup.",30,25,5,0,0.927519319079217,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
98,1,"5:33",1533,1533,"California Baptist Offensive Rebound.",30,25,5,2,0.927519319079217,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
99,1,"5:31",1531,1531,"California Baptist  Timeout",30,25,5,2,0.927519319079217,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
100,1,"5:29",1529,1529,"Mikey Henn missed Layup.",30,25,5,0,0.923216981039979,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
101,1,"5:29",1529,1529,"Mikey Henn Offensive Rebound.",30,25,5,1,0.923216981039979,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
102,1,"5:28",1528,1528,"Foul on Jeriah Horne.",30,25,5,0,0.923216981039979,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
103,1,"5:28",1528,1528,"Mikey Henn made Free Throw.",30,26,4,0,0.912505223994623,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
104,1,"5:28",1528,1528,"Mikey Henn made Free Throw.",30,27,3,16,0.900460223351791,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
105,1,"5:12",1512,1512,"Chris Barnes made Jumper.",32,27,5,11,0.929698024985068,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
106,1,"5:01",1501,1501,"Bul Kuol made Three Point Jumper. Assisted by Milan Acquaah.",32,30,2,15,0.888891581408292,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
107,1,"4:46",1486,1486,"Jeriah Horne missed Three Point Jumper.",32,30,2,0,0.887187951167383,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
108,1,"4:46",1486,1486,"Zach Pirog Defensive Rebound.",32,30,2,8,0.887187951167383,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
109,1,"4:38",1478,1478,"Jordan Heading missed Three Point Jumper.",32,30,2,0,0.903206335624939,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
110,1,"4:38",1478,1478,"DaQuan Jeffries Defensive Rebound.",32,30,2,3,0.903206335624939,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
111,1,"4:35",1475,1475,"Foul on Bul Kuol.",32,30,2,0,0.903206335624939,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
112,1,"4:35",1475,1475,"DaQuan Jeffries made Free Throw.",33,30,3,0,0.915769929524991,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
113,1,"4:35",1475,1475,"DaQuan Jeffries made Free Throw.",34,30,4,9,0.92683489647067,"Tulsa","California Baptist",3,4,1,0,15,"401084678",2018-11-16
114,1,"4:26",1466,1466,"Milan Acquaah made Three Point Jumper. Assisted by Jordan Heading.",34,33,1,25,0.85758795504248,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
115,1,"4:01",1441,1441,"Simon Falokun Turnover.",34,33,1,0,0.879648488228352,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
116,1,"4:01",1441,1441,"Foul on Simon Falokun.",34,33,1,20,0.879648488228352,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
117,1,"3:41",1421,1421,"De'jon Davis missed Jumper.",34,33,1,0,0.858758020161868,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
118,1,"3:41",1421,1421,"Zach Pirog Offensive Rebound.",34,33,1,1,0.858758020161868,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
119,1,"3:40",1420,1420,"Foul on Chris Barnes.",34,33,1,0,0.858758020161868,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
120,1,"3:40",1420,1420,"Official TV Timeout",34,33,1,4,0.858758020161868,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
121,1,"3:36",1416,1416,"Jordan Heading missed Three Point Jumper.",34,33,1,0,0.858440386731391,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
122,1,"3:36",1416,1416,"Tulsa Defensive Rebound.",34,33,1,22,0.858440386731391,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
123,1,"3:14",1394,1394,"Chris Barnes made Layup.",36,33,3,12,0.908436865670051,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
124,1,"3:02",1382,1382,"Milan Acquaah missed Three Point Jumper.",36,33,3,0,0.90269993535048,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
125,1,"3:02",1382,1382,"Tulsa Defensive Rebound.",36,33,3,16,0.90269993535048,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
126,1,"2:46",1366,1366,"Martins Igbanu made Dunk. Assisted by Sterling Taplin.",38,33,5,0,0.923193211785593,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
127,1,"2:46",1366,1366,"Foul on Mikey Henn.",38,33,5,0,0.923193211785593,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
128,1,"2:46",1366,1366,"Martins Igbanu made Free Throw.",39,33,6,21,0.933399139353639,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
129,1,"2:25",1345,1345,"Foul on Sterling Taplin.",39,33,6,4,0.928637162528144,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
130,1,"2:21",1341,1341,"Jordan Heading made Three Point Jumper. Assisted by Milan Acquaah.",39,36,3,21,0.89013589765959,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
131,1,"2:00",1320,1320,"Chris Barnes missed Jumper.",39,36,3,0,0.898004579490181,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
132,1,"2:00",1320,1320,"Milan Acquaah Defensive Rebound.",39,36,3,11,0.898004579490181,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
133,1,"1:49",1309,1309,"Mikey Henn made Three Point Jumper. Assisted by Milan Acquaah.",39,39,0,13,0.833156938380828,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
134,1,"1:36",1296,1296,"Sterling Taplin missed Layup.",39,39,0,0,0.838117803804847,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
135,1,"1:36",1296,1296,"Martins Igbanu Offensive Rebound.",39,39,0,3,0.838117803804847,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
136,1,"1:33",1293,1293,"Martins Igbanu made Dunk.",41,39,2,2,0.878590817299699,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
137,1,"1:31",1291,1291,"Technical Foul on Martins Igbanu.",41,39,2,0,0.878590817299699,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
138,1,"1:31",1291,1291,"Milan Acquaah made Free Throw.",41,40,1,7,0.859569776985016,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
139,1,"1:24",1284,1284,"Mikey Henn made Three Point Jumper. Assisted by Milan Acquaah.",41,43,-2,17,0.810964525186073,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
140,1,"1:07",1267,1267,"Simon Falokun Turnover.",41,43,-2,20,0.811896956702451,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
141,1,"0:47",1247,1247,"Milan Acquaah Turnover.",41,43,-2,11,0.801203643818805,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
142,1,"0:36",1236,1236,"DaQuan Jeffries missed Three Point Jumper.",41,43,-2,0,0.778819295769772,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
143,1,"0:36",1236,1236,"Simon Falokun Offensive Rebound.",41,43,-2,6,0.778819295769772,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
144,1,"0:30",1230,1230,"Foul on De'jon Davis.",41,43,-2,0,0.778819295769772,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
145,1,"0:30",1230,1230,"Simon Falokun made Free Throw.",42,43,-1,0,0.805308067431933,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
146,1,"0:30",1230,1230,"Simon Falokun missed Free Throw.",42,43,-1,0,0.805308067431933,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
147,1,"0:30",1230,1230,"Zach Pirog Defensive Rebound.",42,43,-1,28,0.805308067431933,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
148,1,"0:02",1202,1202,"Jordan Heading missed Three Point Jumper.",42,43,-1,0,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
149,1,"0:02",1202,1202,"DaQuan Jeffries Block.",42,43,-1,1,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
150,1,"0:01",1201,1201,"Milan Acquaah missed Three Point Jumper.",42,43,-1,0,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
151,1,"0:01",1201,1201,"Tulsa Defensive Rebound.",42,43,-1,1,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
152,1,"0:00",1200,1200,"Milan Acquaah Offensive Rebound.",42,43,-1,0,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
153,1,"0:00",1200,1200,"End of 1st half",42,43,-1,0,0.816472601097501,"Tulsa","California Baptist",3,4,0,0,15,"401084678",2018-11-16
154,2,"20:00",1200,1200,"PLAY",42,43,-1,24,0.816472601097501,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
155,2,"19:36",1176,1176,"Foul on Jordan Heading.",42,43,-1,8,0.801902645302529,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
156,2,"19:28",1168,1168,"Martins Igbanu made Layup.",44,43,1,22,0.857747299178484,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
157,2,"19:06",1146,1146,"De'jon Davis missed Layup.",44,43,1,0,0.844881486527203,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
158,2,"19:06",1146,1146,"Glenn Morison Offensive Rebound.",44,43,1,17,0.844881486527203,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
159,2,"18:49",1129,1129,"Jordan Heading missed Three Point Jumper.",44,43,1,0,0.85509249602671,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
160,2,"18:49",1129,1129,"Glenn Morison Offensive Rebound.",44,43,1,19,0.85509249602671,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
161,2,"18:30",1110,1110,"Milan Acquaah missed Three Point Jumper.",44,43,1,0,0.846512079153138,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
162,2,"18:30",1110,1110,"Chris Barnes Defensive Rebound.",44,43,1,16,0.846512079153138,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
163,2,"18:14",1094,1094,"Martins Igbanu missed Jumper.",44,43,1,0,0.861343996602122,"Tulsa","California Baptist",4,4,0,0,15,"401084678",2018-11-16
