"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
30,1,"14:56",2096,2096,"Official TV Timeout",9,9,0,17,0.463586953508108,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
31,1,"14:39",2079,2079,"Channel Banks missed Three Point Jumper.",9,9,0,3,0.453779051454738,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
32,1,"14:36",2076,2076,"Gairges Daow Defensive Rebound.",9,9,0,25,0.453779051454738,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
33,1,"14:11",2051,2051,"Dante Thorpe missed Three Point Jumper.",9,9,0,4,0.447658763793633,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
34,1,"14:07",2047,2047,"Jaden Sayles Defensive Rebound.",9,9,0,7,0.45029589734113,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
35,1,"14:00",2040,2040,"Foul on Trendon Hankerson.",9,9,0,0,0.45029589734113,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
36,1,"14:00",2040,2040,"Channel Banks missed Free Throw.",9,9,0,0,0.45029589734113,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
37,1,"14:00",2040,2040,"Akron Deadball Team Rebound.",9,9,0,0,0.45029589734113,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
38,1,"14:00",2040,2040,"Channel Banks made Free Throw.",9,10,-1,26,0.423196447289433,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
39,1,"13:34",2014,2014,"Lacey James Turnover.",9,10,-1,15,0.440939964548136,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
40,1,"13:19",1999,1999,"Daniel Utomi missed Three Point Jumper.",9,10,-1,4,0.429710814862399,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
41,1,"13:15",1995,1995,"Trendon Hankerson Defensive Rebound.",9,10,-1,6,0.429710814862399,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
42,1,"13:09",1989,1989,"Gairges Daow made Three Point Jumper. Assisted by Eugene German.",12,10,2,28,0.518321873327635,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
43,1,"12:41",1961,1961,"Loren Cristian Jackson missed Three Point Jumper.",12,10,2,3,0.514078070413564,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
44,1,"12:38",1958,1958,"Trendon Hankerson Defensive Rebound.",12,10,2,13,0.538195289710022,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
45,1,"12:25",1945,1945,"Lacey James Turnover.",12,10,2,13,0.524934478266579,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
46,1,"12:12",1932,1932,"Deng Riak made Layup. Assisted by Jimond Ivey.",12,12,0,22,0.455054983826336,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
47,1,"11:50",1910,1910,"Zaire Mateen missed Jumper.",12,12,0,3,0.483569813443085,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
48,1,"11:47",1907,1907,"Zaire Mateen Offensive Rebound.",12,12,0,0,0.458893269532144,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
49,1,"11:47",1907,1907,"Foul on Jeremy Roscoe.",12,12,0,0,0.458893269532144,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
50,1,"11:47",1907,1907,"Official TV Timeout",12,12,0,0,0.458893269532144,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
51,1,"11:47",1907,1907,"Zaire Mateen made Free Throw.",13,12,1,0,0.488050598412828,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
52,1,"11:47",1907,1907,"Zaire Mateen made Free Throw.",14,12,2,20,0.517289471409243,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
53,1,"11:27",1887,1887,"Tyler Cheese missed Three Point Jumper.",14,12,2,3,0.514859897453841,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
54,1,"11:24",1884,1884,"Lacey James Defensive Rebound.",14,12,2,11,0.514859897453841,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
55,1,"11:13",1873,1873,"Eugene German made Three Point Jumper.",17,12,5,26,0.614991473987473,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
56,1,"10:47",1847,1847,"Foul on Gairges Daow.",17,12,5,0,0.596646574883942,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
57,1,"10:47",1847,1847,"Daniel Utomi made Free Throw.",17,13,4,0,0.566517066605641,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
58,1,"10:47",1847,1847,"Daniel Utomi made Free Throw.",17,14,3,24,0.535887628373814,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
59,1,"10:23",1823,1823,"Lacey James missed Three Point Jumper.",17,14,3,3,0.573010105270729,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
60,1,"10:20",1820,1820,"Tyler Cheese Defensive Rebound.",17,14,3,10,0.573010105270729,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
61,1,"10:10",1810,1810,"Daniel Utomi made Layup. Assisted by Jimond Ivey.",17,16,1,18,0.505543403087366,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
62,1,"9:52",1792,1792,"Eugene German missed Three Point Jumper.",17,16,1,3,0.491859291981345,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
63,1,"9:49",1789,1789,"Deng Riak Defensive Rebound.",17,16,1,11,0.484806540865918,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
64,1,"9:38",1778,1778,"Jimond Ivey made Three Point Jumper. Assisted by Tyler Cheese.",17,19,-2,27,0.390189013767718,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
65,1,"9:11",1751,1751,"Dante Thorpe made Layup.",19,19,0,18,0.431953653903883,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
66,1,"8:53",1733,1733,"Channel Banks made Three Point Jumper. Assisted by Deng Riak.",19,22,-3,20,0.36573831425051,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
67,1,"8:33",1713,1713,"Rod Henry-Hayes missed Three Point Jumper.",19,22,-3,1,0.367561827393296,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
68,1,"8:32",1712,1712,"Akron Defensive Rebound.",19,22,-3,17,0.367561827393296,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
69,1,"8:15",1695,1695,"Channel Banks missed Three Point Jumper.",19,22,-3,3,0.375238538591469,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
70,1,"8:12",1692,1692,"Gairges Daow Defensive Rebound.",19,22,-3,21,0.375238538591469,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
71,1,"7:51",1671,1671,"Foul on Lacey James.",19,22,-3,0,0.367749533645374,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
72,1,"7:51",1671,1671,"Lacey James Turnover.",19,22,-3,0,0.367749533645374,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
73,1,"7:51",1671,1671,"Official TV Timeout",19,22,-3,20,0.367749533645374,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
74,1,"7:31",1651,1651,"Jaden Sayles missed Jumper.",19,22,-3,4,0.379239647736622,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
75,1,"7:27",1647,1647,"Noah McCarty Defensive Rebound.",19,22,-3,5,0.372592540443762,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
76,1,"7:22",1642,1642,"Dante Thorpe missed Layup.",19,22,-3,5,0.372592540443762,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
77,1,"7:17",1637,1637,"Loren Cristian Jackson Defensive Rebound.",19,22,-3,4,0.384456392550933,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
78,1,"7:13",1633,1633,"Daniel Utomi Turnover.",19,22,-3,12,0.384456392550933,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
79,1,"7:01",1621,1621,"Foul on Jimond Ivey.",19,22,-3,3,0.357755198803732,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
80,1,"6:58",1618,1618,"Gairges Daow missed Three Point Jumper.",19,22,-3,4,0.352374153659172,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
81,1,"6:54",1614,1614,"Jimond Ivey Defensive Rebound.",19,22,-3,11,0.352374153659172,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
82,1,"6:43",1603,1603,"Foul on Noah McCarty.",19,22,-3,0,0.360924892508494,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
83,1,"6:43",1603,1603,"Loren Cristian Jackson made Free Throw.",19,23,-4,0,0.331209523297413,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
84,1,"6:43",1603,1603,"Loren Cristian Jackson made Free Throw.",19,24,-5,12,0.302781549837583,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
85,1,"6:31",1591,1591,"Levi Bradley Turnover.",19,24,-5,0,0.326205105140725,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
86,1,"6:31",1591,1591,"Jeremy Roscoe Steal.",19,24,-5,21,0.326205105140725,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
87,1,"6:10",1570,1570,"Loren Cristian Jackson made Layup.",19,26,-7,5,0.231885461984156,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
88,1,"6:05",1565,1565,"Northern Illinois  Timeout",19,26,-7,20,0.234815771028429,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
89,1,"5:45",1545,1545,"Eugene German missed Three Point Jumper.",19,26,-7,4,0.250512729632391,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
90,1,"5:41",1541,1541,"Jaden Sayles Defensive Rebound.",19,26,-7,22,0.250512729632391,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
91,1,"5:19",1519,1519,"Jimond Ivey made Jumper.",19,28,-9,8,0.194030757573785,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
92,1,"5:11",1511,1511,"Eugene German Turnover.",19,28,-9,0,0.194030757573785,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
93,1,"5:11",1511,1511,"Jimond Ivey Steal.",19,28,-9,4,0.194030757573785,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
94,1,"5:07",1507,1507,"Jimond Ivey Turnover.",19,28,-9,11,0.195640426977055,"Northern Illinois","Akron",3,4,1,0,-1,"401084005",2019-01-12
95,1,"4:56",1496,1496,"Levi Bradley missed Layup.",19,28,-9,2,0.215515991621412,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
96,1,"4:54",1494,1494,"Tyler Cheese Defensive Rebound.",19,28,-9,3,0.215515991621412,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
97,1,"4:51",1491,1491,"Foul on Trendon Hankerson.",19,28,-9,0,0.215515991621412,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
98,1,"4:51",1491,1491,"Loren Cristian Jackson missed Free Throw.",19,28,-9,0,0.215515991621412,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
99,1,"4:51",1491,1491,"Gairges Daow Defensive Rebound.",19,28,-9,18,0.215515991621412,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
100,1,"4:33",1473,1473,"Eugene German missed Layup.",19,28,-9,3,0.176665237795912,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
101,1,"4:30",1470,1470,"Deng Riak Defensive Rebound.",19,28,-9,11,0.176665237795912,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
102,1,"4:19",1459,1459,"Daniel Utomi made Layup.",19,30,-11,0,0.141715321298426,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
103,1,"4:19",1459,1459,"Foul on Dante Thorpe.",19,30,-11,0,0.141715321298426,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
104,1,"4:19",1459,1459,"Daniel Utomi made Free Throw.",19,31,-12,18,0.124711455806095,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
105,1,"4:01",1441,1441,"Gairges Daow missed Three Point Jumper.",19,31,-12,4,0.136227030546176,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
106,1,"3:57",1437,1437,"Deng Riak Defensive Rebound.",19,31,-12,4,0.136473502131646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
107,1,"3:53",1433,1433,"Foul on Loren Cristian Jackson.",19,31,-12,0,0.136473502131646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
108,1,"3:53",1433,1433,"Loren Cristian Jackson Turnover.",19,31,-12,0,0.136473502131646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
109,1,"3:53",1433,1433,"Official TV Timeout",19,31,-12,21,0.136473502131646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
110,1,"3:32",1412,1412,"Foul on Daniel Utomi.",19,31,-12,4,0.121096587046745,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
111,1,"3:28",1408,1408,"Foul on Eugene German.",19,31,-12,0,0.127431249632763,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
112,1,"3:28",1408,1408,"Eugene German Turnover.",19,31,-12,27,0.127431249632763,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
113,1,"3:01",1381,1381,"Daniel Utomi missed Three Point Jumper.",19,31,-12,4,0.133927916504836,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
114,1,"2:57",1377,1377,"Gairges Daow Defensive Rebound.",19,31,-12,15,0.128539793735712,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
115,1,"2:42",1362,1362,"Dante Thorpe made Layup.",21,31,-10,27,0.161487189540036,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
116,1,"2:15",1335,1335,"Foul on Jimond Ivey.",21,31,-10,0,0.151855123317646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
117,1,"2:15",1335,1335,"Jimond Ivey Turnover.",21,31,-10,16,0.151855123317646,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
118,1,"1:59",1319,1319,"Jaylen Key made Jumper.",23,31,-8,15,0.215450151212885,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
119,1,"1:44",1304,1304,"Tyler Cheese missed Three Point Jumper.",23,31,-8,3,0.223102139068341,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
120,1,"1:41",1301,1301,"Eugene German Defensive Rebound.",23,31,-8,7,0.223102139068341,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
121,1,"1:34",1294,1294,"Rod Henry-Hayes missed Three Point Jumper.",23,31,-8,4,0.209190932458775,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
122,1,"1:30",1290,1290,"Jaden Sayles Defensive Rebound.",23,31,-8,19,0.209190932458775,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
123,1,"1:11",1271,1271,"Channel Banks made Three Point Jumper. Assisted by Tyler Cheese.",23,34,-11,27,0.137944622681289,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
124,1,"0:44",1244,1244,"Foul on Daniel Utomi.",23,34,-11,0,0.139004082263425,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
125,1,"0:44",1244,1244,"Levi Bradley made Free Throw.",24,34,-10,0,0.158591742517149,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
126,1,"0:44",1244,1244,"Levi Bradley made Free Throw.",25,34,-9,10,0.180361381237051,"Northern Illinois","Akron",3,4,0,0,-1,"401084005",2019-01-12
127,1,"0:34",1234,1234,"Akron  Timeout",25,34,-9,20,0.171099310285046,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
128,1,"0:14",1214,1214,"Tyler Cheese missed Layup.",25,34,-9,0,0.166864461663877,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
129,1,"0:14",1214,1214,"Jaylen Key Block.",25,34,-9,5,0.166864461663877,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
130,1,"0:09",1209,1209,"Eugene German Defensive Rebound.",25,34,-9,2,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
131,1,"0:07",1207,1207,"Levi Bradley missed Layup.",25,34,-9,3,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
132,1,"0:04",1204,1204,"Channel Banks Defensive Rebound.",25,34,-9,3,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
133,1,"0:01",1201,1201,"Jeremy Roscoe missed Three Point Jumper.",25,34,-9,0,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
134,1,"0:01",1201,1201,"Eugene German Defensive Rebound.",25,34,-9,1,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
135,1,"0:00",1200,1200,"End of 1st half",25,34,-9,0,0.175476291588446,"Northern Illinois","Akron",3,3,0,1,-1,"401084005",2019-01-12
136,2,"20:00",1200,1200,"PLAY",25,34,-9,11,0.175476291588446,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
137,2,"19:49",1189,1189,"Eugene German made Layup.",27,34,-7,18,0.218031350990124,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
138,2,"19:31",1171,1171,"Daniel Utomi missed Three Point Jumper.",27,34,-7,3,0.224155889767299,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
139,2,"19:28",1168,1168,"Lacey James Defensive Rebound.",27,34,-7,8,0.204686199568069,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
140,2,"19:20",1160,1160,"Eugene German made Jumper.",29,34,-5,30,0.263561850900461,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
141,2,"18:50",1130,1130,"Loren Cristian Jackson missed Layup.",29,34,-5,3,0.288488763912614,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
142,2,"18:47",1127,1127,"Daniel Utomi Offensive Rebound.",29,34,-5,1,0.257129232983326,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
143,2,"18:46",1126,1126,"Daniel Utomi missed Layup.",29,34,-5,5,0.257129232983326,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
144,2,"18:41",1121,1121,"Eugene German Defensive Rebound.",29,34,-5,5,0.257129232983326,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
145,2,"18:36",1116,1116,"Eugene German missed Layup.",29,34,-5,2,0.284466652680338,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
146,2,"18:34",1114,1114,"Daniel Utomi Defensive Rebound.",29,34,-5,2,0.284466652680338,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
147,2,"18:32",1112,1112,"Foul on Levi Bradley.",29,34,-5,16,0.284466652680338,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
148,2,"18:16",1096,1096,"Daniel Utomi missed Jumper.",29,34,-5,3,0.283181663000115,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
149,2,"18:13",1093,1093,"Gairges Daow Defensive Rebound.",29,34,-5,22,0.283181663000115,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
150,2,"17:51",1071,1071,"Levi Bradley missed Three Point Jumper.",29,34,-5,4,0.294035870453646,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
151,2,"17:47",1067,1067,"Tyler Cheese Defensive Rebound.",29,34,-5,4,0.29580777262534,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
152,2,"17:43",1063,1063,"Tyler Cheese made Layup.",29,36,-7,22,0.229315334316211,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
153,2,"17:21",1041,1041,"Dante Thorpe made Jumper.",31,36,-5,28,0.288215094039999,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
154,2,"16:53",1013,1013,"Jimond Ivey Turnover.",31,36,-5,0,0.249165994187749,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
155,2,"16:53",1013,1013,"Eugene German Steal.",31,36,-5,2,0.249165994187749,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
156,2,"16:51",1011,1011,"Foul on Tyler Cheese.",31,36,-5,16,0.249165994187749,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
157,2,"16:35",995,995,"Eugene German made Three Point Jumper. Assisted by Dante Thorpe.",34,36,-2,5,0.375287738374221,"Northern Illinois","Akron",4,4,0,0,-1,"401084005",2019-01-12
158,2,"16:30",990,990,"Akron  Timeout",34,36,-2,25,0.375287738374221,"Northern Illinois","Akron",4,3,0,1,-1,"401084005",2019-01-12
159,2,"16:05",965,965,"Jaden Sayles made Layup. Assisted by Tyler Cheese.",34,38,-4,29,0.300270190319944,"Northern Illinois","Akron",4,3,0,1,-1,"401084005",2019-01-12
160,2,"15:36",936,936,"Dante Thorpe made Layup.",36,38,-2,21,0.384259721697758,"Northern Illinois","Akron",4,3,0,1,-1,"401084005",2019-01-12
161,2,"15:15",915,915,"Jeremy Roscoe made Three Point Jumper. Assisted by Tyler Cheese.",36,41,-5,25,0.249371209547264,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
162,2,"14:50",890,890,"Levi Bradley made Layup.",38,41,-3,22,0.349745993983078,"Northern Illinois","Akron",4,3,0,0,-1,"401084005",2019-01-12
