"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:54",2214,2214,"Brady Ernst Block.",3,1,2,5,0.800484074636149,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
27,1,"16:49",2209,2209,"RaySean Scott Jr. Defensive Rebound.",3,1,2,4,0.794202731811867,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
28,1,"16:45",2205,2205,"RaySean Scott Jr. made Layup.",3,3,0,16,0.754754705855337,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
29,1,"16:29",2189,2189,"Ricky Council II missed Three Point Jumper.",3,3,0,4,0.754048871978084,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
30,1,"16:25",2185,2185,"Zach Scott Defensive Rebound.",3,3,0,9,0.754048871978084,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
31,1,"16:16",2176,2176,"RaySean Scott Jr. Turnover.",3,3,0,0,0.748656072646747,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
32,1,"16:16",2176,2176,"Max Curran Steal.",3,3,0,6,0.748656072646747,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
33,1,"16:10",2170,2170,"K.J. Jackson missed Layup.",3,3,0,3,0.748656072646747,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
34,1,"16:07",2167,2167,"Brady Ernst Defensive Rebound.",3,3,0,4,0.749677134183722,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
35,1,"16:03",2163,2163,"RaySean Scott Jr. missed Layup.",3,3,0,0,0.749677134183722,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
36,1,"16:03",2163,2163,"Max Curran Block.",3,3,0,2,0.749677134183722,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
37,1,"16:01",2161,2161,"K.J. Jackson Defensive Rebound.",3,3,0,9,0.749677134183722,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
38,1,"15:52",2152,2152,"Ricky Council II missed Jumper.",3,3,0,3,0.745604642204952,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
39,1,"15:49",2149,2149,"Christian Carlyle Defensive Rebound.",3,3,0,15,0.758256838933367,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
40,1,"15:34",2134,2134,"Troy Baxter Jr. missed Three Point Jumper.",3,3,0,3,0.750795278795363,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
41,1,"15:31",2131,2131,"R.J. Eytle-Rock Defensive Rebound.",3,3,0,6,0.750795278795363,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
42,1,"15:25",2125,2125,"Foul on Troy Baxter Jr..",3,3,0,0,0.746456367784671,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
43,1,"15:25",2125,2125,"Official TV Timeout",3,3,0,0,0.746456367784671,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
44,1,"15:25",2125,2125,"Ricky Council II made Free Throw.",4,3,1,0,0.767529661862645,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
45,1,"15:25",2125,2125,"Ricky Council II made Free Throw.",5,3,2,13,0.787350415349973,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
46,1,"15:12",2112,2112,"Foul on Sam Schwietz.",5,3,2,0,0.796201857315218,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
47,1,"15:12",2112,2112,"Brian Thomas missed Free Throw.",5,3,2,0,0.796201857315218,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
48,1,"15:12",2112,2112,"Florida Gulf Coast Deadball Team Rebound.",5,3,2,0,0.796201857315218,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
49,1,"15:12",2112,2112,"Brian Thomas missed Free Throw.",5,3,2,0,0.796201857315218,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
50,1,"15:12",2112,2112,"UMBC Deadball Team Rebound.",5,3,2,9,0.796201857315218,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
51,1,"15:03",2103,2103,"Foul on Decardo Day.",5,3,2,10,0.785450030956992,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
52,1,"14:53",2093,2093,"Joe Sherburne made Three Point Jumper. Assisted by R.J. Eytle-Rock.",8,3,5,35,0.84253366571967,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
53,1,"14:18",2058,2058,"Decardo Day missed Three Point Jumper.",8,3,5,5,0.844625860964406,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
54,1,"14:13",2053,2053,"Troy Baxter Jr. Offensive Rebound.",8,3,5,7,0.844625860964406,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
55,1,"14:06",2046,2046,"Dinero Mercurius Turnover.",8,3,5,0,0.828387203075645,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
56,1,"14:06",2046,2046,"Joe Sherburne Steal.",8,3,5,6,0.828387203075645,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
57,1,"14:00",2040,2040,"K.J. Jackson missed Layup.",8,3,5,0,0.828387203075645,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
58,1,"14:00",2040,2040,"Troy Baxter Jr. Block.",8,3,5,5,0.828387203075645,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
59,1,"13:55",2035,2035,"Decardo Day Defensive Rebound.",8,3,5,5,0.847557529505696,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
60,1,"13:50",2030,2030,"Foul on Brian Thomas.",8,3,5,0,0.847557529505696,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
61,1,"13:50",2030,2030,"Brian Thomas Turnover.",8,3,5,18,0.847557529505696,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
62,1,"13:32",2012,2012,"Joe Sherburne made Three Point Jumper. Assisted by K.J. Jackson.",11,3,8,15,0.8831411701662,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
63,1,"13:17",1997,1997,"Dinero Mercurius made Three Point Jumper. Assisted by Caleb Catto.",11,6,5,20,0.849469836069986,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
64,1,"12:57",1977,1977,"Arkel Lamar missed Three Point Jumper.",11,6,5,3,0.85127104031883,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
65,1,"12:54",1974,1974,"Dinero Mercurius Defensive Rebound.",11,6,5,7,0.85127104031883,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
66,1,"12:47",1967,1967,"Dinero Mercurius Turnover.",11,6,5,0,0.832119932731024,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
67,1,"12:47",1967,1967,"Arkel Lamar Steal.",11,6,5,5,0.832119932731024,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
68,1,"12:42",1962,1962,"R.J. Eytle-Rock missed Layup.",11,6,5,0,0.832119932731024,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
69,1,"12:42",1962,1962,"Troy Baxter Jr. Block.",11,6,5,2,0.832119932731024,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
70,1,"12:40",1960,1960,"UMBC Offensive Rebound.",11,6,5,18,0.832119932731024,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
71,1,"12:22",1942,1942,"Arkel Lamar missed Jumper.",11,6,5,3,0.843232228244653,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
72,1,"12:19",1939,1939,"Daniel Akin Offensive Rebound.",11,6,5,1,0.839239968822862,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
73,1,"12:18",1938,1938,"Foul on Brady Ernst.",11,6,5,6,0.839239968822862,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
74,1,"12:12",1932,1932,"K.J. Jackson made Layup.",13,6,7,11,0.871123084658414,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
75,1,"12:01",1921,1921,"Schadrac Casimir made Three Point Jumper. Assisted by RaySean Scott Jr..",13,9,4,26,0.827513614108331,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
76,1,"11:35",1895,1895,"K.J. Jackson made Layup.",15,9,6,20,0.865235059716485,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
77,1,"11:15",1875,1875,"Brady Ernst Turnover.",15,9,6,0,0.855537870362794,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
78,1,"11:15",1875,1875,"K.J. Jackson Steal.",15,9,6,9,0.855537870362794,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
79,1,"11:06",1866,1866,"K.J. Jackson missed Three Point Jumper.",15,9,6,3,0.866289033806055,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
80,1,"11:03",1863,1863,"Brady Ernst Defensive Rebound.",15,9,6,18,0.866289033806055,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
81,1,"10:45",1845,1845,"Decardo Day missed Jumper.",15,9,6,4,0.849153745628426,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
82,1,"10:41",1841,1841,"Brandon Horvath Defensive Rebound.",15,9,6,12,0.849153745628426,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
83,1,"10:29",1829,1829,"Brandon Horvath missed Layup.",15,9,6,4,0.864796646148499,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
84,1,"10:25",1825,1825,"RaySean Scott Jr. Defensive Rebound.",15,9,6,13,0.864796646148499,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
85,1,"10:12",1812,1812,"Caleb Catto made Layup. Assisted by Brady Ernst.",15,11,4,23,0.83224702928328,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
86,1,"9:49",1789,1789,"Jose Placer missed Three Point Jumper.",15,11,4,3,0.813058211053094,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
87,1,"9:46",1786,1786,"Brady Ernst Defensive Rebound.",15,11,4,2,0.813058211053094,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
88,1,"9:44",1784,1784,"Foul on RaySean Scott Jr..",15,11,4,0,0.813058211053094,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
89,1,"9:44",1784,1784,"RaySean Scott Jr. Turnover.",15,11,4,0,0.813058211053094,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
90,1,"9:44",1784,1784,"Official TV Timeout",15,11,4,15,0.813058211053094,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
91,1,"9:29",1769,1769,"Arkel Lamar missed Three Point Jumper.",15,11,4,4,0.830724209297283,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
92,1,"9:25",1765,1765,"Zach Scott Defensive Rebound.",15,11,4,2,0.830724209297283,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
93,1,"9:23",1763,1763,"Foul on Brandon Horvath.",15,11,4,0,0.830724209297283,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
94,1,"9:23",1763,1763,"Zach Scott made Free Throw.",15,12,3,0,0.811672651139608,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
95,1,"9:23",1763,1763,"Zach Scott missed Free Throw.",15,12,3,0,0.811672651139608,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
96,1,"9:23",1763,1763,"Troy Baxter Jr. Offensive Rebound.",15,12,3,3,0.811672651139608,"UMBC","Florida Gulf Coast",4,4,0,0,5.5,"401086660",2018-12-16
97,1,"9:20",1760,1760,"Foul on Daniel Akin.",15,12,3,0,0.811672651139608,"UMBC","Florida Gulf Coast",4,4,1,0,5.5,"401086660",2018-12-16
98,1,"9:20",1760,1760,"Troy Baxter Jr. made Free Throw.",15,13,2,0,0.791016302094554,"UMBC","Florida Gulf Coast",4,4,1,0,5.5,"401086660",2018-12-16
99,1,"9:20",1760,1760,"Troy Baxter Jr. made Free Throw.",15,14,1,0,0.768739824183243,"UMBC","Florida Gulf Coast",4,4,1,0,5.5,"401086660",2018-12-16
100,1,"9:20",1760,1760,"UMBC  Timeout",15,14,1,7,0.768739824183243,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
101,1,"9:13",1753,1753,"Brandon Horvath missed Layup.",15,14,1,0,0.750834910373082,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
102,1,"9:13",1753,1753,"Brian Thomas Block.",15,14,1,0,0.750834910373082,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
103,1,"9:13",1753,1753,"UMBC Offensive Rebound.",15,14,1,22,0.750834910373082,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
104,1,"8:51",1731,1731,"Jose Placer missed Three Point Jumper.",15,14,1,3,0.760177777703793,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
105,1,"8:48",1728,1728,"Zach Scott Defensive Rebound.",15,14,1,16,0.753694885770935,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
106,1,"8:32",1712,1712,"Christian Carlyle made Layup.",15,16,-1,0,0.715551450684364,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
107,1,"8:32",1712,1712,"Foul on Brandon Horvath.",15,16,-1,0,0.715551450684364,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
108,1,"8:32",1712,1712,"Christian Carlyle made Free Throw.",15,17,-2,3,0.687621159418211,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
109,1,"8:29",1709,1709,"K.J. Jackson Turnover.",15,17,-2,0,0.671045263643642,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
110,1,"8:29",1709,1709,"Christian Carlyle Steal.",15,17,-2,6,0.671045263643642,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
111,1,"8:23",1703,1703,"Schadrac Casimir missed Three Point Jumper.",15,17,-2,4,0.671045263643642,"UMBC","Florida Gulf Coast",3,4,1,0,5.5,"401086660",2018-12-16
112,1,"8:19",1699,1699,"Brian Thomas Offensive Rebound.",15,17,-2,0,0.673836822824941,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
113,1,"8:19",1699,1699,"Christian Carlyle made Three Point Jumper. Assisted by Troy Baxter Jr..",15,20,-5,3,0.573827130729004,"UMBC","Florida Gulf Coast",3,4,0,0,5.5,"401086660",2018-12-16
114,1,"8:16",1696,1696,"UMBC  Timeout",15,20,-5,0,0.573827130729004,"UMBC","Florida Gulf Coast",2,4,1,0,5.5,"401086660",2018-12-16
115,1,"8:16",1696,1696,"Official TV Timeout",15,20,-5,29,0.573827130729004,"UMBC","Florida Gulf Coast",2,4,1,0,5.5,"401086660",2018-12-16
116,1,"7:47",1667,1667,"Joe Sherburne made Three Point Jumper.",18,20,-2,12,0.677092249340629,"UMBC","Florida Gulf Coast",2,4,1,0,5.5,"401086660",2018-12-16
117,1,"7:35",1655,1655,"Brian Thomas made Dunk. Assisted by Troy Baxter Jr..",18,22,-4,32,0.613999677113857,"UMBC","Florida Gulf Coast",2,4,1,0,5.5,"401086660",2018-12-16
118,1,"7:03",1623,1623,"Joe Sherburne missed Three Point Jumper.",18,22,-4,3,0.60053623253091,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
119,1,"7:00",1620,1620,"Christian Carlyle Defensive Rebound.",18,22,-4,6,0.60053623253091,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
120,1,"6:54",1614,1614,"Zach Scott made Three Point Jumper. Assisted by Christian Carlyle.",18,25,-7,22,0.478677811571932,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
121,1,"6:32",1592,1592,"R.J. Eytle-Rock made Three Point Jumper. Assisted by K.J. Jackson.",21,25,-4,20,0.613260767614269,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
122,1,"6:12",1572,1572,"Troy Baxter Jr. made Jumper.",21,27,-6,23,0.516901455274625,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
123,1,"5:49",1549,1549,"K.J. Jackson missed Layup.",21,27,-6,4,0.541440350720305,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
124,1,"5:45",1545,1545,"Daniel Akin Offensive Rebound.",21,27,-6,1,0.541440350720305,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
125,1,"5:44",1544,1544,"Daniel Akin missed Layup.",21,27,-6,3,0.541440350720305,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
126,1,"5:41",1541,1541,"Brian Thomas Defensive Rebound.",21,27,-6,0,0.541440350720305,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
127,1,"5:41",1541,1541,"Christian Carlyle Turnover.",21,27,-6,12,0.541440350720305,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
128,1,"5:29",1529,1529,"Joe Sherburne missed Jumper.",21,27,-6,4,0.524944500661751,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
129,1,"5:25",1525,1525,"Brady Ernst Defensive Rebound.",21,27,-6,6,0.524944500661751,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
130,1,"5:19",1519,1519,"Foul on Troy Baxter Jr..",21,27,-6,0,0.523126597291158,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
131,1,"5:19",1519,1519,"Troy Baxter Jr. Turnover.",21,27,-6,28,0.523126597291158,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
132,1,"4:51",1491,1491,"Jose Placer missed Three Point Jumper.",21,27,-6,4,0.546847797116793,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
133,1,"4:47",1487,1487,"Florida Gulf Coast Defensive Rebound.",21,27,-6,22,0.50587491525356,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
134,1,"4:25",1465,1465,"Schadrac Casimir made Three Point Jumper. Assisted by Caleb Catto.",21,30,-9,28,0.417095310246637,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
135,1,"3:57",1437,1437,"Arkel Lamar made Three Point Jumper. Assisted by Jose Placer.",24,30,-6,16,0.513200581190033,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
136,1,"3:41",1421,1421,"Foul on Brady Ernst.",24,30,-6,0,0.502212062982693,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
137,1,"3:41",1421,1421,"Brady Ernst Turnover.",24,30,-6,0,0.502212062982693,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
138,1,"3:41",1421,1421,"Official TV Timeout",24,30,-6,6,0.502212062982693,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
139,1,"3:35",1415,1415,"K.J. Jackson made Dunk.",26,30,-4,24,0.564488965130794,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
140,1,"3:11",1391,1391,"Decardo Day made Three Point Jumper. Assisted by Christian Carlyle.",26,33,-7,28,0.468412957939406,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
141,1,"2:43",1363,1363,"Arkel Lamar missed Three Point Jumper.",26,33,-7,9,0.462397926958482,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
142,1,"2:34",1354,1354,"Christian Carlyle Defensive Rebound.",26,33,-7,12,0.47333411245473,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
143,1,"2:22",1342,1342,"Dinero Mercurius missed Three Point Jumper.",26,33,-7,3,0.439370712779195,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
144,1,"2:19",1339,1339,"UMBC Defensive Rebound.",26,33,-7,20,0.440430430107095,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
145,1,"1:59",1319,1319,"K.J. Jackson missed Three Point Jumper.",26,33,-7,2,0.464641885414045,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
146,1,"1:57",1317,1317,"Decardo Day Defensive Rebound.",26,33,-7,6,0.464641885414045,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
147,1,"1:51",1311,1311,"Brian Thomas made Dunk. Assisted by Decardo Day.",26,35,-9,27,0.387703088382621,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
148,1,"1:24",1284,1284,"Sam Schwietz Turnover.",26,35,-9,0,0.398778326155601,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
149,1,"1:24",1284,1284,"Christian Carlyle Steal.",26,35,-9,8,0.398778326155601,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
150,1,"1:16",1276,1276,"Christian Carlyle made Dunk.",26,37,-11,23,0.309626112578846,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
151,1,"0:53",1253,1253,"Ricky Council II missed Three Point Jumper.",26,37,-11,2,0.305788076507536,"UMBC","Florida Gulf Coast",2,4,0,0,5.5,"401086660",2018-12-16
