"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"16:59",2219,2219,"Curtis Cobb missed Jumper.",2,9,-7,0,0.76264789920771,"UMass","Howard",4,4,0,0,15.5,"401086332",2018-11-16
21,1,"16:59",2219,2219,"Akuwovo Ogheneyole Defensive Rebound.",2,9,-7,10,0.76264789920771,"UMass","Howard",4,4,0,0,15.5,"401086332",2018-11-16
22,1,"16:49",2209,2209,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",2,12,-10,1,0.72611168396978,"UMass","Howard",4,4,0,0,15.5,"401086332",2018-11-16
23,1,"16:48",2208,2208,"UMass  Timeout",2,12,-10,15,0.72611168396978,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
24,1,"16:33",2193,2193,"Luwane Pipkins missed Layup.",2,12,-10,0,0.734296144003551,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
25,1,"16:33",2193,2193,"Akuwovo Ogheneyole Block.",2,12,-10,1,0.734296144003551,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
26,1,"16:32",2192,2192,"UMass Offensive Rebound.",2,12,-10,9,0.734296144003551,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
27,1,"16:23",2183,2183,"Jonathan Laurent made Layup. Assisted by Luwane Pipkins.",4,12,-8,4,0.775101416256438,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
28,1,"16:19",2179,2179,"Chad Lott missed Jumper.",4,12,-8,0,0.770187693880231,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
29,1,"16:19",2179,2179,"Curtis Cobb Defensive Rebound.",4,12,-8,9,0.770187693880231,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
30,1,"16:10",2170,2170,"Carl Pierre missed Layup.",4,12,-8,0,0.770187693880231,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
31,1,"16:10",2170,2170,"Chad Lott Defensive Rebound.",4,12,-8,8,0.770187693880231,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
32,1,"16:02",2162,2162,"RJ Cole missed Layup.",4,12,-8,0,0.765857579580679,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
33,1,"16:02",2162,2162,"Carl Pierre Block.",4,12,-8,3,0.765857579580679,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
34,1,"15:59",2159,2159,"Jonathan Laurent Defensive Rebound.",4,12,-8,15,0.752740018631138,"UMass","Howard",3,4,1,0,15.5,"401086332",2018-11-16
35,1,"15:44",2144,2144,"Official TV Timeout",4,12,-8,0,0.78907106109601,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
36,1,"15:44",2144,2144,"Foul on Jonathan Laurent.",4,12,-8,0,0.78907106109601,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
37,1,"15:44",2144,2144,"Andre Toure Turnover.",4,12,-8,0,0.78907106109601,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
38,1,"15:44",2144,2144,"Official TV Timeout",4,12,-8,1,0.78907106109601,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
39,1,"15:43",2143,2143,"Official TV Timeout",4,12,-8,23,0.78907106109601,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
40,1,"15:20",2120,2120,"Raymond Bethea Jr. Turnover.",4,12,-8,3,0.758935108657625,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
41,1,"15:17",2117,2117,"Luwane Pipkins Steal.",4,12,-8,1,0.771742500344423,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
42,1,"15:16",2116,2116,"Carl Pierre missed Jumper.",4,12,-8,0,0.771742500344423,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
43,1,"15:16",2116,2116,"Tre Wood Offensive Rebound.",4,12,-8,13,0.771742500344423,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
44,1,"15:03",2103,2103,"Foul on Jalen Jones.",4,12,-8,6,0.758567322761664,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
45,1,"14:57",2097,2097,"Tre Wood missed Jumper.",4,12,-8,0,0.733045768132367,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
46,1,"14:57",2097,2097,"Zion Cousins Defensive Rebound.",4,12,-8,10,0.733045768132367,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
47,1,"14:47",2087,2087,"Princewill Anosike missed Jumper.",4,12,-8,0,0.759933960390269,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
48,1,"14:47",2087,2087,"Luwane Pipkins Defensive Rebound.",4,12,-8,7,0.759933960390269,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
49,1,"14:40",2080,2080,"Foul on Chad Lott.",4,12,-8,0,0.759933960390269,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
50,1,"14:40",2080,2080,"Carl Pierre missed Free Throw.",4,12,-8,0,0.759933960390269,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
51,1,"14:40",2080,2080,"UMass Deadball Team Rebound.",4,12,-8,0,0.759933960390269,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
52,1,"14:40",2080,2080,"Carl Pierre made Free Throw.",5,12,-7,0,0.779413417593586,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
53,1,"14:40",2080,2080,"Carl Pierre missed Free Throw.",5,12,-7,0,0.779413417593586,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
54,1,"14:40",2080,2080,"Zion Cousins Defensive Rebound.",5,12,-7,15,0.779413417593586,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
55,1,"14:25",2065,2065,"Chad Lott Turnover.",5,12,-7,25,0.764382147093358,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
56,1,"14:00",2040,2040,"Tre Wood missed Layup.",5,12,-7,0,0.770840493266477,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
57,1,"14:00",2040,2040,"UMass Offensive Rebound.",5,12,-7,3,0.770840493266477,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
58,1,"13:57",2037,2037,"Curtis Cobb made Layup. Assisted by Tre Wood.",7,12,-5,17,0.834393521146729,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
59,1,"13:40",2020,2020,"Foul on Samba Diallo.",7,12,-5,0,0.800148147024161,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
60,1,"13:40",2020,2020,"RJ Cole made Free Throw.",7,13,-6,0,0.778223846551074,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
61,1,"13:40",2020,2020,"RJ Cole made Free Throw.",7,14,-7,18,0.754631938840807,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
62,1,"13:22",2002,2002,"Sy Chatman made Dunk. Assisted by Luwane Pipkins.",9,14,-5,17,0.81083295718551,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
63,1,"13:05",1985,1985,"Chad Lott Turnover.",9,14,-5,2,0.784340097899387,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
64,1,"13:03",1983,1983,"Luwane Pipkins Steal.",9,14,-5,10,0.784340097899387,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
65,1,"12:53",1973,1973,"Tre Wood missed Jumper.",9,14,-5,0,0.812152582292486,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
66,1,"12:53",1973,1973,"Akuwovo Ogheneyole Defensive Rebound.",9,14,-5,14,0.812152582292486,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
67,1,"12:39",1959,1959,"RJ Cole missed Three Point Jumper.",9,14,-5,0,0.796309681293431,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
68,1,"12:39",1959,1959,"Zion Cousins Offensive Rebound.",9,14,-5,3,0.796309681293431,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
69,1,"12:36",1956,1956,"Zion Cousins missed Layup.",9,14,-5,0,0.796309681293431,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
70,1,"12:36",1956,1956,"Akuwovo Ogheneyole Offensive Rebound.",9,14,-5,4,0.796309681293431,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
71,1,"12:32",1952,1952,"Akuwovo Ogheneyole made Two Point Tip Shot.",9,16,-7,9,0.752744181540214,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
72,1,"12:23",1943,1943,"Luwane Pipkins missed Three Point Jumper.",9,16,-7,0,0.752647795085003,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
73,1,"12:23",1943,1943,"Akuwovo Ogheneyole Defensive Rebound.",9,16,-7,12,0.752647795085003,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
74,1,"12:11",1931,1931,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",9,19,-10,15,0.656562279076043,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
75,1,"11:56",1916,1916,"Curtis Cobb missed Three Point Jumper.",9,19,-10,0,0.683076669200086,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
76,1,"11:56",1916,1916,"Howard Defensive Rebound.",9,19,-10,2,0.683076669200086,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
77,1,"11:54",1914,1914,"Official TV Timeout",9,19,-10,0,0.683076669200086,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
78,1,"11:54",1914,1914,"Official TV Timeout",9,19,-10,7,0.683076669200086,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
79,1,"11:47",1907,1907,"Foul on Tre Wood.",9,19,-10,25,0.701359906638034,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
80,1,"11:22",1882,1882,"Chad Lott missed Jumper.",9,19,-10,0,0.684291504841604,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
81,1,"11:22",1882,1882,"UMass Deadball Team Rebound.",9,19,-10,1,0.684291504841604,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
82,1,"11:21",1881,1881,"Foul on Zion Cousins.",9,19,-10,7,0.684291504841604,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
83,1,"11:14",1874,1874,"Foul on RJ Cole.",9,19,-10,11,0.673670980987941,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
84,1,"11:03",1863,1863,"Jonathan Laurent missed Three Point Jumper.",9,19,-10,0,0.645189864355804,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
85,1,"11:03",1863,1863,"RJ Cole Defensive Rebound.",9,19,-10,13,0.645189864355804,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
86,1,"10:50",1850,1850,"Akuwovo Ogheneyole missed Jumper.",9,19,-10,0,0.664529736768454,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
87,1,"10:50",1850,1850,"Keon Clergeot Defensive Rebound.",9,19,-10,15,0.664529736768454,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
88,1,"10:35",1835,1835,"Curtis Cobb Turnover.",9,19,-10,14,0.657867894013862,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
89,1,"10:21",1821,1821,"Chad Lott made Jumper.",9,21,-12,13,0.653161277977558,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
90,1,"10:08",1808,1808,"Jonathan Laurent Turnover.",9,21,-12,11,0.601476660267,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
91,1,"9:57",1797,1797,"Akuwovo Ogheneyole missed Three Point Jumper.",9,21,-12,0,0.5771559831444,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
92,1,"9:57",1797,1797,"UMass Defensive Rebound.",9,21,-12,17,0.5771559831444,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
93,1,"9:40",1780,1780,"Foul on Princewill Anosike.",9,21,-12,12,0.53355908494208,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
94,1,"9:28",1768,1768,"Foul on Chad Lott.",9,21,-12,0,0.615083357062658,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
95,1,"9:28",1768,1768,"Luwane Pipkins made Free Throw.",10,21,-11,0,0.645332309548794,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
96,1,"9:28",1768,1768,"Luwane Pipkins made Free Throw.",11,21,-10,18,0.67446224425849,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
97,1,"9:10",1750,1750,"Foul on Luwane Pipkins.",11,21,-10,13,0.630378066326924,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
98,1,"8:57",1737,1737,"Charles Williams missed Jumper.",11,21,-10,0,0.635949433480229,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
99,1,"8:57",1737,1737,"Jalen Jones Offensive Rebound.",11,21,-10,5,0.635949433480229,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
100,1,"8:52",1732,1732,"RJ Cole missed Three Point Jumper.",11,21,-10,0,0.635949433480229,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
101,1,"8:52",1732,1732,"Luwane Pipkins Defensive Rebound.",11,21,-10,10,0.635949433480229,"UMass","Howard",3,4,0,0,15.5,"401086332",2018-11-16
102,1,"8:42",1722,1722,"Luwane Pipkins made Three Point Jumper. Assisted by Keon Clergeot.",14,21,-7,0,0.699910057486988,"UMass","Howard",3,4,0,1,15.5,"401086332",2018-11-16
103,1,"8:42",1722,1722,"Howard  Timeout",14,21,-7,11,0.699910057486988,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
104,1,"8:31",1711,1711,"RJ Cole made Layup.",14,23,-9,32,0.689221895311248,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
105,1,"7:59",1679,1679,"Sy Chatman missed Three Point Jumper.",14,23,-9,0,0.661980216562301,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
106,1,"7:59",1679,1679,"Charles Williams Block.",14,23,-9,3,0.661980216562301,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
107,1,"7:56",1676,1676,"Sy Chatman Offensive Rebound.",14,23,-9,3,0.661980216562301,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
108,1,"7:53",1673,1673,"Carl Pierre missed Three Point Jumper.",14,23,-9,0,0.661980216562301,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
109,1,"7:53",1673,1673,"RJ Cole Defensive Rebound.",14,23,-9,9,0.661980216562301,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
110,1,"7:44",1664,1664,"Charles Williams made Three Point Jumper. Assisted by RJ Cole.",14,26,-12,17,0.584495230293397,"UMass","Howard",3,3,0,1,15.5,"401086332",2018-11-16
111,1,"7:27",1647,1647,"Foul on Zion Cousins.",14,26,-12,0,0.559032038410646,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
112,1,"7:27",1647,1647,"Official TV Timeout",14,26,-12,0,0.559032038410646,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
113,1,"7:27",1647,1647,"Rashaan Holloway missed Free Throw.",14,26,-12,0,0.559032038410646,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
114,1,"7:27",1647,1647,"UMass Deadball Team Rebound.",14,26,-12,0,0.559032038410646,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
115,1,"7:27",1647,1647,"Rashaan Holloway made Free Throw.",15,26,-11,20,0.593026947993045,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
116,1,"7:07",1627,1627,"Charles Williams made Jumper. Assisted by Jalen Jones.",15,28,-13,16,0.506473295393364,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
117,1,"6:51",1611,1611,"Luwane Pipkins missed Layup.",15,28,-13,0,0.481011373912383,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
118,1,"6:51",1611,1611,"Princewill Anosike Defensive Rebound.",15,28,-13,9,0.481011373912383,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
119,1,"6:42",1602,1602,"Foul on Sy Chatman.",15,28,-13,0,0.547770514181509,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
120,1,"6:42",1602,1602,"Zion Cousins made Free Throw.",15,29,-14,0,0.515070215054393,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
121,1,"6:42",1602,1602,"Zion Cousins missed Free Throw.",15,29,-14,0,0.515070215054393,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
122,1,"6:42",1602,1602,"Zion Cousins Offensive Rebound.",15,29,-14,6,0.515070215054393,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
123,1,"6:36",1596,1596,"Charles Williams made Three Point Jumper. Assisted by Zion Cousins.",15,32,-17,2,0.385054926507874,"UMass","Howard",3,3,0,0,15.5,"401086332",2018-11-16
124,1,"6:34",1594,1594,"UMass  Timeout",15,32,-17,20,0.385054926507874,"UMass","Howard",2,3,1,0,15.5,"401086332",2018-11-16
125,1,"6:14",1574,1574,"Carl Pierre made Jumper. Assisted by Curtis Cobb.",17,32,-15,31,0.387940565253705,"UMass","Howard",2,3,1,0,15.5,"401086332",2018-11-16
126,1,"5:43",1543,1543,"Princewill Anosike Turnover.",17,32,-15,15,0.449791682626214,"UMass","Howard",2,3,1,0,15.5,"401086332",2018-11-16
127,1,"5:28",1528,1528,"Carl Pierre missed Jumper.",17,32,-15,0,0.41629473370491,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
128,1,"5:28",1528,1528,"Charles Williams Block.",17,32,-15,2,0.41629473370491,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
129,1,"5:26",1526,1526,"Andre Toure Defensive Rebound.",17,32,-15,3,0.41629473370491,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
130,1,"5:23",1523,1523,"Charles Williams Turnover.",17,32,-15,1,0.41629473370491,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
131,1,"5:22",1522,1522,"Kieran Hayward Steal.",17,32,-15,11,0.41629473370491,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
132,1,"5:11",1511,1511,"Luwane Pipkins made Layup.",19,32,-13,0,0.464519277537003,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
133,1,"5:11",1511,1511,"Foul on Charles Williams.",19,32,-13,0,0.464519277537003,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
134,1,"5:11",1511,1511,"Luwane Pipkins made Free Throw.",20,32,-12,5,0.502576423920138,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
135,1,"5:06",1506,1506,"Foul on Tre Wood.",20,32,-12,11,0.526367062931435,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
136,1,"4:55",1495,1495,"Charles Williams made Three Point Jumper. Assisted by Zion Cousins.",20,35,-15,10,0.441932929551728,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
137,1,"4:45",1485,1485,"Luwane Pipkins missed Three Point Jumper.",20,35,-15,0,0.384808385816239,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
138,1,"4:45",1485,1485,"Howard Defensive Rebound.",20,35,-15,16,0.384808385816239,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
139,1,"4:29",1469,1469,"Akuwovo Ogheneyole made Layup.",20,37,-17,28,0.332739781091052,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
140,1,"4:01",1441,1441,"Luwane Pipkins missed Layup.",20,37,-17,0,0.325214950172519,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
141,1,"4:01",1441,1441,"Akuwovo Ogheneyole Defensive Rebound.",20,37,-17,12,0.325214950172519,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
142,1,"3:49",1429,1429,"Foul on Keon Clergeot.",20,37,-17,0,0.314126951041068,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
143,1,"3:49",1429,1429,"Official TV Timeout",20,37,-17,0,0.314126951041068,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
144,1,"3:49",1429,1429,"RJ Cole made Free Throw.",20,38,-18,0,0.283810449723005,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
145,1,"3:49",1429,1429,"RJ Cole made Free Throw.",20,39,-19,24,0.255330593345131,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
146,1,"3:25",1405,1405,"Sy Chatman missed Jumper.",20,39,-19,0,0.250935058511469,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
147,1,"3:25",1405,1405,"Carl Pierre Offensive Rebound.",20,39,-19,7,0.250935058511469,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
148,1,"3:18",1398,1398,"Foul on Charles Williams.",20,39,-19,0,0.253325851880211,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
149,1,"3:18",1398,1398,"Carl Pierre missed Free Throw.",20,39,-19,0,0.253325851880211,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
150,1,"3:18",1398,1398,"UMass Deadball Team Rebound.",20,39,-19,0,0.253325851880211,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
151,1,"3:18",1398,1398,"Carl Pierre missed Free Throw.",20,39,-19,0,0.253325851880211,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
152,1,"3:18",1398,1398,"Akuwovo Ogheneyole Defensive Rebound.",20,39,-19,15,0.253325851880211,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
153,1,"3:03",1383,1383,"RJ Cole missed Three Point Jumper.",20,39,-19,0,0.261096073856288,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
154,1,"3:03",1383,1383,"Sy Chatman Defensive Rebound.",20,39,-19,16,0.261096073856288,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
155,1,"2:47",1367,1367,"Carl Pierre missed Jumper.",20,39,-19,0,0.235163213718155,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
156,1,"2:47",1367,1367,"Akuwovo Ogheneyole Defensive Rebound.",20,39,-19,11,0.235163213718155,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
157,1,"2:36",1356,1356,"RJ Cole Turnover.",20,39,-19,0,0.240227291452615,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
158,1,"2:36",1356,1356,"Luwane Pipkins Steal.",20,39,-19,21,0.240227291452615,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
159,1,"2:15",1335,1335,"Luwane Pipkins missed Three Point Jumper.",20,39,-19,0,0.212606498209817,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
160,1,"2:15",1335,1335,"RJ Cole Defensive Rebound.",20,39,-19,6,0.212606498209817,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
161,1,"2:09",1329,1329,"Foul on RJ Cole.",20,39,-19,0,0.218845030232181,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
162,1,"2:09",1329,1329,"RJ Cole Turnover.",20,39,-19,19,0.218845030232181,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
163,1,"1:50",1310,1310,"Foul on Zion Cousins.",20,39,-19,0,0.222186640078273,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
164,1,"1:50",1310,1310,"Jonathan Laurent made Free Throw.",21,39,-18,0,0.250618833863334,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
165,1,"1:50",1310,1310,"Jonathan Laurent made Free Throw.",22,39,-17,8,0.281373199243656,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
166,1,"1:42",1302,1302,"Kyle Foster missed Three Point Jumper.",22,39,-17,0,0.294279046951462,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
167,1,"1:42",1302,1302,"Luwane Pipkins Defensive Rebound.",22,39,-17,8,0.294279046951462,"UMass","Howard",2,3,0,0,15.5,"401086332",2018-11-16
