"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:55",2215,2215,"Foul on Matt Wilson.",5,3,2,0,0.740526113876275,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
25,1,"16:55",2215,2215,"Marvin Prochet missed Free Throw.",5,3,2,0,0.740526113876275,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
26,1,"16:55",2215,2215,"Niagara Deadball Team Rebound.",5,3,2,0,0.740526113876275,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
27,1,"16:55",2215,2215,"Marvin Prochet made Free Throw.",5,4,1,15,0.714600047835064,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
28,1,"16:40",2200,2200,"Jordan Fox missed Layup.",5,4,1,0,0.708308657453895,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
29,1,"16:40",2200,2200,"Dominic Robb Block.",5,4,1,1,0.708308657453895,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
30,1,"16:39",2199,2199,"Army Offensive Rebound.",5,4,1,4,0.719040583615683,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
31,1,"16:35",2195,2195,"Tommy Funk made Layup.",7,4,3,24,0.763614341971065,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
32,1,"16:11",2171,2171,"Marvin Prochet missed Jumper.",7,4,3,0,0.743763841249653,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
33,1,"16:11",2171,2171,"Cayne Edwards Defensive Rebound.",7,4,3,9,0.743763841249653,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
34,1,"16:02",2162,2162,"Jordan Fox Turnover.",7,4,3,2,0.74686181394419,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
35,1,"16:00",2160,2160,"Keleaf Tate Steal.",7,4,3,3,0.74686181394419,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
36,1,"15:57",2157,2157,"Keleaf Tate missed Jumper.",7,4,3,0,0.74641396875983,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
37,1,"15:57",2157,2157,"Cayne Edwards Defensive Rebound.",7,4,3,15,0.74641396875983,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
38,1,"15:42",2142,2142,"Cayne Edwards made Layup. Assisted by Tommy Funk.",9,4,5,14,0.78551396095827,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
39,1,"15:28",2128,2128,"Chris Barton missed Three Point Jumper.",9,4,5,0,0.78620707633214,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
40,1,"15:28",2128,2128,"Cayne Edwards Defensive Rebound.",9,4,5,15,0.78620707633214,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
41,1,"15:13",2113,2113,"John Emezie made Three Point Jumper. Assisted by Jordan Fox.",12,4,8,30,0.845701275403691,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
42,1,"14:43",2083,2083,"Keleaf Tate Turnover.",12,4,8,0,0.836943555306872,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
43,1,"14:43",2083,2083,"Foul on Keleaf Tate.",12,4,8,0,0.836943555306872,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
44,1,"14:43",2083,2083,"Official TV Timeout",12,4,8,24,0.836943555306872,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
45,1,"14:19",2059,2059,"Cayne Edwards missed Layup.",12,4,8,0,0.842308778807223,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
46,1,"14:19",2059,2059,"Marvin Prochet Block.",12,4,8,1,0.842308778807223,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
47,1,"14:18",2058,2058,"Josh Caldwell Offensive Rebound.",12,4,8,2,0.842308778807223,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
48,1,"14:16",2056,2056,"Josh Caldwell missed Layup.",12,4,8,0,0.842308778807223,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
49,1,"14:16",2056,2056,"Raheem Solomon Defensive Rebound.",12,4,8,25,0.842308778807223,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
50,1,"13:51",2031,2031,"James Towns missed Jumper.",12,4,8,0,0.84396541533317,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
51,1,"13:51",2031,2031,"Cayne Edwards Defensive Rebound.",12,4,8,8,0.84396541533317,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
52,1,"13:43",2023,2023,"John Emezie missed Three Point Jumper.",12,4,8,0,0.854613976822247,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
53,1,"13:43",2023,2023,"James Towns Defensive Rebound.",12,4,8,8,0.854613976822247,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
54,1,"13:35",2015,2015,"James Towns missed Jumper.",12,4,8,0,0.843029665904614,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
55,1,"13:35",2015,2015,"Aaron Duhart Defensive Rebound.",12,4,8,29,0.843029665904614,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
56,1,"13:06",1986,1986,"Josh Caldwell missed Layup.",12,4,8,0,0.840806619267219,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
57,1,"13:06",1986,1986,"Marvin Prochet Defensive Rebound.",12,4,8,16,0.840806619267219,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
58,1,"12:50",1970,1970,"Dominic Robb made Jumper. Assisted by Marcus Hammond.",12,6,6,25,0.820301455166534,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
59,1,"12:25",1945,1945,"Cayne Edwards made Layup. Assisted by Josh Caldwell.",14,6,8,25,0.848676496992113,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
60,1,"12:00",1920,1920,"Dominic Robb missed Layup.",14,6,8,0,0.847378757262665,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
61,1,"12:00",1920,1920,"Army Defensive Rebound.",14,6,8,7,0.847378757262665,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
62,1,"11:53",1913,1913,"Official TV Timeout",14,6,8,28,0.860752994096331,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
63,1,"11:25",1885,1885,"Alex King missed Jumper.",14,6,8,0,0.843952555111052,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
64,1,"11:25",1885,1885,"Niagara Deadball Team Rebound.",14,6,8,19,0.843952555111052,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
65,1,"11:06",1866,1866,"Marvin Prochet missed Layup.",14,6,8,0,0.860982174870951,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
66,1,"11:06",1866,1866,"Matt Wilson Defensive Rebound.",14,6,8,10,0.860982174870951,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
67,1,"10:56",1856,1856,"Matt Wilson missed Layup.",14,6,8,0,0.852168472651957,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
68,1,"10:56",1856,1856,"James Towns Defensive Rebound.",14,6,8,6,0.852168472651957,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
69,1,"10:50",1850,1850,"Raheem Solomon missed Three Point Jumper.",14,6,8,0,0.852168472651957,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
70,1,"10:50",1850,1850,"Niagara Offensive Rebound.",14,6,8,18,0.852168472651957,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
71,1,"10:32",1832,1832,"Greg King made Layup.",14,8,6,6,0.813312016248868,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
72,1,"10:26",1826,1826,"Jordan Fox missed Layup.",14,8,6,0,0.820455471279546,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
73,1,"10:26",1826,1826,"Greg King Defensive Rebound.",14,8,6,23,0.820455471279546,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
74,1,"10:03",1803,1803,"Marvin Prochet Turnover.",14,8,6,6,0.811657229716982,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
75,1,"9:57",1797,1797,"Alex King missed Layup.",14,8,6,0,0.808119996563015,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
76,1,"9:57",1797,1797,"Marvin Prochet Block.",14,8,6,2,0.808119996563015,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
77,1,"9:55",1795,1795,"Greg King Defensive Rebound.",14,8,6,6,0.808119996563015,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
78,1,"9:49",1789,1789,"James Towns missed Layup.",14,8,6,0,0.807525167233003,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
79,1,"9:49",1789,1789,"Niagara Offensive Rebound.",14,8,6,11,0.807525167233003,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
80,1,"9:38",1778,1778,"Marcus Hammond missed Three Point Jumper.",14,8,6,0,0.797833098710875,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
81,1,"9:38",1778,1778,"Alex King Defensive Rebound.",14,8,6,5,0.797833098710875,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
82,1,"9:33",1773,1773,"Tommy Funk Turnover.",14,8,6,2,0.797833098710875,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
83,1,"9:31",1771,1771,"Marcus Hammond Steal.",14,8,6,3,0.797833098710875,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
84,1,"9:28",1768,1768,"Raheem Solomon made Layup.",14,10,4,6,0.777336886177266,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
85,1,"9:22",1762,1762,"Foul on Marvin Prochet.",14,10,4,18,0.777336886177266,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
86,1,"9:04",1744,1744,"Matt Wilson missed Layup.",14,10,4,0,0.772560260274823,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
87,1,"9:04",1744,1744,"Greg Kuakumensah Defensive Rebound.",14,10,4,14,0.772560260274823,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
88,1,"8:50",1730,1730,"Greg King missed Layup.",14,10,4,0,0.775580143621152,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
89,1,"8:50",1730,1730,"Jordan Fox Defensive Rebound.",14,10,4,10,0.775580143621152,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
90,1,"8:40",1720,1720,"Alex King missed Jumper.",14,10,4,0,0.774760202163304,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
91,1,"8:40",1720,1720,"Greg King Defensive Rebound.",14,10,4,9,0.774760202163304,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
92,1,"8:31",1711,1711,"James Towns Turnover.",14,10,4,14,0.778036431372303,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
93,1,"8:17",1697,1697,"Tommy Funk made Three Point Jumper. Assisted by Tucker Blackwell.",17,10,7,18,0.846034775141891,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
94,1,"7:59",1679,1679,"Raheem Solomon made Three Point Jumper. Assisted by James Towns.",17,13,4,20,0.77773555481206,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
95,1,"7:39",1659,1659,"Matt Wilson missed Layup.",17,13,4,0,0.771975981047174,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
96,1,"7:39",1659,1659,"Greg King Defensive Rebound.",17,13,4,12,0.771975981047174,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
97,1,"7:27",1647,1647,"Foul on Tommy Funk.",17,13,4,0,0.779807090836119,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
98,1,"7:27",1647,1647,"Official TV Timeout",17,13,4,3,0.779807090836119,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
99,1,"7:24",1644,1644,"Foul on Cayne Edwards.",17,13,4,7,0.779807090836119,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
100,1,"7:17",1637,1637,"Foul on Josh Caldwell.",17,13,4,0,0.775447571836042,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
101,1,"7:17",1637,1637,"James Towns missed Free Throw.",17,13,4,0,0.775447571836042,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
102,1,"7:17",1637,1637,"Niagara Deadball Team Rebound.",17,13,4,0,0.775447571836042,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
103,1,"7:17",1637,1637,"James Towns made Free Throw.",17,14,3,7,0.7517101440992,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
104,1,"7:10",1630,1630,"Tommy Funk Turnover.",17,14,3,1,0.7517101440992,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
105,1,"7:09",1629,1629,"Greg Kuakumensah Steal.",17,14,3,3,0.74656464124803,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
106,1,"7:06",1626,1626,"James Towns made Layup.",17,16,1,26,0.689418036674511,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
107,1,"6:40",1600,1600,"Foul on Greg Kuakumensah.",17,16,1,0,0.688083038003583,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
108,1,"6:40",1600,1600,"Tucker Blackwell missed Free Throw.",17,16,1,0,0.688083038003583,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
109,1,"6:40",1600,1600,"Army Deadball Team Rebound.",17,16,1,0,0.688083038003583,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
110,1,"6:40",1600,1600,"Tucker Blackwell missed Free Throw.",17,16,1,0,0.688083038003583,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
111,1,"6:40",1600,1600,"Greg King Defensive Rebound.",17,16,1,21,0.688083038003583,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
112,1,"6:19",1579,1579,"Raheem Solomon Turnover.",17,16,1,0,0.699014333328359,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
113,1,"6:19",1579,1579,"Josh Caldwell Steal.",17,16,1,8,0.699014333328359,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
114,1,"6:11",1571,1571,"Aaron Duhart Turnover.",17,16,1,11,0.699014333328359,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
115,1,"6:00",1560,1560,"James Towns Turnover.",17,16,1,12,0.680247030938757,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
116,1,"5:48",1548,1548,"Aaron Duhart made Layup.",19,16,3,9,0.750627754361532,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
117,1,"5:39",1539,1539,"Marcus Hammond Turnover.",19,16,3,15,0.750593194304587,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
118,1,"5:24",1524,1524,"Aaron Duhart missed Jumper.",19,16,3,0,0.746493977288388,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
119,1,"5:24",1524,1524,"Marcus Hammond Defensive Rebound.",19,16,3,11,0.746493977288388,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
120,1,"5:13",1513,1513,"Greg King missed Jumper.",19,16,3,0,0.762798945584244,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
121,1,"5:13",1513,1513,"Josh Caldwell Defensive Rebound.",19,16,3,3,0.762798945584244,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
122,1,"5:10",1510,1510,"Foul on Greg King.",19,16,3,11,0.762798945584244,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
123,1,"4:59",1499,1499,"Jordan Fox missed Jumper.",19,16,3,0,0.758811232149428,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
124,1,"4:59",1499,1499,"Keleaf Tate Defensive Rebound.",19,16,3,9,0.758811232149428,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
125,1,"4:50",1490,1490,"Keleaf Tate made Layup.",19,18,1,9,0.704154972547978,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
126,1,"4:41",1481,1481,"Aaron Duhart made Layup.",21,18,3,15,0.744364506921631,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
127,1,"4:26",1466,1466,"Raheem Solomon missed Three Point Jumper.",21,18,3,0,0.744504380850734,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
128,1,"4:26",1466,1466,"Aaron Duhart Defensive Rebound.",21,18,3,8,0.744504380850734,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
129,1,"4:18",1458,1458,"Aaron Duhart Turnover.",21,18,3,0,0.740873664984491,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
130,1,"4:18",1458,1458,"Foul on Aaron Duhart.",21,18,3,19,0.740873664984491,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
131,1,"3:59",1439,1439,"Marvin Prochet missed Layup.",21,18,3,0,0.752834840172283,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
132,1,"3:59",1439,1439,"Tommy Funk Defensive Rebound.",21,18,3,9,0.752834840172283,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
133,1,"3:50",1430,1430,"Alex King made Three Point Jumper. Assisted by Tommy Funk.",24,18,6,2,0.826511898013052,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
134,1,"3:48",1428,1428,"Foul on Marvin Prochet.",24,18,6,0,0.811502003797713,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
135,1,"3:48",1428,1428,"Official TV Timeout",24,18,6,0,0.811502003797713,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
136,1,"3:48",1428,1428,"Alex King made Free Throw.",25,18,7,20,0.832652293551275,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
137,1,"3:28",1408,1408,"Dominic Robb made Jumper. Assisted by Raheem Solomon.",25,20,5,22,0.815032811210173,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
138,1,"3:06",1386,1386,"Alex King missed Three Point Jumper.",25,20,5,0,0.806700619148996,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
139,1,"3:06",1386,1386,"Marcus Hammond Defensive Rebound.",25,20,5,16,0.806700619148996,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
140,1,"2:50",1370,1370,"Keleaf Tate made Jumper.",25,22,3,11,0.735108605820695,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
141,1,"2:39",1359,1359,"Matt Wilson missed Jumper.",25,22,3,0,0.759454225992149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
142,1,"2:39",1359,1359,"Greg Kuakumensah Defensive Rebound.",25,22,3,5,0.759454225992149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
143,1,"2:34",1354,1354,"Keleaf Tate missed Three Point Jumper.",25,22,3,0,0.759454225992149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
144,1,"2:34",1354,1354,"Lonnie Grayson Defensive Rebound.",25,22,3,21,0.759454225992149,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
145,1,"2:13",1333,1333,"Foul on Raheem Solomon.",25,22,3,0,0.737358149902701,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
146,1,"2:13",1333,1333,"Lonnie Grayson missed Free Throw.",25,22,3,0,0.737358149902701,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
147,1,"2:13",1333,1333,"Army Deadball Team Rebound.",25,22,3,0,0.737358149902701,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
148,1,"2:13",1333,1333,"Lonnie Grayson made Free Throw.",26,22,4,16,0.766357270581307,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
149,1,"1:57",1317,1317,"Foul on Cayne Edwards.",26,22,4,13,0.788241924519657,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
150,1,"1:44",1304,1304,"Greg Kuakumensah made Jumper.",26,24,2,23,0.712489991896372,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
151,1,"1:21",1281,1281,"Alex King missed Three Point Jumper.",26,24,2,0,0.7187430444873,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
152,1,"1:21",1281,1281,"Cayne Edwards Offensive Rebound.",26,24,2,5,0.7187430444873,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
153,1,"1:16",1276,1276,"Lonnie Grayson missed Three Point Jumper.",26,24,2,0,0.702107536148046,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
154,1,"1:16",1276,1276,"James Towns Defensive Rebound.",26,24,2,8,0.702107536148046,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
155,1,"1:08",1268,1268,"Keleaf Tate made Layup.",26,26,0,0,0.666956550998294,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
156,1,"1:08",1268,1268,"Foul on Cayne Edwards.",26,26,0,0,0.666956550998294,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
157,1,"1:08",1268,1268,"Keleaf Tate made Free Throw.",26,27,-1,18,0.630941764658973,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
158,1,"0:50",1250,1250,"Matt Wilson missed Layup.",26,27,-1,0,0.606052057462608,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
159,1,"0:50",1250,1250,"Dominic Robb Defensive Rebound.",26,27,-1,8,0.606052057462608,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
160,1,"0:42",1242,1242,"Keleaf Tate missed Three Point Jumper.",26,27,-1,0,0.614888537124535,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
161,1,"0:42",1242,1242,"Matt Wilson Defensive Rebound.",26,27,-1,9,0.614888537124535,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
162,1,"0:33",1233,1233,"Jordan Fox made Three Point Jumper. Assisted by Lonnie Grayson.",29,27,2,11,0.708838988809363,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
163,1,"0:22",1222,1222,"Niagara  Timeout",29,27,2,17,0.724284398973756,"Army","Niagara",3,4,1,0,3.5,"401086000",2018-12-22
164,1,"0:05",1205,1205,"Greg Kuakumensah Turnover.",29,27,2,0,0.715841854048977,"Army","Niagara",3,4,1,1,3.5,"401086000",2018-12-22
165,1,"0:05",1205,1205,"Foul on Greg Kuakumensah.",29,27,2,0,0.715841854048977,"Army","Niagara",3,4,1,1,3.5,"401086000",2018-12-22
166,1,"0:05",1205,1205,"Army  Timeout",29,27,2,3,0.715841854048977,"Army","Niagara",3,3,1,1,3.5,"401086000",2018-12-22
167,1,"0:02",1202,1202,"Jordan Fox missed Three Point Jumper.",29,27,2,0,0.715841854048977,"Army","Niagara",3,3,1,1,3.5,"401086000",2018-12-22
168,1,"0:02",1202,1202,"Dominic Robb Defensive Rebound.",29,27,2,2,0.715841854048977,"Army","Niagara",3,3,1,1,3.5,"401086000",2018-12-22
169,1,"0:00",1200,1200,"End of 1st half",29,27,2,0,0.715841854048977,"Army","Niagara",3,3,1,1,3.5,"401086000",2018-12-22
170,2,"20:00",1200,1200,"PLAY",29,27,2,25,0.715841854048977,"Army","Niagara",4,4,0,0,3.5,"401086000",2018-12-22
