"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"15:56",2156,2156,"Official TV Timeout",10,6,4,0,0.91455697710164,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
19,1,"15:56",2156,2156,"J.R. Lynch made Free Throw.",11,6,5,0,0.923442703126106,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
20,1,"15:56",2156,2156,"J.R. Lynch made Free Throw.",12,6,6,12,0.931473589774033,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
21,1,"15:44",2144,2144,"Tyson Batiste missed Jumper.",12,6,6,0,0.928416516697034,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
22,1,"15:44",2144,2144,"Tyler Kohl Offensive Rebound.",12,6,6,3,0.928416516697034,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
23,1,"15:41",2141,2141,"Tyler Kohl missed Layup.",12,6,6,0,0.928416516697034,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
24,1,"15:41",2141,2141,"Joe Hugley Offensive Rebound.",12,6,6,2,0.928416516697034,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
25,1,"15:39",2139,2139,"Joe Hugley made Layup.",12,8,4,26,0.916936660261899,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
26,1,"15:13",2113,2113,"George Blagojevic made Layup. Assisted by John Carroll.",14,8,6,33,0.936084193445001,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
27,1,"14:40",2080,2080,"Jamir Coleman missed Jumper.",14,8,6,0,0.925836370138268,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
28,1,"14:40",2080,2080,"John Carroll Defensive Rebound.",14,8,6,10,0.925836370138268,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
29,1,"14:30",2070,2070,"John Carroll missed Layup.",14,8,6,0,0.92822559409371,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
30,1,"14:30",2070,2070,"John Carroll Offensive Rebound.",14,8,6,1,0.92822559409371,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
31,1,"14:29",2069,2069,"John Carroll made Layup.",16,8,8,29,0.943263587177725,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
32,1,"14:00",2040,2040,"Ian Krishnan made Layup. Assisted by Tyson Batiste.",16,10,6,29,0.922363294770308,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
33,1,"13:31",2011,2011,"John Carroll made Jumper.",18,10,8,27,0.943257799164517,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
34,1,"13:04",1984,1984,"Foul on Tyler Kohl.",18,10,8,0,0.939851368260056,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
35,1,"13:04",1984,1984,"Tyler Kohl Turnover.",18,10,8,10,0.939851368260056,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
36,1,"12:54",1974,1974,"George Blagojevic Turnover.",18,10,8,13,0.949884660508924,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
37,1,"12:41",1961,1961,"Deion Bute missed Jumper.",18,10,8,0,0.937703241877706,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
38,1,"12:41",1961,1961,"Deion Bute Offensive Rebound.",18,10,8,2,0.937703241877706,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
39,1,"12:39",1959,1959,"Deion Bute made Layup.",18,12,6,17,0.929294346851192,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
40,1,"12:22",1942,1942,"George Blagojevic made Layup.",20,12,8,19,0.944777353017071,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
41,1,"12:03",1923,1923,"Thai Segwai Turnover.",20,12,8,1,0.947711686476283,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
42,1,"12:02",1922,1922,"George Blagojevic Steal.",20,12,8,19,0.947711686476283,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
43,1,"11:43",1903,1903,"J.R. Lynch missed Jumper.",20,12,8,0,0.942059093224312,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
44,1,"11:43",1903,1903,"George Blagojevic Offensive Rebound.",20,12,8,13,0.942059093224312,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
45,1,"11:30",1890,1890,"Max Twyman made Three Point Jumper. Assisted by Jason Dunne.",23,12,11,19,0.963612899329689,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
46,1,"11:11",1871,1871,"Foul on J.R. Lynch.",23,12,11,0,0.959545030986249,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
47,1,"11:11",1871,1871,"Official TV Timeout",23,12,11,5,0.959545030986249,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
48,1,"11:06",1866,1866,"Foul on Hunter Marks.",23,12,11,2,0.963234302873748,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
49,1,"11:04",1864,1864,"Joe Hugley made Layup.",23,14,9,17,0.95242745239503,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
50,1,"10:47",1847,1847,"Jason Dunne made Three Point Jumper. Assisted by George Blagojevic.",26,14,12,22,0.962853275198087,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
51,1,"10:25",1825,1825,"Joe Hugley missed Three Point Jumper.",26,14,12,0,0.966232894279322,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
52,1,"10:25",1825,1825,"Max Twyman Defensive Rebound.",26,14,12,19,0.966232894279322,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
53,1,"10:06",1806,1806,"Jason Dunne missed Three Point Jumper.",26,14,12,0,0.965504199875415,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
54,1,"10:06",1806,1806,"Deion Bute Defensive Rebound.",26,14,12,9,0.965504199875415,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
55,1,"9:57",1797,1797,"Kashaun Hicks Turnover.",26,14,12,16,0.9635176288443,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
56,1,"9:41",1781,1781,"J.R. Lynch missed Jumper.",26,14,12,0,0.964351435894064,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
57,1,"9:41",1781,1781,"Joe Hugley Defensive Rebound.",26,14,12,9,0.964351435894064,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
58,1,"9:32",1772,1772,"Foul on Travis Weatherington.",26,14,12,2,0.960399230658886,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
59,1,"9:30",1770,1770,"Joe Hugley Turnover.",26,14,12,3,0.960399230658886,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
60,1,"9:27",1767,1767,"Jason Dunne Steal.",26,14,12,1,0.968186873212079,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
61,1,"9:26",1766,1766,"Jason Dunne missed Layup.",26,14,12,0,0.968186873212079,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
62,1,"9:26",1766,1766,"Tyler Kohl Defensive Rebound.",26,14,12,6,0.968186873212079,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
63,1,"9:20",1760,1760,"Tyler Kohl made Jumper.",26,16,10,15,0.95913821334489,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
64,1,"9:05",1745,1745,"John Carroll Turnover.",26,16,10,16,0.952030675103379,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
65,1,"8:49",1729,1729,"Tyler Kohl made Layup.",26,18,8,0,0.93910907772521,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
66,1,"8:49",1729,1729,"Foul on Jason Dunne.",26,18,8,0,0.93910907772521,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
67,1,"8:49",1729,1729,"Tyler Kohl missed Free Throw.",26,18,8,0,0.93910907772521,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
68,1,"8:49",1729,1729,"John Carroll Defensive Rebound.",26,18,8,24,0.93910907772521,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
69,1,"8:25",1705,1705,"Max Twyman missed Three Point Jumper.",26,18,8,0,0.938983421168705,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
70,1,"8:25",1705,1705,"John Carroll Offensive Rebound.",26,18,8,3,0.938983421168705,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
71,1,"8:22",1702,1702,"John Carroll missed Layup.",26,18,8,0,0.938983421168705,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
72,1,"8:22",1702,1702,"Karrington Wallace Block.",26,18,8,0,0.938983421168705,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
73,1,"8:22",1702,1702,"Hartford Offensive Rebound.",26,18,8,10,0.938983421168705,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
74,1,"8:12",1692,1692,"George Blagojevic made Jumper.",28,18,10,22,0.958687607863805,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
75,1,"7:50",1670,1670,"Kashaun Hicks missed Three Point Jumper.",28,18,10,0,0.958713601879266,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
76,1,"7:50",1670,1670,"Travis Weatherington Defensive Rebound.",28,18,10,9,0.958713601879266,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
77,1,"7:41",1661,1661,"John Carroll missed Three Point Jumper.",28,18,10,0,0.953911244977803,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
78,1,"7:41",1661,1661,"Jamir Coleman Block.",28,18,10,1,0.953911244977803,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
79,1,"7:40",1660,1660,"John Carroll Offensive Rebound.",28,18,10,22,0.953911244977803,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
80,1,"7:18",1638,1638,"Hartford  Turnover.",28,18,10,0,0.954534870567558,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
81,1,"7:18",1638,1638,"Official TV Timeout",28,18,10,8,0.954534870567558,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
82,1,"7:10",1630,1630,"Foul on Karrington Wallace.",28,18,10,0,0.954534870567558,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
83,1,"7:10",1630,1630,"Karrington Wallace Turnover.",28,18,10,12,0.954534870567558,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
84,1,"6:58",1618,1618,"George Blagojevic Turnover.",28,18,10,1,0.953000363852586,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
85,1,"6:57",1617,1617,"Tyler Kohl Steal.",28,18,10,3,0.953000363852586,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
86,1,"6:54",1614,1614,"Tyler Kohl made Layup.",28,20,8,0,0.938658367324482,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
87,1,"6:54",1614,1614,"Foul on Jason Dunne.",28,20,8,0,0.938658367324482,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
88,1,"6:54",1614,1614,"Tyler Kohl made Free Throw.",28,21,7,23,0.93003658783155,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
89,1,"6:31",1591,1591,"George Blagojevic Turnover.",28,21,7,18,0.932530339430932,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
90,1,"6:13",1573,1573,"Tyler Kohl missed Three Point Jumper.",28,21,7,0,0.942789163177337,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
91,1,"6:13",1573,1573,"J.R. Lynch Defensive Rebound.",28,21,7,6,0.942789163177337,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
92,1,"6:07",1567,1567,"Foul on Kashaun Hicks.",28,21,7,0,0.933102232526426,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
93,1,"6:07",1567,1567,"Hartford  Turnover.",28,21,7,12,0.933102232526426,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
94,1,"5:55",1555,1555,"Foul on Travis Weatherington.",28,21,7,2,0.931874907407468,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
95,1,"5:53",1553,1553,"Jamir Coleman missed Layup.",28,21,7,0,0.931874907407468,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
96,1,"5:53",1553,1553,"Hartford Deadball Team Rebound.",28,21,7,16,0.931874907407468,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
97,1,"5:37",1537,1537,"Travis Weatherington made Three Point Jumper. Assisted by J.R. Lynch.",31,21,10,15,0.957402158123822,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
98,1,"5:22",1522,1522,"Tyler Kohl Turnover.",31,21,10,16,0.955598536968,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
99,1,"5:06",1506,1506,"George Blagojevic missed Three Point Jumper.",31,21,10,0,0.956393484170829,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
100,1,"5:06",1506,1506,"Kashaun Hicks Defensive Rebound.",31,21,10,15,0.956393484170829,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
101,1,"4:51",1491,1491,"Kashaun Hicks made Layup. Assisted by Karrington Wallace.",31,23,8,21,0.944127028389838,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
102,1,"4:30",1470,1470,"George Blagojevic made Layup.",33,23,10,20,0.964889982439155,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
103,1,"4:10",1450,1450,"Tyson Batiste made Layup.",33,25,8,17,0.942747859207876,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
104,1,"3:53",1433,1433,"Travis Weatherington missed Layup.",33,25,8,0,0.942064265487479,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
105,1,"3:53",1433,1433,"Kashaun Hicks Defensive Rebound.",33,25,8,8,0.942064265487479,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
106,1,"3:45",1425,1425,"Jamir Coleman Turnover.",33,25,8,2,0.936743673984098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
107,1,"3:43",1423,1423,"George Blagojevic Steal.",33,25,8,3,0.936743673984098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
108,1,"3:40",1420,1420,"D.J. Mitchell missed Layup.",33,25,8,0,0.936743673984098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
109,1,"3:40",1420,1420,"J.R. Lynch Offensive Rebound.",33,25,8,15,0.936743673984098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
110,1,"3:25",1405,1405,"Foul on Ian Krishnan.",33,25,8,0,0.949867048321527,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
111,1,"3:25",1405,1405,"Official TV Timeout",33,25,8,0,0.949867048321527,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
112,1,"3:25",1405,1405,"George Blagojevic made Free Throw.",34,25,9,0,0.956753956032789,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
113,1,"3:25",1405,1405,"George Blagojevic made Free Throw.",35,25,10,27,0.962731908714029,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
114,1,"2:58",1378,1378,"Ian Krishnan missed Layup.",35,25,10,0,0.953529744877288,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
115,1,"2:58",1378,1378,"Jamir Coleman Offensive Rebound.",35,25,10,1,0.953529744877288,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
116,1,"2:57",1377,1377,"Jamir Coleman made Dunk.",35,27,8,18,0.938925841171884,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
117,1,"2:39",1359,1359,"John Carroll missed Layup.",35,27,8,0,0.946639566171431,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
118,1,"2:39",1359,1359,"George Blagojevic Offensive Rebound.",35,27,8,2,0.946639566171431,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
119,1,"2:37",1357,1357,"George Blagojevic made Layup.",37,27,10,18,0.960258494657953,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
120,1,"2:19",1339,1339,"Tyler Kohl made Layup. Assisted by Ian Krishnan.",37,29,8,15,0.939895428878727,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
121,1,"2:04",1324,1324,"George Blagojevic made Layup.",39,29,10,22,0.9590763038191,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
122,1,"1:42",1302,1302,"Deion Bute made Layup. Assisted by Tyler Kohl.",39,31,8,20,0.935270514757252,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
123,1,"1:22",1282,1282,"Foul on Deion Bute.",39,31,8,0,0.944044709910471,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
124,1,"1:22",1282,1282,"John Carroll made Free Throw.",40,31,9,0,0.951450744212693,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
125,1,"1:22",1282,1282,"John Carroll missed Free Throw.",40,31,9,0,0.951450744212693,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
126,1,"1:22",1282,1282,"Tyler Kohl Defensive Rebound.",40,31,9,10,0.951450744212693,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
127,1,"1:12",1272,1272,"Tyler Kohl made Jumper.",40,33,7,21,0.928340548313071,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
128,1,"0:51",1251,1251,"George Blagojevic Turnover.",40,33,7,0,0.925397415635196,"Hartford","Central Connecticut",4,4,1,0,12.5,"401086562",2018-11-06
129,1,"0:51",1251,1251,"Central Connecticut  Timeout",40,33,7,24,0.925397415635196,"Hartford","Central Connecticut",3,4,1,0,12.5,"401086562",2018-11-06
130,1,"0:27",1227,1227,"Jamir Coleman made Three Point Jumper. Assisted by Tyler Kohl.",40,36,4,26,0.901679752685136,"Hartford","Central Connecticut",3,4,1,0,12.5,"401086562",2018-11-06
131,1,"0:01",1201,1201,"John Carroll Turnover.",40,36,4,1,0.897382136231776,"Hartford","Central Connecticut",3,4,1,0,12.5,"401086562",2018-11-06
132,1,"0:00",1200,1200,"End of 1st half",40,36,4,0,0.897382136231776,"Hartford","Central Connecticut",3,4,1,0,12.5,"401086562",2018-11-06
133,2,"20:00",1200,1200,"PLAY",40,36,4,13,0.897382136231776,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
134,2,"19:47",1187,1187,"Jason Dunne Turnover.",40,36,4,16,0.900332746286615,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
135,2,"19:31",1171,1171,"Tyler Kohl missed Jumper.",40,36,4,0,0.891711950613583,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
136,2,"19:31",1171,1171,"Central Connecticut Deadball Team Rebound.",40,36,4,1,0.891711950613583,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
137,2,"19:30",1170,1170,"Foul on John Carroll.",40,36,4,1,0.891711950613583,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
138,2,"19:29",1169,1169,"Jamir Coleman made Layup. Assisted by Tyson Batiste.",40,38,2,26,0.862526846236907,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
139,2,"19:03",1143,1143,"George Blagojevic missed Jumper.",40,38,2,0,0.852967047391116,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
140,2,"19:03",1143,1143,"Tyler Kohl Defensive Rebound.",40,38,2,7,0.852967047391116,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
141,2,"18:56",1136,1136,"Tyler Kohl Turnover.",40,38,2,1,0.867168938560083,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
142,2,"18:55",1135,1135,"J.R. Lynch Steal.",40,38,2,10,0.867168938560083,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
143,2,"18:45",1125,1125,"J.R. Lynch missed Three Point Jumper.",40,38,2,0,0.863444844249032,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
144,2,"18:45",1125,1125,"Tyler Kohl Defensive Rebound.",40,38,2,26,0.863444844249032,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
145,2,"18:19",1099,1099,"Ian Krishnan missed Three Point Jumper.",40,38,2,0,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
146,2,"18:19",1099,1099,"Tyler Kohl Offensive Rebound.",40,38,2,4,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
147,2,"18:15",1095,1095,"Tyler Kohl missed Layup.",40,38,2,0,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
148,2,"18:15",1095,1095,"George Blagojevic Block.",40,38,2,1,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
149,2,"18:14",1094,1094,"Tyler Kohl Offensive Rebound.",40,38,2,1,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
150,2,"18:13",1093,1093,"Tyler Kohl missed Layup.",40,38,2,0,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
151,2,"18:13",1093,1093,"George Blagojevic Defensive Rebound.",40,38,2,9,0.867637937567649,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
152,2,"18:04",1084,1084,"Travis Weatherington missed Three Point Jumper.",40,38,2,0,0.868559643867815,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
153,2,"18:04",1084,1084,"Deion Bute Defensive Rebound.",40,38,2,20,0.868559643867815,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
154,2,"17:44",1064,1064,"Jamir Coleman missed Jumper.",40,38,2,0,0.855733405454098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
155,2,"17:44",1064,1064,"Travis Weatherington Defensive Rebound.",40,38,2,12,0.855733405454098,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
156,2,"17:32",1052,1052,"John Carroll made Three Point Jumper. Assisted by Travis Weatherington.",43,38,5,25,0.914745191268255,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
157,2,"17:07",1027,1027,"Foul on Jason Dunne.",43,38,5,0,0.91311727148252,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
158,2,"17:07",1027,1027,"Deion Bute made Free Throw.",43,39,4,0,0.897795112340441,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
159,2,"17:07",1027,1027,"Deion Bute made Free Throw.",43,40,3,22,0.880125558690446,"Hartford","Central Connecticut",4,4,0,0,12.5,"401086562",2018-11-06
