"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:44",2324,2324,"Jason Dunne missed Layup.",0,2,-2,4,0.627109457760784,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
14,1,"18:40",2320,2320,"Travis Atson Defensive Rebound.",0,2,-2,11,0.627109457760784,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
15,1,"18:29",2309,2309,"Tyrese Williams missed Jumper.",0,2,-2,5,0.609182505775818,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
16,1,"18:24",2304,2304,"George Blagojevic Defensive Rebound.",0,2,-2,5,0.609182505775818,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
17,1,"18:19",2299,2299,"George Blagojevic missed Three Point Jumper.",0,2,-2,5,0.624525691953329,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
18,1,"18:14",2294,2294,"Travis Weatherington Offensive Rebound.",0,2,-2,13,0.624525691953329,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
19,1,"18:01",2281,2281,"George Blagojevic missed Three Point Jumper.",0,2,-2,5,0.609854871113619,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
20,1,"17:56",2276,2276,"Jacob Rigoni Defensive Rebound.",0,2,-2,17,0.620447053112406,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
21,1,"17:39",2259,2259,"Cameron Young missed Layup.",0,2,-2,4,0.619172616070145,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
22,1,"17:35",2255,2255,"Travis Weatherington Defensive Rebound.",0,2,-2,2,0.619172616070145,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
23,1,"17:33",2253,2253,"George Blagojevic made Layup. Assisted by J.R. Lynch.",0,4,-4,28,0.572734853864292,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
24,1,"17:05",2225,2225,"Kevin Marfo missed Layup.",0,4,-4,9,0.56970481854988,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
25,1,"16:56",2216,2216,"John Carroll Defensive Rebound.",0,4,-4,2,0.542807526461392,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
26,1,"16:54",2214,2214,"John Carroll Turnover.",0,4,-4,9,0.542807526461392,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
27,1,"16:45",2205,2205,"Travis Atson made Layup.",2,4,-2,8,0.61143344042149,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
28,1,"16:37",2197,2197,"Travis Weatherington Turnover.",2,4,-2,0,0.621098819613884,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
29,1,"16:37",2197,2197,"Jacob Rigoni Steal.",2,4,-2,5,0.621098819613884,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
30,1,"16:32",2192,2192,"Foul on Travis Weatherington.",2,4,-2,9,0.621098819613884,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
31,1,"16:23",2183,2183,"Jacob Rigoni made Layup. Assisted by Kevin Marfo.",4,4,0,15,0.662523763158107,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
32,1,"16:08",2168,2168,"J.R. Lynch made Jumper.",4,6,-2,18,0.60721811870262,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
33,1,"15:50",2150,2150,"Cameron Young made Three Point Jumper.",7,6,1,21,0.678121457777108,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
34,1,"15:29",2129,2129,"George Blagojevic made Jumper. Assisted by John Carroll.",7,8,-1,21,0.627150770292299,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
35,1,"15:08",2108,2108,"Cameron Young Turnover.",7,8,-1,11,0.627975181068636,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
36,1,"14:57",2097,2097,"Jason Dunne made Layup. Assisted by J.R. Lynch.",7,10,-3,16,0.563920028033443,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
37,1,"14:41",2081,2081,"Travis Atson missed Three Point Jumper.",7,10,-3,6,0.583230041143139,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
38,1,"14:35",2075,2075,"Aaron Robinson Offensive Rebound.",7,10,-3,5,0.578350221224481,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
39,1,"14:30",2070,2070,"Aaron Robinson made Layup.",9,10,-1,17,0.629545709407799,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
40,1,"14:13",2053,2053,"Travis Weatherington missed Three Point Jumper.",9,10,-1,4,0.627526848613776,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
41,1,"14:09",2049,2049,"Abdulai Bundu Defensive Rebound.",9,10,-1,6,0.617337673424297,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
42,1,"14:03",2043,2043,"Jacob Rigoni missed Three Point Jumper.",9,10,-1,6,0.617337673424297,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
43,1,"13:57",2037,2037,"John Carroll Defensive Rebound.",9,10,-1,10,0.643553290149441,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
44,1,"13:47",2027,2027,"Jason Dunne Turnover.",9,10,-1,15,0.620145563355589,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
45,1,"13:32",2012,2012,"Cameron Young made Jumper.",11,10,1,17,0.685600999044135,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
46,1,"13:15",1995,1995,"J.R. Lynch made Three Point Jumper.",11,13,-2,19,0.594564143047472,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
47,1,"12:56",1976,1976,"Abdulai Bundu made Layup. Assisted by Cameron Young.",13,13,0,0,0.659196664387493,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
48,1,"12:56",1976,1976,"Foul on J.R. Lynch.",13,13,0,0,0.659196664387493,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
49,1,"12:56",1976,1976,"Abdulai Bundu made Free Throw.",14,13,1,14,0.687176069849706,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
50,1,"12:42",1962,1962,"Foul on Tyree Pickron.",14,13,1,6,0.677139323411359,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
51,1,"12:36",1956,1956,"J.R. Lynch missed Three Point Jumper.",14,13,1,5,0.685790631891162,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
52,1,"12:31",1951,1951,"John Carroll Offensive Rebound.",14,13,1,2,0.685790631891162,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
53,1,"12:29",1949,1949,"John Carroll made Layup.",14,15,-1,15,0.621639408149568,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
54,1,"12:14",1934,1934,"Tyree Pickron missed Three Point Jumper.",14,15,-1,4,0.611932475467587,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
55,1,"12:10",1930,1930,"Jacob Rigoni Offensive Rebound.",14,15,-1,4,0.611932475467587,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
56,1,"12:06",1926,1926,"Jacob Rigoni Turnover.",14,15,-1,0,0.618777552046886,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
57,1,"12:06",1926,1926,"J.R. Lynch Steal.",14,15,-1,11,0.618777552046886,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
58,1,"11:55",1915,1915,"Foul on Jacob Rigoni.",14,15,-1,0,0.639068120379927,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
59,1,"11:55",1915,1915,"Official TV Timeout",14,15,-1,0,0.639068120379927,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
60,1,"11:55",1915,1915,"John Carroll made Free Throw.",14,16,-2,0,0.608825893370364,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
61,1,"11:55",1915,1915,"John Carroll made Free Throw.",14,17,-3,11,0.57772406170686,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
62,1,"11:44",1904,1904,"Abdulai Bundu Turnover.",14,17,-3,26,0.568031691125924,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
63,1,"11:18",1878,1878,"John Carroll Turnover.",14,17,-3,13,0.559614201431321,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
64,1,"11:05",1865,1865,"Tyree Pickron Turnover.",14,17,-3,12,0.564505514971275,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
65,1,"10:53",1853,1853,"George Blagojevic made Layup. Assisted by John Carroll.",14,19,-5,21,0.500087889726851,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
66,1,"10:32",1832,1832,"Tyrese Williams missed Three Point Jumper.",14,19,-5,6,0.497077342113799,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
67,1,"10:26",1826,1826,"George Blagojevic Defensive Rebound.",14,19,-5,22,0.526201928519999,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
68,1,"10:04",1804,1804,"J.R. Lynch missed Jumper.",14,19,-5,4,0.489224892066826,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
69,1,"10:00",1800,1800,"Cameron Young Defensive Rebound.",14,19,-5,1,0.489224892066826,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
70,1,"9:59",1799,1799,"Foul on J.R. Lynch.",14,19,-5,0,0.480281533764212,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
71,1,"9:59",1799,1799,"Cameron Young missed Free Throw.",14,19,-5,0,0.480281533764212,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
72,1,"9:59",1799,1799,"Quinnipiac Deadball Team Rebound.",14,19,-5,0,0.480281533764212,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
73,1,"9:59",1799,1799,"Cameron Young made Free Throw.",15,19,-4,11,0.512785394600318,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
74,1,"9:48",1788,1788,"John Carroll Turnover.",15,19,-4,17,0.491705990558522,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
75,1,"9:31",1771,1771,"Kevin Marfo missed Jumper.",15,19,-4,4,0.515149430621469,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
76,1,"9:27",1767,1767,"Cameron Young Offensive Rebound.",15,19,-4,3,0.529862300451926,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
77,1,"9:24",1764,1764,"Travis Atson Turnover.",15,19,-4,0,0.529862300451926,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
78,1,"9:24",1764,1764,"Max Twyman Steal.",15,19,-4,19,0.529862300451926,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
79,1,"9:05",1745,1745,"Foul on Kevin Marfo.",15,19,-4,0,0.532517582268227,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
80,1,"9:05",1745,1745,"George Blagojevic missed Free Throw.",15,19,-4,0,0.532517582268227,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
81,1,"9:05",1745,1745,"Hartford Deadball Team Rebound.",15,19,-4,0,0.532517582268227,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
82,1,"9:05",1745,1745,"George Blagojevic made Free Throw.",15,20,-5,16,0.500985942263912,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
83,1,"8:49",1729,1729,"Tyrese Williams made Layup.",17,20,-3,24,0.551919692948978,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
84,1,"8:25",1705,1705,"John Carroll made Jumper.",17,22,-5,15,0.480181031932395,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
85,1,"8:10",1690,1690,"Jacob Rigoni Turnover.",17,22,-5,27,0.47724110905214,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
86,1,"7:43",1663,1663,"Jason Dunne made Three Point Jumper.",17,25,-8,19,0.391448713203018,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
87,1,"7:24",1644,1644,"Cameron Young Turnover.",17,25,-8,0,0.379516210329129,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
88,1,"7:24",1644,1644,"Official TV Timeout",17,25,-8,10,0.379516210329129,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
89,1,"7:14",1634,1634,"George Blagojevic Turnover.",17,25,-8,0,0.395955638542324,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
90,1,"7:14",1634,1634,"Abdulai Bundu Steal.",17,25,-8,14,0.395955638542324,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
91,1,"7:00",1620,1620,"Jacob Rigoni Turnover.",17,25,-8,19,0.363171241939174,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
92,1,"6:41",1601,1601,"John Carroll Turnover.",17,25,-8,0,0.382504978884464,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
93,1,"6:41",1601,1601,"Jacob Rigoni Steal.",17,25,-8,5,0.382504978884464,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
94,1,"6:36",1596,1596,"Foul on Travis Weatherington.",17,25,-8,0,0.388639161171474,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
95,1,"6:36",1596,1596,"Travis Atson made Free Throw.",18,25,-7,0,0.421165532612253,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
96,1,"6:36",1596,1596,"Travis Atson made Free Throw.",19,25,-6,25,0.454390850151556,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
97,1,"6:11",1571,1571,"John Carroll made Layup. Assisted by J.R. Lynch.",19,27,-8,25,0.345824478536256,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
98,1,"5:46",1546,1546,"Abdulai Bundu missed Layup.",19,27,-8,4,0.374931917384442,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
99,1,"5:42",1542,1542,"John Carroll Defensive Rebound.",19,27,-8,6,0.374931917384442,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
100,1,"5:36",1536,1536,"Foul on Jacob Rigoni.",19,27,-8,13,0.373475250167379,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
101,1,"5:23",1523,1523,"John Carroll Turnover.",19,27,-8,11,0.36219235637635,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
102,1,"5:12",1512,1512,"Cameron Young missed Jumper.",19,27,-8,5,0.356856944328423,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
103,1,"5:07",1507,1507,"John Carroll Defensive Rebound.",19,27,-8,15,0.361489040878638,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
104,1,"4:52",1492,1492,"John Carroll missed Jumper.",19,27,-8,6,0.384965027064138,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
105,1,"4:46",1486,1486,"George Blagojevic Offensive Rebound.",19,27,-8,1,0.339569082764184,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
106,1,"4:45",1485,1485,"Jason Dunne missed Three Point Jumper.",19,27,-8,3,0.339569082764184,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
107,1,"4:42",1482,1482,"Aaron Robinson Defensive Rebound.",19,27,-8,4,0.339569082764184,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
108,1,"4:38",1478,1478,"Aaron Robinson made Three Point Jumper.",22,27,-5,19,0.458819098074156,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
109,1,"4:19",1459,1459,"Foul on Aaron Robinson.",22,27,-5,0,0.447304338081706,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
110,1,"4:19",1459,1459,"John Carroll made Free Throw.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
111,1,"4:19",1459,1459,"John Carroll missed Free Throw.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
112,1,"4:19",1459,1459,"Tyrese Williams Defensive Rebound.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
113,1,"4:19",1459,1459,"Aaron Robinson missed Three Point Jumper.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
114,1,"4:19",1459,1459,"D.J. Mitchell Defensive Rebound.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
115,1,"4:19",1459,1459,"Jason Dunne Turnover.",22,28,-6,0,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
116,1,"4:19",1459,1459,"Travis Atson Steal.",22,28,-6,5,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
117,1,"4:14",1454,1454,"Tyree Pickron missed Three Point Jumper.",22,28,-6,5,0.411200785126387,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
118,1,"4:09",1449,1449,"Hartford Deadball Team Rebound.",22,28,-6,4,0.436244109489724,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
119,1,"4:05",1445,1445,"Official TV Timeout",22,28,-6,37,0.436244109489724,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
120,1,"3:28",1408,1408,"Max Twyman made Layup.",22,30,-8,25,0.351402958950412,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
121,1,"3:03",1383,1383,"Tyree Pickron missed Jumper.",22,30,-8,5,0.355883403073539,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
122,1,"2:58",1378,1378,"J.R. Lynch Defensive Rebound.",22,30,-8,22,0.343463537807631,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
123,1,"2:36",1356,1356,"Jason Dunne missed Three Point Jumper.",22,30,-8,5,0.348123556268004,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
124,1,"2:31",1351,1351,"Abdulai Bundu Defensive Rebound.",22,30,-8,22,0.348123556268004,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
125,1,"2:09",1329,1329,"Foul on Abdulai Bundu.",22,30,-8,0,0.328312903440372,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
126,1,"2:09",1329,1329,"Abdulai Bundu Turnover.",22,30,-8,10,0.328312903440372,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
127,1,"1:59",1319,1319,"J.R. Lynch made Layup. Assisted by John Carroll.",22,32,-10,19,0.275323165966738,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
128,1,"1:40",1300,1300,"Tyrese Williams missed Three Point Jumper.",22,32,-10,5,0.282999660227383,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
129,1,"1:35",1295,1295,"Travis Atson Offensive Rebound.",22,32,-10,1,0.255681613209995,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
130,1,"1:34",1294,1294,"Foul on George Blagojevic.",22,32,-10,3,0.255681613209995,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
131,1,"1:31",1291,1291,"Abdulai Bundu Turnover.",22,32,-10,20,0.255681613209995,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
132,1,"1:11",1271,1271,"J.R. Lynch missed Three Point Jumper.",22,32,-10,4,0.26531422607067,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
133,1,"1:07",1267,1267,"George Blagojevic Offensive Rebound.",22,32,-10,26,0.275744718979052,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
134,1,"0:41",1241,1241,"J.R. Lynch missed Three Point Jumper.",22,32,-10,3,0.268231758773238,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
135,1,"0:38",1238,1238,"Aaron Robinson Defensive Rebound.",22,32,-10,27,0.246867081115327,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
136,1,"0:11",1211,1211,"Aaron Robinson missed Three Point Jumper.",22,32,-10,5,0.24051180964406,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
137,1,"0:06",1206,1206,"Jason Dunne Defensive Rebound.",22,32,-10,5,0.256824334202166,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
138,1,"0:01",1201,1201,"Max Twyman made Three Point Jumper. Assisted by Jason Dunne.",22,35,-13,1,0.176492855889624,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
139,1,"0:00",1200,1200,"End of 1st half",22,35,-13,0,0.176492855889624,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
140,2,"20:00",1200,1200,"PLAY",22,35,-13,9,0.176492855889624,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
141,2,"19:51",1191,1191,"John Carroll made Three Point Jumper. Assisted by J.R. Lynch.",22,38,-16,19,0.160665177191825,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
142,2,"19:32",1172,1172,"Cameron Young Turnover.",22,38,-16,0,0.107167725548557,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
143,2,"19:32",1172,1172,"J.R. Lynch Steal.",22,38,-16,0,0.107167725548557,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
144,2,"19:32",1172,1172,"Foul on Travis Atson.",22,38,-16,39,0.107167725548557,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
145,2,"18:53",1133,1133,"Travis Weatherington missed Jumper.",22,38,-16,3,0.113870398994699,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
146,2,"18:50",1130,1130,"Jason Dunne Offensive Rebound.",22,38,-16,1,0.113870398994699,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
147,2,"18:49",1129,1129,"Jason Dunne Turnover.",22,38,-16,9,0.0770484441385409,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
148,2,"18:40",1120,1120,"Travis Atson made Three Point Jumper. Assisted by Tyrese Williams.",25,38,-13,0,0.127377272413855,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
149,2,"18:40",1120,1120,"John Carroll made Three Point Jumper.",25,41,-16,9,0.0770484441385409,"Quinnipiac","Hartford",4,4,0,0,3,"401085753",2018-11-15
150,2,"18:31",1111,1111,"Quinnipiac  Timeout",25,41,-16,25,0.0958327154304238,"Quinnipiac","Hartford",3,4,1,0,3,"401085753",2018-11-15
151,2,"18:06",1086,1086,"Tyrese Williams missed Layup.",25,41,-16,3,0.0899374809152728,"Quinnipiac","Hartford",3,4,1,0,3,"401085753",2018-11-15
152,2,"18:03",1083,1083,"George Blagojevic Defensive Rebound.",25,41,-16,25,0.0899374809152728,"Quinnipiac","Hartford",3,4,1,0,3,"401085753",2018-11-15
153,2,"17:38",1058,1058,"Jason Dunne missed Three Point Jumper.",25,41,-16,6,0.0877278640898237,"Quinnipiac","Hartford",3,4,1,0,3,"401085753",2018-11-15
154,2,"17:32",1052,1052,"Kevin Marfo Defensive Rebound.",25,41,-16,12,0.0877278640898237,"Quinnipiac","Hartford",3,4,1,0,3,"401085753",2018-11-15
155,2,"17:20",1040,1040,"Travis Atson missed Layup.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
156,2,"17:20",1040,1040,"Kevin Marfo Offensive Rebound.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
157,2,"17:20",1040,1040,"Foul on Travis Weatherington.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
158,2,"17:20",1040,1040,"Kevin Marfo missed Free Throw.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
159,2,"17:20",1040,1040,"Quinnipiac Deadball Team Rebound.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
160,2,"17:20",1040,1040,"Kevin Marfo missed Free Throw.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
161,2,"17:20",1040,1040,"Travis Atson Offensive Rebound.",25,41,-16,0,0.0974681839872218,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
162,2,"17:20",1040,1040,"Travis Atson made Layup.",27,41,-14,0,0.132929749743413,"Quinnipiac","Hartford",3,4,0,0,3,"401085753",2018-11-15
