"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:16",2176,2176,"David Knudsen Defensive Rebound.",3,6,-3,9,0.787302745141731,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
32,1,"16:07",2167,2167,"David Knudsen missed Three Point Jumper.",3,6,-3,0,0.785924394852477,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
33,1,"16:07",2167,2167,"Isaiah Lamb Offensive Rebound.",3,6,-3,7,0.785924394852477,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
34,1,"16:00",2160,2160,"Ryan Funk missed Three Point Jumper.",3,6,-3,0,0.785924394852477,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
35,1,"16:00",2160,2160,"Pat Andree Defensive Rebound.",3,6,-3,13,0.785924394852477,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
36,1,"15:47",2147,2147,"Kyle Leufroy missed Jumper.",3,6,-3,0,0.799350985503644,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
37,1,"15:47",2147,2147,"Isaiah Lamb Defensive Rebound.",3,6,-3,24,0.799350985503644,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
38,1,"15:23",2123,2123,"Luke Nedrow missed Jumper.",3,6,-3,0,0.782020807583537,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
39,1,"15:23",2123,2123,"James Karnik Defensive Rebound.",3,6,-3,9,0.782020807583537,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
40,1,"15:14",2114,2114,"James Karnik missed Dunk.",3,6,-3,0,0.792899900868242,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
41,1,"15:14",2114,2114,"Lehigh Offensive Rebound.",3,6,-3,0,0.792899900868242,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
42,1,"15:14",2114,2114,"Official TV Timeout",3,6,-3,3,0.792899900868242,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
43,1,"15:11",2111,2111,"Marques Wilson Turnover.",3,6,-3,1,0.792899900868242,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
44,1,"15:10",2110,2110,"Brian Parker Steal.",3,6,-3,10,0.792899900868242,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
45,1,"15:00",2100,2100,"Matthew Herasme Turnover.",3,6,-3,1,0.780745148510044,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
46,1,"14:59",2099,2099,"Lance Tejada Steal.",3,6,-3,12,0.769449946534674,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
47,1,"14:47",2087,2087,"Nic Lynch missed Layup.",3,6,-3,0,0.782299060459799,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
48,1,"14:47",2087,2087,"Luke Nedrow Defensive Rebound.",3,6,-3,17,0.782299060459799,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
49,1,"14:30",2070,2070,"Ryan Funk missed Jumper.",3,6,-3,0,0.789590007519986,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
50,1,"14:30",2070,2070,"Pat Andree Defensive Rebound.",3,6,-3,8,0.789590007519986,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
51,1,"14:22",2062,2062,"Lance Tejada made Three Point Jumper.",6,6,0,3,0.829701994634658,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
52,1,"14:19",2059,2059,"Marist  Timeout",6,6,0,25,0.842527476884457,"Lehigh","Marist",3,4,1,0,9.5,"401085974",2018-11-13
53,1,"13:54",2034,2034,"Ryan Funk made Three Point Jumper. Assisted by Matthew Herasme.",6,9,-3,18,0.79963259594263,"Lehigh","Marist",3,4,1,0,9.5,"401085974",2018-11-13
54,1,"13:36",2016,2016,"Nic Lynch missed Layup.",6,9,-3,0,0.782168706972624,"Lehigh","Marist",3,4,1,0,9.5,"401085974",2018-11-13
55,1,"13:36",2016,2016,"Brian Parker Defensive Rebound.",6,9,-3,6,0.782168706972624,"Lehigh","Marist",3,4,1,0,9.5,"401085974",2018-11-13
56,1,"13:30",2010,2010,"Ryan Funk made Three Point Jumper. Assisted by Brian Parker.",6,12,-6,31,0.717386037649042,"Lehigh","Marist",3,4,1,0,9.5,"401085974",2018-11-13
57,1,"12:59",1979,1979,"Caleb Bennett made Jumper.",8,12,-4,17,0.758657641816775,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
58,1,"12:42",1962,1962,"Luke Nedrow made Three Point Jumper. Assisted by Brian Parker.",8,15,-7,25,0.702557855229557,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
59,1,"12:17",1937,1937,"Lance Tejada missed Three Point Jumper.",8,15,-7,0,0.649309633427847,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
60,1,"12:17",1937,1937,"Pat Andree Offensive Rebound.",8,15,-7,8,0.649309633427847,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
61,1,"12:09",1929,1929,"Marques Wilson made Three Point Jumper. Assisted by Pat Andree.",11,15,-4,26,0.752681046163073,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
62,1,"11:43",1903,1903,"Brian Parker missed Jumper.",11,15,-4,0,0.754481501994035,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
63,1,"11:43",1903,1903,"Caleb Bennett Defensive Rebound.",11,15,-4,16,0.754481501994035,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
64,1,"11:27",1887,1887,"Pat Andree made Layup.",13,15,-2,30,0.790538304892929,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
65,1,"10:57",1857,1857,"Brian Parker missed Jumper.",13,15,-2,0,0.78547002316153,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
66,1,"10:57",1857,1857,"Nic Lynch Defensive Rebound.",13,15,-2,11,0.78547002316153,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
67,1,"10:46",1846,1846,"Lance Tejada Turnover.",13,15,-2,1,0.779314244416855,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
68,1,"10:45",1845,1845,"Ryan Funk Steal.",13,15,-2,3,0.779314244416855,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
69,1,"10:42",1842,1842,"Austin Williams made Dunk. Assisted by Ryan Funk.",13,17,-4,31,0.73379453016228,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
70,1,"10:11",1811,1811,"Lance Tejada missed Three Point Jumper.",13,17,-4,0,0.728694029917671,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
71,1,"10:11",1811,1811,"Ryan Funk Defensive Rebound.",13,17,-4,21,0.728694029917671,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
72,1,"9:50",1790,1790,"Ryan Funk missed Layup.",13,17,-4,0,0.720921567670312,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
73,1,"9:50",1790,1790,"Caleb Bennett Defensive Rebound.",13,17,-4,7,0.720921567670312,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
74,1,"9:43",1783,1783,"Caleb Bennett missed Jumper.",13,17,-4,0,0.699808396713166,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
75,1,"9:43",1783,1783,"Austin Williams Defensive Rebound.",13,17,-4,26,0.699808396713166,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
76,1,"9:17",1757,1757,"Luke Nedrow made Three Point Jumper. Assisted by Brian Parker.",13,20,-7,24,0.626466534379769,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
77,1,"8:53",1733,1733,"Nic Lynch made Two Point Tip Shot. Assisted by Lance Tejada.",15,20,-5,24,0.697011989720655,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
78,1,"8:29",1709,1709,"Austin Williams missed Layup.",15,20,-5,0,0.695828009730255,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
79,1,"8:29",1709,1709,"Pat Andree Defensive Rebound.",15,20,-5,9,0.695828009730255,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
80,1,"8:20",1700,1700,"Pat Andree missed Layup.",15,20,-5,0,0.695828009730255,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
81,1,"8:20",1700,1700,"Pat Andree Offensive Rebound.",15,20,-5,2,0.695828009730255,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
82,1,"8:18",1698,1698,"Pat Andree made Layup.",17,20,-3,26,0.741842398287112,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
83,1,"7:52",1672,1672,"Foul on Lance Tejada.",17,20,-3,0,0.750028485826525,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
84,1,"7:52",1672,1672,"Official TV Timeout",17,20,-3,0,0.750028485826525,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
85,1,"7:52",1672,1672,"Brian Parker made Free Throw.",17,21,-4,0,0.723161592145989,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
86,1,"7:52",1672,1672,"Brian Parker made Free Throw.",17,22,-5,32,0.69458292127389,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
87,1,"7:20",1640,1640,"Lehigh  Turnover.",17,22,-5,21,0.692952499417364,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
88,1,"6:59",1619,1619,"Darius Hines made Jumper. Assisted by Isaiah Lamb.",17,24,-7,30,0.594969416526309,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
89,1,"6:29",1589,1589,"Caleb Bennett missed Jumper.",17,24,-7,0,0.620109863257969,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
90,1,"6:29",1589,1589,"Isaiah Lamb Defensive Rebound.",17,24,-7,5,0.620109863257969,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
91,1,"6:24",1584,1584,"Isaiah Lamb Turnover.",17,24,-7,1,0.620109863257969,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
92,1,"6:23",1583,1583,"Caleb Bennett Steal.",17,24,-7,1,0.620109863257969,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
93,1,"6:22",1582,1582,"Foul on Isaiah Lamb.",17,24,-7,0,0.620109863257969,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
94,1,"6:22",1582,1582,"Caleb Bennett made Free Throw.",18,24,-6,0,0.651487685771858,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
95,1,"6:22",1582,1582,"Caleb Bennett missed Free Throw.",18,24,-6,0,0.651487685771858,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
96,1,"6:22",1582,1582,"David Knudsen Defensive Rebound.",18,24,-6,13,0.651487685771858,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
97,1,"6:09",1569,1569,"Foul on Caleb Bennett.",18,24,-6,22,0.633629106960273,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
98,1,"5:47",1547,1547,"David Knudsen missed Jumper.",18,24,-6,0,0.657453836077795,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
99,1,"5:47",1547,1547,"James Karnik Defensive Rebound.",18,24,-6,5,0.657453836077795,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
100,1,"5:42",1542,1542,"Foul on David Knudsen.",18,24,-6,4,0.657453836077795,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
101,1,"5:38",1538,1538,"Kyle Leufroy Turnover.",18,24,-6,1,0.655032591037018,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
102,1,"5:37",1537,1537,"David Knudsen Steal.",18,24,-6,4,0.655032591037018,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
103,1,"5:33",1533,1533,"Isaiah Lamb missed Layup.",18,24,-6,0,0.655032591037018,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
104,1,"5:33",1533,1533,"James Karnik Defensive Rebound.",18,24,-6,6,0.655032591037018,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
105,1,"5:27",1527,1527,"Marques Wilson missed Three Point Jumper.",18,24,-6,0,0.637273173731154,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
106,1,"5:27",1527,1527,"Darius Hines Defensive Rebound.",18,24,-6,24,0.637273173731154,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
107,1,"5:03",1503,1503,"Isaiah Lamb made Three Point Jumper. Assisted by Darius Hines.",18,27,-9,24,0.536872586294206,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
108,1,"4:39",1479,1479,"James Karnik Turnover.",18,27,-9,3,0.539012622169441,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
109,1,"4:36",1476,1476,"Ryan Funk Steal.",18,27,-9,11,0.539012622169441,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
110,1,"4:25",1465,1465,"David Knudsen Turnover.",18,27,-9,15,0.520084601562432,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
111,1,"4:10",1450,1450,"Marques Wilson missed Layup.",18,27,-9,0,0.515234122294637,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
112,1,"4:10",1450,1450,"James Karnik Offensive Rebound.",18,27,-9,3,0.515234122294637,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
113,1,"4:07",1447,1447,"James Karnik Turnover.",18,27,-9,1,0.528926310000066,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
114,1,"4:06",1446,1446,"Ryan Funk Steal.",18,27,-9,7,0.528926310000066,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
115,1,"3:59",1439,1439,"Ryan Funk made Three Point Jumper. Assisted by David Knudsen.",18,30,-12,6,0.399414159516908,"Lehigh","Marist",3,4,0,0,9.5,"401085974",2018-11-13
116,1,"3:53",1433,1433,"Official TV Timeout",18,30,-12,0,0.399414159516908,"Lehigh","Marist",3,4,0,1,9.5,"401085974",2018-11-13
117,1,"3:53",1433,1433,"Lehigh  Timeout",18,30,-12,13,0.399414159516908,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
118,1,"3:40",1420,1420,"Marques Wilson missed Three Point Jumper.",18,30,-12,0,0.39699731137094,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
119,1,"3:40",1420,1420,"Matthew Herasme Defensive Rebound.",18,30,-12,23,0.39699731137094,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
120,1,"3:17",1397,1397,"Austin Williams Turnover.",18,30,-12,0,0.40033875699921,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
121,1,"3:17",1397,1397,"Kyle Leufroy Steal.",18,30,-12,0,0.40033875699921,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
122,1,"3:17",1397,1397,"Foul on Austin Williams.",18,30,-12,0,0.40033875699921,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
123,1,"3:17",1397,1397,"Jordan Cohen missed Three Point Jumper.",18,30,-12,0,0.40033875699921,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
124,1,"3:17",1397,1397,"Ryan Funk Defensive Rebound.",18,30,-12,36,0.40033875699921,"Lehigh","Marist",3,3,0,1,9.5,"401085974",2018-11-13
125,1,"2:41",1361,1361,"Brian Parker Turnover.",18,30,-12,14,0.384503851228101,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
126,1,"2:27",1347,1347,"Kyle Leufroy made Three Point Jumper. Assisted by Lance Tejada.",21,30,-9,11,0.466820678509867,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
127,1,"2:16",1336,1336,"Brian Parker Turnover.",21,30,-9,0,0.472046967274195,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
128,1,"2:16",1336,1336,"Foul on Brian Parker.",21,30,-9,16,0.472046967274195,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
129,1,"2:00",1320,1320,"Jordan Cohen made Jumper. Assisted by Lance Tejada.",23,30,-7,20,0.563271780571459,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
130,1,"1:40",1300,1300,"Austin Williams missed Layup.",23,30,-7,0,0.564796060785079,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
131,1,"1:40",1300,1300,"Jordan Cohen Defensive Rebound.",23,30,-7,11,0.564796060785079,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
132,1,"1:29",1289,1289,"Jordan Cohen Turnover.",23,30,-7,16,0.586758906789986,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
133,1,"1:13",1273,1273,"Darius Hines missed Jumper.",23,30,-7,0,0.560527886778142,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
134,1,"1:13",1273,1273,"Kyle Leufroy Defensive Rebound.",23,30,-7,5,0.560527886778142,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
135,1,"1:08",1268,1268,"Marques Wilson missed Three Point Jumper.",23,30,-7,0,0.580580888736806,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
136,1,"1:08",1268,1268,"Kyle Leufroy Offensive Rebound.",23,30,-7,7,0.580580888736806,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
137,1,"1:01",1261,1261,"Lance Tejada made Three Point Jumper. Assisted by Kyle Leufroy.",26,30,-4,17,0.689918205195776,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
138,1,"0:44",1244,1244,"Ryan Funk made Three Point Jumper. Assisted by Matthew Herasme.",26,33,-7,24,0.568195553314349,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
139,1,"0:20",1220,1220,"Foul on Isaiah Lamb.",26,33,-7,18,0.537154266833895,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
140,1,"0:02",1202,1202,"Pat Andree missed Jumper.",26,33,-7,0,0.550565672914994,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
141,1,"0:02",1202,1202,"Caleb Bennett Offensive Rebound.",26,33,-7,1,0.550565672914994,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
142,1,"0:01",1201,1201,"Jordan Cohen made Layup.",28,33,-5,1,0.627488548897854,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
143,1,"0:00",1200,1200,"End of 1st half",28,33,-5,0,0.627488548897854,"Lehigh","Marist",3,3,0,0,9.5,"401085974",2018-11-13
144,2,"20:00",1200,1200,"PLAY",28,33,-5,8,0.627488548897854,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
145,2,"19:52",1192,1192,"Isaiah Lamb missed Three Point Jumper.",28,33,-5,0,0.675104326802011,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
146,2,"19:52",1192,1192,"Jordan Cohen Defensive Rebound.",28,33,-5,8,0.675104326802011,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
147,2,"19:44",1184,1184,"Lance Tejada missed Three Point Jumper.",28,33,-5,0,0.621461541827403,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
148,2,"19:44",1184,1184,"Lance Tejada Offensive Rebound.",28,33,-5,9,0.621461541827403,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
149,2,"19:35",1175,1175,"Kyle Leufroy made Three Point Jumper. Assisted by Jordan Cohen.",31,33,-2,28,0.715239114854603,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
150,2,"19:07",1147,1147,"David Knudsen Turnover.",31,33,-2,0,0.705877945296292,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
151,2,"19:07",1147,1147,"Foul on David Knudsen.",31,33,-2,18,0.705877945296292,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
152,2,"18:49",1129,1129,"Lance Tejada made Layup.",33,33,0,13,0.779655559569664,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
153,2,"18:36",1116,1116,"Brian Parker made Jumper. Assisted by Darius Hines.",33,35,-2,15,0.70833790082299,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
154,2,"18:21",1101,1101,"Lance Tejada made Three Point Jumper.",36,35,1,25,0.814424173035891,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
155,2,"17:56",1076,1076,"Isaiah Lamb missed Jumper.",36,35,1,0,0.80346103283576,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
156,2,"17:56",1076,1076,"Pat Andree Defensive Rebound.",36,35,1,10,0.80346103283576,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
157,2,"17:46",1066,1066,"James Karnik missed Layup.",36,35,1,0,0.805452088683139,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
158,2,"17:46",1066,1066,"Darius Hines Defensive Rebound.",36,35,1,14,0.805452088683139,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
159,2,"17:32",1052,1052,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",36,38,-2,30,0.713655093002384,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
160,2,"17:02",1022,1022,"Jordan Cohen made Three Point Jumper. Assisted by James Karnik.",39,38,1,20,0.808211438962755,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
161,2,"16:42",1002,1002,"David Knudsen made Three Point Jumper. Assisted by Brian Parker.",39,41,-2,27,0.681836737439343,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
162,2,"16:15",975,975,"Jordan Cohen Turnover.",39,41,-2,0,0.712337107383851,"Lehigh","Marist",4,4,0,0,9.5,"401085974",2018-11-13
