"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
70,1,"12:21",1941,1941,"Brandon Randolph Turnover.",18,12,6,17,0.838338010023676,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
71,1,"12:04",1924,1924,"Tres Tinkle missed Jumper.",18,12,6,3,0.838512211582909,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
72,1,"12:01",1921,1921,"Justin Coleman Defensive Rebound.",18,12,6,16,0.838512211582909,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
73,1,"11:45",1905,1905,"Ryan Luther made Layup. Assisted by Dylan Smith.",20,12,8,23,0.861843509640914,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
74,1,"11:22",1882,1882,"Ethan Thompson made Layup. Assisted by Tres Tinkle.",20,14,6,11,0.834624377483965,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
75,1,"11:11",1871,1871,"Justin Coleman Turnover.",20,14,6,0,0.834546265824548,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
76,1,"11:11",1871,1871,"Official TV Timeout",20,14,6,14,0.834546265824548,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
77,1,"10:57",1857,1857,"Tres Tinkle made Jumper.",20,16,4,22,0.803383117256739,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
78,1,"10:35",1835,1835,"Brandon Williams Turnover.",20,16,4,0,0.799404952092333,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
79,1,"10:35",1835,1835,"Tres Tinkle Steal.",20,16,4,3,0.799404952092333,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
80,1,"10:32",1832,1832,"Foul on Brandon Randolph.",20,16,4,0,0.799404952092333,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
81,1,"10:32",1832,1832,"Alfred Hollins made Free Throw.",20,17,3,0,0.778258798881452,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
82,1,"10:32",1832,1832,"Alfred Hollins missed Free Throw.",20,17,3,0,0.778258798881452,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
83,1,"10:32",1832,1832,"Dylan Smith Defensive Rebound.",20,17,3,22,0.778258798881452,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
84,1,"10:10",1810,1810,"Devonaire Doutrive Turnover.",20,17,3,0,0.786683601500687,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
85,1,"10:10",1810,1810,"Ethan Thompson Steal.",20,17,3,4,0.786683601500687,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
86,1,"10:06",1806,1806,"Foul on Zach Reichle.",20,17,3,0,0.776765863354273,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
87,1,"10:06",1806,1806,"Zach Reichle Turnover.",20,17,3,21,0.776765863354273,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
88,1,"9:45",1785,1785,"Devonaire Doutrive missed Layup.",20,17,3,3,0.765075452574038,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
89,1,"9:42",1782,1782,"Tres Tinkle Defensive Rebound.",20,17,3,2,0.765075452574038,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
90,1,"9:40",1780,1780,"Stephen Thompson Jr. missed Three Point Jumper.",20,17,3,4,0.765075452574038,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
91,1,"9:36",1776,1776,"Gligorije Rakocevic Offensive Rebound.",20,17,3,2,0.763966187115003,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
92,1,"9:34",1774,1774,"Gligorije Rakocevic made Layup.",20,19,1,23,0.717020987519951,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
93,1,"9:11",1751,1751,"Dylan Smith missed Jumper.",20,19,1,4,0.718231618512939,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
94,1,"9:07",1747,1747,"Devonaire Doutrive Offensive Rebound.",20,19,1,0,0.731316488959776,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
95,1,"9:07",1747,1747,"Devonaire Doutrive missed Layup.",20,19,1,0,0.731316488959776,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
96,1,"9:07",1747,1747,"Ira Lee Offensive Rebound.",20,19,1,0,0.731316488959776,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
97,1,"9:07",1747,1747,"Foul on Gligorije Rakocevic.",20,19,1,0,0.731316488959776,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
98,1,"9:07",1747,1747,"Ira Lee made Free Throw.",21,19,2,0,0.755399886685867,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
99,1,"9:07",1747,1747,"Ira Lee made Free Throw.",22,19,3,22,0.777979935586262,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
100,1,"8:45",1725,1725,"Gligorije Rakocevic missed Jumper.",22,19,3,3,0.777227229160069,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
101,1,"8:42",1722,1722,"Devonaire Doutrive Defensive Rebound.",22,19,3,3,0.777227229160069,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
102,1,"8:39",1719,1719,"Devonaire Doutrive Turnover.",22,19,3,21,0.78487064195025,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
103,1,"8:18",1698,1698,"Gligorije Rakocevic made Jumper. Assisted by Stephen Thompson Jr..",22,21,1,1,0.732204728747517,"Arizona","Oregon State",4,4,0,0,4.5,"401087022",2019-01-19
104,1,"8:17",1697,1697,"Arizona  Timeout",22,21,1,0,0.732204728747517,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
105,1,"8:17",1697,1697,"Official TV Timeout",22,21,1,19,0.732204728747517,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
106,1,"7:58",1678,1678,"Dylan Smith missed Layup.",22,21,1,4,0.731578915699159,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
107,1,"7:54",1674,1674,"Ryan Luther Offensive Rebound.",22,21,1,3,0.731578915699159,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
108,1,"7:51",1671,1671,"Dylan Smith made Three Point Jumper. Assisted by Brandon Williams.",25,21,4,33,0.805078772261019,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
109,1,"7:18",1638,1638,"Ethan Thompson missed Three Point Jumper.",25,21,4,1,0.801869700143031,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
110,1,"7:17",1637,1637,"Oregon State Offensive Rebound.",25,21,4,0,0.801869700143031,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
111,1,"7:17",1637,1637,"Foul on Ira Lee.",25,21,4,26,0.801869700143031,"Arizona","Oregon State",3,4,1,0,4.5,"401087022",2019-01-19
112,1,"6:51",1611,1611,"Kylor Kelley missed Jumper.",25,21,4,3,0.788486591945172,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
113,1,"6:48",1608,1608,"Brandon Randolph Defensive Rebound.",25,21,4,13,0.794723683418501,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
114,1,"6:35",1595,1595,"Brandon Williams made Layup.",27,21,6,0,0.841472218056729,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
115,1,"6:35",1595,1595,"Foul on Stephen Thompson Jr..",27,21,6,0,0.841472218056729,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
116,1,"6:35",1595,1595,"Brandon Williams missed Free Throw.",27,21,6,1,0.841472218056729,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
117,1,"6:34",1594,1594,"Gligorije Rakocevic Defensive Rebound.",27,21,6,16,0.841472218056729,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
118,1,"6:18",1578,1578,"Gligorije Rakocevic Turnover.",27,21,6,0,0.855578504383432,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
119,1,"6:18",1578,1578,"Ryan Luther Steal.",27,21,6,17,0.855578504383432,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
120,1,"6:01",1561,1561,"Brandon Williams missed Three Point Jumper.",27,21,6,5,0.835767766607189,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
121,1,"5:56",1556,1556,"Ethan Thompson Defensive Rebound.",27,21,6,1,0.836622753775677,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
122,1,"5:55",1555,1555,"Foul on Alex Barcello.",27,21,6,0,0.836622753775677,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
123,1,"5:55",1555,1555,"Tres Tinkle made Free Throw.",27,22,5,0,0.816038825098922,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
124,1,"5:55",1555,1555,"Tres Tinkle made Free Throw.",27,23,4,20,0.793501629576128,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
125,1,"5:35",1535,1535,"Foul on Kylor Kelley.",27,23,4,0,0.802640668563488,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
126,1,"5:35",1535,1535,"Jake DesJardins missed Free Throw.",27,23,4,0,0.802640668563488,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
127,1,"5:35",1535,1535,"Arizona Offensive Rebound.",27,23,4,0,0.802640668563488,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
128,1,"5:35",1535,1535,"Jake DesJardins made Free Throw.",28,23,5,18,0.823815385443749,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
129,1,"5:17",1517,1517,"Tres Tinkle missed Three Point Jumper.",28,23,5,4,0.835674385629951,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
130,1,"5:13",1513,1513,"Ryan Luther Defensive Rebound.",28,23,5,12,0.835674385629951,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
131,1,"5:01",1501,1501,"Ryan Luther missed Jumper.",28,23,5,0,0.821043135096828,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
132,1,"5:01",1501,1501,"Alfred Hollins Defensive Rebound.",28,23,5,0,0.821043135096828,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
133,1,"5:01",1501,1501,"Foul on Ira Lee.",28,23,5,0,0.821043135096828,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
134,1,"5:01",1501,1501,"Alfred Hollins missed Free Throw.",28,23,5,2,0.821043135096828,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
135,1,"4:59",1499,1499,"Dylan Smith Defensive Rebound.",28,23,5,14,0.829044772026647,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
136,1,"4:45",1485,1485,"Dylan Smith made Three Point Jumper. Assisted by Justin Coleman.",31,23,8,20,0.878428177189837,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
137,1,"4:25",1465,1465,"Ethan Thompson Turnover.",31,23,8,14,0.870517522385646,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
138,1,"4:11",1451,1451,"Foul on Ryan Luther.",31,23,8,0,0.875020027592857,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
139,1,"4:11",1451,1451,"Ryan Luther Turnover.",31,23,8,22,0.875020027592857,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
140,1,"3:49",1429,1429,"Ethan Thompson made Layup. Assisted by Tres Tinkle.",31,25,6,13,0.833080715454259,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
141,1,"3:36",1416,1416,"Dylan Smith missed Three Point Jumper.",31,25,6,5,0.84220559085153,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
142,1,"3:31",1411,1411,"Ryan Luther Offensive Rebound.",31,25,6,13,0.84220559085153,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
143,1,"3:18",1398,1398,"Ryan Luther missed Three Point Jumper.",31,25,6,4,0.84894454514324,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
144,1,"3:14",1394,1394,"Devonaire Doutrive Offensive Rebound.",31,25,6,6,0.84894454514324,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
145,1,"3:08",1388,1388,"Ryan Luther missed Jumper.",31,25,6,0,0.849408645354035,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
146,1,"3:08",1388,1388,"Kylor Kelley Block.",31,25,6,6,0.849408645354035,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
147,1,"3:02",1382,1382,"Alex Barcello Offensive Rebound.",31,25,6,2,0.849408645354035,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
148,1,"3:00",1380,1380,"Ryan Luther made Three Point Jumper. Assisted by Justin Coleman.",34,25,9,16,0.898285225133519,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
149,1,"2:44",1364,1364,"Tres Tinkle missed Three Point Jumper.",34,25,9,4,0.897178868981345,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
150,1,"2:40",1360,1360,"Dylan Smith Defensive Rebound.",34,25,9,6,0.897178868981345,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
151,1,"2:34",1354,1354,"Foul on Ethan Thompson.",34,25,9,0,0.902525615719645,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
152,1,"2:34",1354,1354,"Official TV Timeout",34,25,9,0,0.902525615719645,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
153,1,"2:34",1354,1354,"Dylan Smith made Free Throw.",35,25,10,0,0.915296118440399,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
154,1,"2:34",1354,1354,"Dylan Smith made Free Throw.",36,25,11,27,0.926529707529772,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
155,1,"2:07",1327,1327,"Tres Tinkle made Layup.",36,27,9,1,0.899402663757066,"Arizona","Oregon State",3,4,0,0,4.5,"401087022",2019-01-19
156,1,"2:06",1326,1326,"Oregon State  Timeout",36,27,9,20,0.899402663757066,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
157,1,"1:46",1306,1306,"Dylan Smith missed Jumper.",36,27,9,0,0.888440002676723,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
158,1,"1:46",1306,1306,"Ethan Thompson Block.",36,27,9,0,0.888440002676723,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
159,1,"1:46",1306,1306,"Arizona Offensive Rebound.",36,27,9,9,0.888440002676723,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
160,1,"1:37",1297,1297,"Brandon Williams missed Jumper.",36,27,9,3,0.910231827468702,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
161,1,"1:34",1294,1294,"Tres Tinkle Defensive Rebound.",36,27,9,5,0.910231827468702,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
162,1,"1:29",1289,1289,"Foul on Alfred Hollins.",36,27,9,0,0.894848487151212,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
163,1,"1:29",1289,1289,"Alfred Hollins Turnover.",36,27,9,21,0.894848487151212,"Arizona","Oregon State",3,3,0,1,4.5,"401087022",2019-01-19
