"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"18:07",2287,2287,"Stuckey Mosley made Three Point Jumper. Assisted by Darius Banks.",0,8,-8,2,0.266627561124441,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
13,1,"18:05",2285,2285,"Elon  Timeout",0,8,-8,15,0.266627561124441,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
14,1,"17:50",2270,2270,"Kris Wooten missed Three Point Jumper.",0,8,-8,0,0.278100498342865,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
15,1,"17:50",2270,2270,"Tyler Seibring Offensive Rebound.",0,8,-8,2,0.278100498342865,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
16,1,"17:48",2268,2268,"Foul on Matt Lewis.",0,8,-8,7,0.245338557676244,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
17,1,"17:41",2261,2261,"Foul on Darius Banks.",0,8,-8,1,0.245338557676244,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
18,1,"17:40",2260,2260,"Tyler Seibring missed Three Point Jumper.",0,8,-8,0,0.245338557676244,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
19,1,"17:40",2260,2260,"Chuck Hannah Offensive Rebound.",0,8,-8,18,0.245338557676244,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
20,1,"17:22",2242,2242,"Steven Santa Ana missed Layup.",0,8,-8,0,0.303546963636451,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
21,1,"17:22",2242,2242,"Dwight Wilson Defensive Rebound.",0,8,-8,21,0.303546963636451,"Elon","James Madison",3,4,1,0,-1,"401083972",2018-12-30
22,1,"17:01",2221,2221,"Stuckey Mosley Turnover.",0,8,-8,0,0.278472964421064,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
23,1,"17:01",2221,2221,"Foul on Stuckey Mosley.",0,8,-8,13,0.278472964421064,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
24,1,"16:48",2208,2208,"Foul on Stuckey Mosley.",0,8,-8,18,0.262890463038372,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
25,1,"16:30",2190,2190,"Steven Santa Ana missed Layup.",0,8,-8,0,0.264037430240857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
26,1,"16:30",2190,2190,"Darius Banks Defensive Rebound.",0,8,-8,9,0.264037430240857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
27,1,"16:21",2181,2181,"Matt Lewis made Three Point Jumper. Assisted by Deshon Parker.",0,11,-11,8,0.209657995497294,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
28,1,"16:13",2173,2173,"Kris Wooten missed Three Point Jumper.",0,11,-11,0,0.204370622616236,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
29,1,"16:13",2173,2173,"Greg Jones Defensive Rebound.",0,11,-11,7,0.204370622616236,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
30,1,"16:06",2166,2166,"Darius Banks Turnover.",0,11,-11,0,0.204726432460498,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
31,1,"16:06",2166,2166,"Foul on Darius Banks.",0,11,-11,14,0.204726432460498,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
32,1,"15:52",2152,2152,"Nathan Priddy made Three Point Jumper. Assisted by Steven Santa Ana.",3,11,-8,26,0.241421557392631,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
33,1,"15:26",2126,2126,"Official TV Timeout",3,11,-8,0,0.251817536150752,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
34,1,"15:26",2126,2126,"Foul on Nathan Priddy.",3,11,-8,0,0.251817536150752,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
35,1,"15:26",2126,2126,"Official TV Timeout",3,11,-8,21,0.251817536150752,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
36,1,"15:05",2105,2105,"Matt Lewis missed Three Point Jumper.",3,11,-8,0,0.258349744125823,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
37,1,"15:05",2105,2105,"Dwight Wilson Offensive Rebound.",3,11,-8,4,0.258349744125823,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
38,1,"15:01",2101,2101,"Antanee Pinkard Turnover.",3,11,-8,0,0.258349744125823,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
39,1,"15:01",2101,2101,"Foul on Antanee Pinkard.",3,11,-8,12,0.258349744125823,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
40,1,"14:49",2089,2089,"Foul on Dwight Wilson.",3,11,-8,0,0.271976695099401,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
41,1,"14:49",2089,2089,"Tyler Seibring made Free Throw.",4,11,-7,0,0.29428083645639,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
42,1,"14:49",2089,2089,"Tyler Seibring missed Free Throw.",4,11,-7,0,0.29428083645639,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
43,1,"14:49",2089,2089,"Antanee Pinkard Defensive Rebound.",4,11,-7,21,0.29428083645639,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
44,1,"14:28",2068,2068,"Matt Lewis missed Three Point Jumper.",4,11,-7,0,0.26348493198857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
45,1,"14:28",2068,2068,"Antanee Pinkard Offensive Rebound.",4,11,-7,4,0.26348493198857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
46,1,"14:24",2064,2064,"Antanee Pinkard missed Layup.",4,11,-7,0,0.26348493198857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
47,1,"14:24",2064,2064,"Chuck Hannah Block.",4,11,-7,2,0.26348493198857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
48,1,"14:22",2062,2062,"Steven Santa Ana Defensive Rebound.",4,11,-7,4,0.26348493198857,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
49,1,"14:18",2058,2058,"Chuck Hannah Turnover.",4,11,-7,30,0.263038390731735,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
50,1,"13:48",2028,2028,"James Madison  Turnover.",4,11,-7,22,0.248773838907216,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
51,1,"13:26",2006,2006,"Steven Santa Ana made Layup.",6,11,-5,0,0.328252329078371,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
52,1,"13:26",2006,2006,"Foul on Develle Phillips.",6,11,-5,0,0.328252329078371,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
53,1,"13:26",2006,2006,"Steven Santa Ana made Free Throw.",7,11,-4,18,0.353029476987959,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
54,1,"13:08",1988,1988,"Dwight Wilson made Layup. Assisted by Deshon Parker.",7,13,-6,18,0.284084115098318,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
55,1,"12:50",1970,1970,"Foul on Dwight Wilson.",7,13,-6,0,0.285616143493077,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
56,1,"12:50",1970,1970,"Tyler Seibring made Free Throw.",8,13,-5,0,0.312267883597065,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
57,1,"12:50",1970,1970,"Tyler Seibring made Free Throw.",9,13,-4,21,0.340222178672499,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
58,1,"12:29",1949,1949,"Foul on Federico Poser.",9,13,-4,10,0.341169700961308,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
59,1,"12:19",1939,1939,"Matt Lewis Turnover.",9,13,-4,0,0.332488851723388,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
60,1,"12:19",1939,1939,"Foul on Matt Lewis.",9,13,-4,16,0.332488851723388,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
61,1,"12:03",1923,1923,"Foul on Kris Wooten.",9,13,-4,0,0.328226052884185,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
62,1,"12:03",1923,1923,"Kris Wooten Turnover.",9,13,-4,26,0.328226052884185,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
63,1,"11:37",1897,1897,"Dwight Wilson made Dunk. Assisted by Develle Phillips.",9,15,-6,32,0.287877410026636,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
64,1,"11:05",1865,1865,"Official TV Timeout",9,15,-6,4,0.295999208682846,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
65,1,"11:01",1861,1861,"Federico Poser made Layup.",11,15,-4,36,0.354927457995277,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
66,1,"10:25",1825,1825,"Dwight Wilson made Jumper. Assisted by Deshon Parker.",11,17,-6,9,0.312375249147719,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
67,1,"10:16",1816,1816,"Federico Poser Turnover.",11,17,-6,23,0.278040007532733,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
68,1,"9:53",1793,1793,"Deshon Parker missed Three Point Jumper.",11,17,-6,0,0.280287015192875,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
69,1,"9:53",1793,1793,"Dwight Wilson Offensive Rebound.",11,17,-6,11,0.280287015192875,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
70,1,"9:42",1782,1782,"Matt Lewis missed Layup.",11,17,-6,0,0.26330830633323,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
71,1,"9:42",1782,1782,"Sheldon Eberhardt Defensive Rebound.",11,17,-6,25,0.26330830633323,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
72,1,"9:17",1757,1757,"Tyler Seibring missed Three Point Jumper.",11,17,-6,0,0.247006438303035,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
73,1,"9:17",1757,1757,"Elon Offensive Rebound.",11,17,-6,2,0.247006438303035,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
74,1,"9:15",1755,1755,"Foul on Antanee Pinkard.",11,17,-6,0,0.247006438303035,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
75,1,"9:15",1755,1755,"Federico Poser made Free Throw.",12,17,-5,0,0.273981280439919,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
76,1,"9:15",1755,1755,"Federico Poser made Free Throw.",13,17,-4,28,0.3027176806774,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
77,1,"8:47",1727,1727,"Foul on Federico Poser.",13,17,-4,0,0.355824493128357,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
78,1,"8:47",1727,1727,"Deshon Parker made Free Throw.",13,18,-5,0,0.325395173758809,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
79,1,"8:47",1727,1727,"Deshon Parker made Free Throw.",13,19,-6,20,0.296370865642081,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
80,1,"8:27",1707,1707,"Tyler Seibring made Jumper. Assisted by Chuck Hannah.",15,19,-4,35,0.333369169846173,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
81,1,"7:52",1672,1672,"James Madison  Turnover.",15,19,-4,0,0.336161092904687,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
82,1,"7:52",1672,1672,"Official TV Timeout",15,19,-4,17,0.336161092904687,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
83,1,"7:35",1655,1655,"Sheldon Eberhardt Turnover.",15,19,-4,2,0.348567283911267,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
84,1,"7:33",1653,1653,"Darius Banks Steal.",15,19,-4,28,0.348567283911267,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
85,1,"7:05",1625,1625,"Deshon Parker made Three Point Jumper. Assisted by Develle Phillips.",15,22,-7,11,0.240294161972915,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
86,1,"6:54",1614,1614,"Kris Wooten made Three Point Jumper. Assisted by Tyler Seibring.",18,22,-4,22,0.320960575394275,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
87,1,"6:32",1592,1592,"Stuckey Mosley missed Three Point Jumper.",18,22,-4,0,0.356553643056068,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
88,1,"6:32",1592,1592,"James Madison Offensive Rebound.",18,22,-4,3,0.356553643056068,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
89,1,"6:29",1589,1589,"Foul on Chuck Hannah.",18,22,-4,4,0.323219373543781,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
90,1,"6:25",1585,1585,"Kris Wooten Steal.",18,22,-4,0,0.323219373543781,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
91,1,"6:25",1585,1585,"Stuckey Mosley Turnover.",18,22,-4,26,0.323219373543781,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
92,1,"5:59",1559,1559,"Kris Wooten missed Jumper.",18,22,-4,0,0.325113724633042,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
93,1,"5:59",1559,1559,"Tyler Seibring Offensive Rebound.",18,22,-4,4,0.325113724633042,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
94,1,"5:55",1555,1555,"Tyler Seibring made Layup.",20,22,-2,20,0.39097376393748,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
95,1,"5:35",1535,1535,"Develle Phillips Turnover.",20,22,-2,0,0.401512080384172,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
96,1,"5:35",1535,1535,"Foul on Develle Phillips.",20,22,-2,7,0.401512080384172,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
97,1,"5:28",1528,1528,"Kris Wooten made Three Point Jumper. Assisted by Nathan Priddy.",23,22,1,16,0.505952877145012,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
98,1,"5:12",1512,1512,"Darius Banks made Three Point Jumper. Assisted by Stuckey Mosley.",23,25,-2,12,0.411745178441253,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
99,1,"5:00",1500,1500,"Foul on Develle Phillips.",23,25,-2,0,0.397372470086705,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
100,1,"5:00",1500,1500,"Tyler Seibring made Free Throw.",24,25,-1,0,0.431938191851882,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
101,1,"5:00",1500,1500,"Tyler Seibring made Free Throw.",25,25,0,23,0.467179711040844,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
102,1,"4:37",1477,1477,"Darius Banks missed Three Point Jumper.",25,25,0,0,0.459212575355072,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
103,1,"4:37",1477,1477,"Steven Santa Ana Defensive Rebound.",25,25,0,18,0.459212575355072,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
104,1,"4:19",1459,1459,"Steven Santa Ana made Layup.",27,25,2,16,0.528853768939385,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
105,1,"4:03",1443,1443,"Darius Banks Turnover.",27,25,2,8,0.570378110596451,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
106,1,"3:55",1435,1435,"Steven Santa Ana made Layup.",29,25,4,26,0.631996705830405,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
107,1,"3:29",1409,1409,"Official TV Timeout",29,25,4,0,0.635546731145594,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
108,1,"3:29",1409,1409,"Foul on Simon Wright.",29,25,4,0,0.635546731145594,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
109,1,"3:29",1409,1409,"Official TV Timeout",29,25,4,0,0.635546731145594,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
110,1,"3:29",1409,1409,"Matt Lewis missed Free Throw.",29,25,4,0,0.635546731145594,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
111,1,"3:29",1409,1409,"James Madison Deadball Team Rebound.",29,25,4,0,0.635546731145594,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
112,1,"3:29",1409,1409,"Matt Lewis made Free Throw.",29,26,3,16,0.598949588679499,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
113,1,"3:13",1393,1393,"Steven Santa Ana missed Layup.",29,26,3,0,0.568168605659393,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
114,1,"3:13",1393,1393,"Zach Jacobs Defensive Rebound.",29,26,3,8,0.568168605659393,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
115,1,"3:05",1385,1385,"Stuckey Mosley missed Three Point Jumper.",29,26,3,0,0.592680234856946,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
116,1,"3:05",1385,1385,"Kris Wooten Defensive Rebound.",29,26,3,18,0.592680234856946,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
117,1,"2:47",1367,1367,"Steven Santa Ana made Jumper.",31,26,5,20,0.658438720874183,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
118,1,"2:27",1347,1347,"Matt Lewis missed Jumper.",31,26,5,0,0.660421325313628,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
119,1,"2:27",1347,1347,"Elon Defensive Rebound.",31,26,5,2,0.660421325313628,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
120,1,"2:25",1345,1345,"Foul on Zach Jacobs.",31,26,5,0,0.660421325313628,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
121,1,"2:25",1345,1345,"Simon Wright made Free Throw.",32,26,6,0,0.694895959721658,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
122,1,"2:25",1345,1345,"Simon Wright missed Free Throw.",32,26,6,0,0.694895959721658,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
123,1,"2:25",1345,1345,"Darius Banks Defensive Rebound.",32,26,6,15,0.694895959721658,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
124,1,"2:10",1330,1330,"Darius Banks Turnover.",32,26,6,1,0.683313618251475,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
125,1,"2:09",1329,1329,"Tyler Seibring Steal.",32,26,6,6,0.695562978928906,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
126,1,"2:03",1323,1323,"Sheldon Eberhardt Turnover.",32,26,6,1,0.695562978928906,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
127,1,"2:02",1322,1322,"Deshon Parker Steal.",32,26,6,2,0.695562978928906,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
128,1,"2:00",1320,1320,"Darius Banks made Dunk. Assisted by Deshon Parker.",32,28,4,21,0.625051839224104,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
129,1,"1:39",1299,1299,"Kris Wooten missed Three Point Jumper.",32,28,4,0,0.663597789390565,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
130,1,"1:39",1299,1299,"Darius Banks Defensive Rebound.",32,28,4,12,0.663597789390565,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
131,1,"1:27",1287,1287,"Zach Jacobs missed Jumper.",32,28,4,0,0.615310655059137,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
132,1,"1:27",1287,1287,"Sheldon Eberhardt Defensive Rebound.",32,28,4,29,0.615310655059137,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
133,1,"0:58",1258,1258,"Simon Wright made Three Point Jumper. Assisted by Sheldon Eberhardt.",35,28,7,24,0.723716893092022,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
134,1,"0:34",1234,1234,"Stuckey Mosley Turnover.",35,28,7,0,0.730716782796929,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
135,1,"0:34",1234,1234,"Foul on Stuckey Mosley.",35,28,7,0,0.730716782796929,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
136,1,"0:34",1234,1234,"Technical Foul on Stuckey Mosley.",35,28,7,0,0.730716782796929,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
137,1,"0:34",1234,1234,"Foul on Stuckey Mosley.",35,28,7,0,0.730716782796929,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
138,1,"0:34",1234,1234,"Tyler Seibring made Free Throw.",36,28,8,0,0.761199985352928,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
139,1,"0:34",1234,1234,"Tyler Seibring made Free Throw.",37,28,9,30,0.7892278013551,"Elon","James Madison",3,4,0,0,-1,"401083972",2018-12-30
140,1,"0:04",1204,1204,"Elon  Turnover.",37,28,9,0,0.789049957281937,"Elon","James Madison",3,4,0,1,-1,"401083972",2018-12-30
141,1,"0:04",1204,1204,"James Madison  Timeout",37,28,9,0,0.789049957281937,"Elon","James Madison",3,3,0,1,-1,"401083972",2018-12-30
142,1,"0:04",1204,1204,"Antanee Pinkard Turnover.",37,28,9,1,0.789049957281937,"Elon","James Madison",3,3,0,1,-1,"401083972",2018-12-30
143,1,"0:03",1203,1203,"Tyler Seibring Turnover.",37,28,9,3,0.789049957281937,"Elon","James Madison",3,3,0,1,-1,"401083972",2018-12-30
144,1,"0:00",1200,1200,"End of 1st half",37,28,9,0,0.789049957281937,"Elon","James Madison",3,3,0,1,-1,"401083972",2018-12-30
145,2,"20:00",1200,1200,"PLAY",37,28,9,14,0.789049957281937,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
146,2,"19:46",1186,1186,"Matt Lewis made Three Point Jumper. Assisted by Develle Phillips.",37,31,6,13,0.705767187048914,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
147,2,"19:33",1173,1173,"Foul on Develle Phillips.",37,31,6,9,0.71046878286026,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
148,2,"19:24",1164,1164,"Nathan Priddy made Jumper.",39,31,8,33,0.753181418982149,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
149,2,"18:51",1131,1131,"Greg Jones missed Three Point Jumper.",39,31,8,0,0.770920685503792,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
150,2,"18:51",1131,1131,"Steven Santa Ana Defensive Rebound.",39,31,8,23,0.770920685503792,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
151,2,"18:28",1108,1108,"Kris Wooten missed Three Point Jumper.",39,31,8,0,0.767639275969514,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
152,2,"18:28",1108,1108,"Darius Banks Defensive Rebound.",39,31,8,13,0.767639275969514,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
153,2,"18:15",1095,1095,"Matt Lewis Turnover.",39,31,8,2,0.785872874588725,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
154,2,"18:13",1093,1093,"Nathan Priddy Steal.",39,31,8,6,0.785872874588725,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
155,2,"18:07",1087,1087,"Nathan Priddy made Jumper.",41,31,10,27,0.836942522291574,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
156,2,"17:40",1060,1060,"Darius Banks missed Layup.",41,31,10,0,0.84799433199767,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
157,2,"17:40",1060,1060,"Chuck Hannah Block.",41,31,10,3,0.84799433199767,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
158,2,"17:37",1057,1057,"Nathan Priddy Defensive Rebound.",41,31,10,18,0.850933533827321,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
159,2,"17:19",1039,1039,"Steven Santa Ana made Layup.",43,31,12,20,0.873306351268525,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
160,2,"16:59",1019,1019,"Foul on Kris Wooten.",43,31,12,13,0.881016589251708,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
161,2,"16:46",1006,1006,"Deshon Parker missed Three Point Jumper.",43,31,12,0,0.889544230333978,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
162,2,"16:46",1006,1006,"Greg Jones Offensive Rebound.",43,31,12,11,0.889544230333978,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
163,2,"16:35",995,995,"Darius Banks missed Three Point Jumper.",43,31,12,0,0.879675151328958,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
164,2,"16:35",995,995,"Dwight Wilson Offensive Rebound.",43,31,12,3,0.879675151328958,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
165,2,"16:32",992,992,"Dwight Wilson made Layup.",43,33,10,13,0.83649320789498,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
166,2,"16:19",979,979,"Nathan Priddy missed Three Point Jumper.",43,33,10,0,0.851051596737725,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
167,2,"16:19",979,979,"Deshon Parker Defensive Rebound.",43,33,10,7,0.851051596737725,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
168,2,"16:12",972,972,"Matt Lewis missed Three Point Jumper.",43,33,10,0,0.851051596737725,"Elon","James Madison",4,4,0,0,-1,"401083972",2018-12-30
